id,symb,attr/f:duration,label
trace296,0,7.7,0
trace296,3,8.3,0
trace296,2,111.0,0
trace296,1,45.3,0
trace296,2,3.0,0
trace296,3,16.3,0
trace297,3,9.7,0
trace297,2,3.2,0
trace297,3,9.6,0
trace297,2,2.9,0
trace297,3,9.0,0
trace297,4,3.8,0
trace297,3,32.3,0
trace298,3,18.3,0
trace298,4,5.2,0
trace298,3,104.9,0
trace298,4,7.7,0
trace299,3,8.4,0
trace299,1,94.8,0
trace299,3,101.8,0
trace299,3,9.5,0
trace299,2,2.3,0
trace299,3,16.6,0
trace300,3,9.1,0
trace300,3,1.5,0
trace300,2,2.1,0
trace300,3,9.2,0
trace300,1,92.5,0
trace300,3,54.4,0
trace300,3,17.7,0
