id,symb,attr/f:duration,label
trace290,7,1.8,0
trace291,0,82.8,0
trace291,2,11.5,0
trace292,0,59.1,0
trace292,6,15.1,0
trace292,4,64.3,0
trace292,3,23.9,0
trace292,2,16.8,0
trace293,4,1.3,0
trace293,0,80.6,0
trace293,4,1.8,0
trace293,3,17.2,0
trace294,6,11.0,0
trace294,5,89.6,0
trace294,1,1.7,0
trace295,2,11.6,0
trace295,1,1.3,0
trace295,6,2.7,0
trace295,3,4.3,0
trace295,1,0.6,0
trace295,0,9.5,0
trace296,3,6.1,0
trace296,0,8.5,0
trace296,4,15.2,0
trace296,4,7.6,0
trace297,6,13.7,0
trace298,3,4.9,0
trace298,7,5.2,0
trace298,5,9.2,0
trace298,0,42.9,0
trace299,4,1.0,0
trace299,3,12.6,0
trace299,0,6.0,0
trace300,4,12.0,0
trace300,2,10.1,0
