id,symb,attr/f:duration,label
trace274,1,1.3,1
trace274,6,19.9,1
trace275,2,3.1,1
trace275,2,66.8,1
trace275,2,76.6,1
trace275,1,67.2,1
trace275,1,92.2,1
trace276,2,31.4,1
trace276,1,2.0,1
trace276,0,9.1,1
trace276,2,13.5,1
trace276,1,88.7,1
trace276,1,1.7,1
trace276,6,2.1,1
trace276,6,6.4,1
trace276,1,2.0,1
trace276,6,7.8,1
trace277,3,108.5,1
trace277,1,1.7,1
trace277,2,16.8,1
trace277,3,1.7,1
trace277,6,10.4,1
trace278,6,7.7,1
trace278,6,11.9,1
trace279,6,26.4,1
trace279,1,70.0,1
trace280,0,19.3,1
trace280,2,13.3,1
trace280,6,77.0,1
trace280,1,30.7,1
trace280,1,2.7,1
trace281,4,1.2,1
trace281,5,4.2,1
trace281,0,94.5,1
trace281,3,1.9,1
trace281,6,11.5,1
trace282,6,10.5,1
trace282,1,12.7,1
trace282,0,109.6,1
trace282,5,1.8,1
trace283,3,4.5,1
trace283,6,1.3,1
trace283,0,105.9,1
trace283,3,1.1,1
trace283,3,15.5,1
trace283,1,32.4,1
trace284,2,7.9,1
trace284,1,24.3,1
trace284,1,1.3,1
trace285,2,2.9,1
trace285,5,102.1,1
trace285,3,1.0,1
trace285,3,97.9,1
trace286,3,8.9,1
trace286,7,9.9,1
trace287,0,109.5,1
trace287,5,81.6,1
trace287,1,52.1,1
trace287,1,17.9,1
trace287,6,2.2,1
trace287,6,12.2,1
trace287,5,11.5,1
trace287,1,3.3,1
trace287,4,14.7,1
trace288,6,8.1,1
trace288,6,2.5,1
trace288,2,6.3,1
trace288,6,2.3,1
trace288,3,15.4,1
trace288,1,46.6,1
trace289,0,17.2,1
trace289,6,15.0,1
trace289,4,88.9,1
trace290,6,113.0,1
trace290,1,1.9,1
trace290,2,16.1,1
trace290,0,9.3,1
trace290,3,21.7,1
trace290,1,25.6,1
trace291,2,3.3,1
trace291,0,20.0,1
trace291,0,2.2,1
trace291,7,3.2,1
trace291,1,75.0,1
trace291,0,1.6,1
trace292,4,1.6,1
trace293,4,14.1,1
trace293,3,15.1,1
trace293,1,93.8,1
trace294,6,13.1,1
trace294,7,5.1,1
trace294,0,71.6,1
trace294,1,77.6,1
trace294,0,7.8,1
trace295,4,17.7,1
trace295,3,15.6,1
trace295,1,1.1,1
trace295,6,2.3,1
trace295,3,4.0,1
trace296,0,86.7,1
trace296,7,7.2,1
trace296,6,7.8,1
trace296,6,12.7,1
trace297,3,4.7,1
trace297,4,1.5,1
trace297,2,31.0,1
trace297,2,58.4,1
trace297,1,17.0,1
trace298,6,108.0,1
trace298,1,1.8,1
trace298,0,14.1,1
trace298,0,5.7,1
trace298,3,1.5,1
trace298,3,15.2,1
trace298,1,1.9,1
trace298,6,2.4,1
trace298,6,11.3,1
trace299,2,39.8,1
trace299,1,100.6,1
trace300,4,16.1,1
trace300,6,69.3,1
trace300,3,46.9,1
trace301,2,2.6,1
trace301,3,35.9,1
trace301,2,10.9,1
trace301,4,14.0,1
trace302,0,79.1,1
trace302,6,16.3,1
trace303,6,14.2,1
trace303,7,5.1,1
trace303,0,40.2,1
trace303,0,13.7,1
trace303,0,2.1,1
trace304,0,69.5,1
trace304,1,53.5,1
trace304,1,4.9,1
trace304,5,0.4,1
trace305,0,99.2,1
trace305,7,10.4,1
trace305,2,3.7,1
trace305,1,77.2,1
trace305,1,50.8,1
trace306,2,2.0,1
trace306,3,7.8,1
trace306,6,38.3,1
trace306,2,2.6,1
trace306,6,13.4,1
trace307,4,1.8,1
trace307,1,5.9,1
trace307,1,8.1,1
trace307,5,5.1,1
trace307,1,4.1,1
trace307,7,6.3,1
trace307,5,5.3,1
trace307,1,4.0,1
trace307,5,1.7,1
trace308,0,99.4,1
trace308,7,6.9,1
trace308,4,1.4,1
trace309,6,40.2,1
trace309,1,1.9,1
trace309,2,98.0,1
trace309,0,24.7,1
trace309,3,7.7,1
trace309,3,22.5,1
trace310,2,1.4,1
trace310,0,40.9,1
trace310,0,77.8,1
trace310,3,8.5,1
trace310,7,82.7,1
trace311,4,12.3,1
trace311,3,15.2,1
trace311,1,91.7,1
trace312,4,16.3,1
trace312,2,12.6,1
trace312,6,110.0,1
trace312,1,1.1,1
trace312,0,14.7,1
trace313,6,8.7,1
trace313,5,9.6,1
trace313,0,1.9,1
trace313,0,7.1,1
trace314,3,4.5,1
trace314,2,6.2,1
trace314,5,6.5,1
trace315,2,101.2,1
trace315,1,1.8,1
trace315,2,16.6,1
trace315,2,6.0,1
trace315,6,1.7,1
trace315,1,105.8,1
trace315,0,7.5,1
trace315,1,1.4,1
trace315,5,10.1,1
trace315,0,1.2,1
trace315,1,5.6,1
trace315,3,1.9,1
trace315,3,15.6,1
trace315,1,89.1,1
trace316,4,17.5,1
trace316,6,61.4,1
trace316,2,6.9,1
trace316,6,10.6,1
trace317,6,7.4,1
trace317,5,9.3,1
trace317,6,12.7,1
trace317,0,9.7,1
trace317,3,15.5,1
trace317,1,36.2,1
trace318,6,14.2,1
trace318,6,13.8,1
trace318,7,7.2,1
trace318,6,12.8,1
trace318,2,47.4,1
trace318,4,1.5,1
trace319,0,106.3,1
trace319,0,5.5,1
trace319,1,41.9,1
trace320,6,10.9,1
trace320,4,10.9,1
trace320,2,4.6,1
trace320,3,2.0,1
trace320,3,4.2,1
trace321,6,14.1,1
trace321,3,89.2,1
trace321,3,9.6,1
trace321,0,93.6,1
trace321,4,1.5,1
trace322,0,16.3,1
trace322,1,40.0,1
trace322,6,12.9,1
trace322,0,5.5,1
trace322,3,15.9,1
trace322,1,1.8,1
trace322,0,14.2,1
trace323,2,3.5,1
trace323,2,64.1,1
trace323,1,14.2,1
trace323,1,100.5,1
trace324,6,8.1,1
trace324,6,6.4,1
trace324,6,2.1,1
trace324,0,2.4,1
trace325,3,8.5,1
trace325,1,8.9,1
trace325,2,7.4,1
trace325,2,11.0,1
trace325,3,16.5,1
trace326,3,6.4,1
trace326,6,73.9,1
trace326,6,7.0,1
trace326,1,110.7,1
trace326,1,17.1,1
trace326,6,8.4,1
trace326,1,73.3,1
trace327,6,29.5,1
trace327,1,100.5,1
trace328,3,4.1,1
trace328,4,13.9,1
trace328,1,16.3,1
trace328,3,17.9,1
trace328,2,8.6,1
trace328,4,0.9,1
trace328,5,8.1,1
trace328,6,12.6,1
trace328,6,9.1,1
trace329,0,89.1,1
trace329,2,16.7,1
trace329,6,8.4,1
trace329,6,17.2,1
trace329,1,3.0,1
trace330,4,1.4,1
trace330,2,9.4,1
trace330,2,10.4,1
trace330,3,16.1,1
trace331,3,4.2,1
trace331,2,0.2,1
trace331,5,8.1,1
trace332,2,3.0,1
trace332,3,8.4,1
trace333,6,8.2,1
trace333,0,9.2,1
trace333,3,99.3,1
trace333,7,10.0,1
trace334,0,93.7,1
trace334,0,14.2,1
trace334,0,2.2,1
trace334,1,7.2,1
trace334,1,58.4,1
trace334,1,43.9,1
trace335,2,1.1,1
trace335,5,102.2,1
trace335,7,12.4,1
trace336,6,7.1,1
trace336,5,12.7,1
trace336,6,12.8,1
trace336,0,10.6,1
trace336,6,72.9,1
trace336,3,3.4,1
trace337,0,39.3,1
trace337,0,8.6,1
trace337,1,2.0,1
trace337,6,2.7,1
trace337,2,12.2,1
trace337,6,2.8,1
trace338,4,18.8,1
trace338,2,107.5,1
trace338,2,9.1,1
trace338,7,7.2,1
trace338,2,16.1,1
trace338,2,8.8,1
trace338,4,70.8,1
trace339,2,1.5,1
trace339,6,11.2,1
trace339,2,9.2,1
trace339,0,2.3,1
trace339,3,3.1,1
trace340,3,4.4,1
trace340,0,9.0,1
trace340,4,1.6,1
trace341,0,81.5,1
trace341,0,1.1,1
trace341,5,44.0,1
trace342,4,16.4,1
trace342,3,4.7,1
trace342,6,10.9,1
trace342,6,6.8,1
trace343,6,11.2,1
trace343,2,16.8,1
trace343,6,8.8,1
trace343,5,12.6,1
trace343,6,12.8,1
trace343,5,9.3,1
trace343,6,12.2,1
trace343,2,101.8,1
trace343,4,1.6,1
trace344,6,82.7,1
trace344,1,46.6,1
trace344,3,4.0,1
trace344,5,72.6,1
trace344,2,8.8,1
trace344,5,1.9,1
trace345,4,14.4,1
trace345,2,6.0,1
trace345,5,6.2,1
trace345,0,3.5,1
trace345,1,4.0,1
trace345,2,7.6,1
trace345,7,12.7,1
trace346,0,17.4,1
trace346,6,16.5,1
trace346,4,70.6,1
trace346,7,9.5,1
trace347,3,52.0,1
trace347,1,107.0,1
trace347,7,9.5,1
trace347,7,9.4,1
trace347,3,2.9,1
trace348,2,21.6,1
trace348,1,50.3,1
trace348,0,5.6,1
trace348,5,6.7,1
trace348,5,7.4,1
trace349,3,84.6,1
trace349,1,19.4,1
trace350,2,60.0,1
trace350,1,72.3,1
trace350,6,9.3,1
trace350,1,1.4,1
trace350,2,10.1,1
trace350,1,40.1,1
trace351,3,8.1,1
trace352,2,101.1,1
trace352,1,1.1,1
trace352,6,2.4,1
trace352,6,6.4,1
trace352,1,15.7,1
trace353,0,48.9,1
trace353,6,15.8,1
trace354,0,47.4,1
trace354,0,2.3,1
trace354,7,7.2,1
trace354,0,9.5,1
trace354,1,2.1,1
trace355,3,8.4,1
trace355,6,10.1,1
trace355,1,34.8,1
trace356,0,27.5,1
trace356,5,81.4,1
trace356,1,58.4,1
trace357,0,74.2,1
trace357,0,13.9,1
trace357,6,60.1,1
trace357,1,1.6,1
trace357,2,10.1,1
trace357,1,39.4,1
trace358,6,14.7,1
trace358,6,10.7,1
trace358,0,89.3,1
trace358,3,4.6,1
trace358,5,6.9,1
trace359,2,1.3,1
trace359,5,99.6,1
trace359,7,12.4,1
trace360,3,8.6,1
trace360,4,18.1,1
trace360,0,7.8,1
trace360,3,3.7,1
trace361,0,24.5,1
trace361,0,16.7,1
trace361,6,3.1,1
trace361,0,37.6,1
trace361,6,14.5,1
trace361,1,1.6,1
trace362,2,58.8,1
trace362,1,52.8,1
trace362,7,9.0,1
trace362,4,13.2,1
trace362,1,104.2,1
trace363,6,8.4,1
trace363,6,2.1,1
trace363,6,61.9,1
trace363,6,12.8,1
trace363,1,3.8,1
trace364,4,18.3,1
trace364,2,22.4,1
trace364,3,14.0,1
trace364,0,92.6,1
trace364,6,8.6,1
trace364,2,35.1,1
trace364,2,23.7,1
trace364,1,1.8,1
trace364,6,2.6,1
trace364,2,12.6,1
trace364,1,18.3,1
trace364,1,70.4,1
trace365,0,94.4,1
trace365,1,2.9,1
trace366,3,4.7,1
trace366,7,12.3,1
trace367,0,47.3,1
trace367,3,7.6,1
trace367,2,9.4,1
trace367,2,83.3,1
trace367,4,18.7,1
trace367,3,3.5,1
trace368,2,2.9,1
trace368,2,54.9,1
trace368,5,74.1,1
trace368,5,7.5,1
trace369,0,64.9,1
trace369,3,68.6,1
trace369,3,7.7,1
trace370,4,13.4,1
trace370,2,117.2,1
trace370,4,90.5,1
trace371,3,4.7,1
trace371,4,16.0,1
trace371,6,43.3,1
trace371,2,6.5,1
trace371,0,14.7,1
trace372,3,65.7,1
trace372,1,1.4,1
trace372,5,10.3,1
trace372,6,12.6,1
trace372,5,5.9,1
trace372,6,12.7,1
trace372,6,2.3,1
trace372,2,7.2,1
trace372,0,14.5,1
trace373,3,4.8,1
trace373,2,1.0,1
trace373,0,2.4,1
trace373,3,15.6,1
trace373,1,21.1,1
trace374,0,38.9,1
trace374,6,12.1,1
trace375,2,1.6,1
trace375,3,45.4,1
trace375,2,10.2,1
trace375,3,1.6,1
trace375,2,12.9,1
trace375,3,86.5,1
trace375,6,2.0,1
trace375,1,59.0,1
trace375,3,7.6,1
trace375,3,31.9,1
trace376,4,13.1,1
trace376,6,100.9,1
trace376,6,12.1,1
trace377,3,4.3,1
trace377,3,1.4,1
trace377,3,4.4,1
trace378,3,4.8,1
trace378,2,3.5,1
trace378,3,1.7,1
trace378,6,11.7,1
trace379,6,8.1,1
trace379,0,14.4,1
trace379,3,1.6,1
trace380,6,8.7,1
trace380,2,16.4,1
trace380,3,1.3,1
trace380,2,12.5,1
trace380,0,2.8,1
trace381,2,3.1,1
trace381,1,76.7,1
trace381,1,92.6,1
trace381,0,4.2,1
trace381,3,15.9,1
trace382,2,2.0,1
trace382,1,92.8,1
trace382,1,1.5,1
trace382,5,5.3,1
trace382,0,9.7,1
trace383,6,8.7,1
trace383,2,16.5,1
trace383,2,4.5,1
trace383,6,2.0,1
trace383,6,12.8,1
trace383,5,11.0,1
trace383,1,22.7,1
trace383,6,13.7,1
trace384,3,4.8,1
trace384,6,2.0,1
trace384,6,12.2,1
trace384,2,11.2,1
trace384,1,1.9,1
trace384,5,13.2,1
trace384,0,10.7,1
trace385,0,99.0,1
trace385,0,6.6,1
trace385,1,76.4,1
trace386,3,6.7,1
trace387,3,7.2,1
trace387,4,7.4,1
trace387,1,41.3,1
trace388,0,92.7,1
trace388,4,10.5,1
trace388,5,8.8,1
trace388,6,6.1,1
trace389,0,62.5,1
trace389,4,1.9,1
trace389,0,61.8,1
trace389,7,4.1,1
trace389,3,6.6,1
trace390,4,17.4,1
trace390,6,65.0,1
trace390,2,13.8,1
trace390,1,20.1,1
trace390,1,75.9,1
trace391,3,4.2,1
trace391,2,7.3,1
trace391,3,1.8,1
trace391,3,96.2,1
trace392,2,52.8,1
trace392,1,109.6,1
trace393,0,107.1,1
trace393,1,86.4,1
trace393,6,12.3,1
trace393,5,10.0,1
trace393,6,12.7,1
trace393,5,6.3,1
trace393,6,12.7,1
trace393,6,2.3,1
trace393,3,107.0,1
trace394,0,15.8,1
trace394,1,2.2,1
trace394,0,8.1,1
trace394,5,0.8,1
trace395,0,62.6,1
trace395,6,15.8,1
trace395,6,4.8,1
trace395,6,12.2,1
trace395,0,8.3,1
trace395,6,10.9,1
trace396,0,86.1,1
trace396,7,7.8,1
trace396,2,1.4,1
trace396,0,2.3,1
trace397,4,13.9,1
trace397,3,66.7,1
trace397,7,10.7,1
trace397,1,11.3,1
trace397,4,1.0,1
trace398,6,7.2,1
trace398,2,21.5,1
trace398,4,1.8,1
trace399,4,1.1,1
trace399,6,4.1,1
trace399,6,12.3,1
trace399,2,16.8,1
trace399,3,1.3,1
trace399,3,15.3,1
trace399,1,97.0,1
trace400,6,87.7,1
trace400,1,1.8,1
trace400,2,17.0,1
trace400,4,9.5,1
trace400,6,2.1,1
trace400,2,12.4,1
trace400,6,79.9,1
trace400,1,1.3,1
trace400,2,11.6,1
trace400,1,22.4,1
trace401,2,98.8,1
trace401,1,1.3,1
trace401,5,9.9,1
trace401,6,12.9,1
trace401,0,9.4,1
trace401,6,11.6,1
trace402,0,27.9,1
trace402,1,2.9,1
trace402,4,8.0,1
trace402,1,18.0,1
trace403,0,97.8,1
trace403,4,5.0,1
trace403,2,3.2,1
trace403,3,65.1,1
trace403,4,14.1,1
trace404,3,8.5,1
trace404,6,50.5,1
trace404,6,6.3,1
trace404,1,1.8,1
trace404,2,114.6,1
trace404,3,8.2,1
trace405,4,17.2,1
trace405,2,12.9,1
trace405,1,42.2,1
trace405,1,1.9,1
trace405,0,4.8,1
trace405,6,10.7,1
trace406,0,58.4,1
trace406,4,2.5,1
trace406,2,12.6,1
trace406,1,1.6,1
trace406,5,6.8,1
trace406,1,5.0,1
trace406,6,2.4,1
trace406,0,59.7,1
trace406,4,15.0,1
trace407,2,2.2,1
trace407,0,52.1,1
trace407,3,7.6,1
trace408,6,8.1,1
trace408,5,10.0,1
trace408,0,104.3,1
trace408,4,0.4,1
trace408,5,5.4,1
trace408,6,12.6,1
trace408,2,10.7,1
trace408,1,1.7,1
trace408,6,2.3,1
trace408,3,37.9,1
trace409,0,74.4,1
trace409,0,6.0,1
trace409,1,103.1,1
trace410,6,8.0,1
trace410,6,10.4,1
trace410,6,1.2,1
trace410,6,6.5,1
trace410,3,13.8,1
trace410,6,7.0,1
trace411,0,95.2,1
trace411,1,79.0,1
trace411,1,101.1,1
trace411,4,5.9,1
trace411,6,110.0,1
trace411,1,88.1,1
trace412,3,6.3,1
trace412,3,101.9,1
trace412,0,5.3,1
trace412,6,6.6,1
trace412,1,90.1,1
trace413,6,7.8,1
trace413,2,11.2,1
trace413,1,85.8,1
trace414,4,14.8,1
trace414,3,3.2,1
trace414,7,104.4,1
trace415,4,17.7,1
trace415,2,12.5,1
trace415,1,39.6,1
trace415,1,18.2,1
trace416,2,1.8,1
trace416,6,61.9,1
trace416,1,1.8,1
trace416,2,102.5,1
trace416,6,11.2,1
trace416,0,1.9,1
trace417,4,15.4,1
trace417,6,11.7,1
trace417,1,3.6,1
trace417,1,3.7,1
trace418,6,56.7,1
trace418,1,31.3,1
trace418,7,9.8,1
trace419,3,4.8,1
trace419,7,7.3,1
trace419,5,10.4,1
trace419,6,12.4,1
trace419,6,6.6,1
trace420,6,10.3,1
trace420,0,0.4,1
trace420,1,15.8,1
trace420,2,83.5,1
trace421,6,10.4,1
trace421,4,0.4,1
trace421,4,13.4,1
trace421,6,10.6,1
trace422,3,7.8,1
trace422,7,9.3,1
trace422,7,9.0,1
trace422,6,3.0,1
trace422,7,9.0,1
trace422,3,7.6,1
trace423,3,7.6,1
trace424,2,44.9,1
trace424,1,1.7,1
trace424,0,14.8,1
trace424,7,10.0,1
trace425,2,1.5,1
trace425,0,2.6,1
trace426,6,14.3,1
trace426,7,10.8,1
trace426,2,1.4,1
trace426,0,2.8,1
trace427,3,4.4,1
trace427,0,2.1,1
trace427,2,13.3,1
trace427,1,86.9,1
trace427,1,42.2,1
trace428,2,10.1,1
trace428,1,1.3,1
trace428,5,9.0,1
trace428,0,3.6,1
trace428,1,3.6,1
trace428,7,5.7,1
trace428,2,11.0,1
trace428,1,57.0,1
trace429,2,66.6,1
trace429,1,108.3,1
trace429,0,5.5,1
trace429,2,6.4,1
trace429,5,9.8,1
trace430,0,96.4,1
trace430,4,7.6,1
trace430,0,57.0,1
trace430,7,4.1,1
trace430,3,88.0,1
trace430,1,28.9,1
trace431,4,2.0,1
trace432,2,87.3,1
trace432,1,1.8,1
trace432,6,8.0,1
trace433,4,14.8,1
trace433,2,47.9,1
trace433,5,6.0,1
trace434,6,7.7,1
trace434,5,14.3,1
trace434,6,12.8,1
trace434,5,7.2,1
trace434,6,12.6,1
trace434,0,14.1,1
trace435,0,36.2,1
trace435,1,8.9,1
trace436,0,76.9,1
trace436,4,10.7,1
trace436,2,0.6,1
trace436,2,8.6,1
trace436,0,7.8,1
trace436,2,1.9,1
trace436,6,2.2,1
trace437,0,43.5,1
trace437,5,46.3,1
trace437,1,1.4,1
trace437,0,7.7,1
trace437,2,49.5,1
trace437,0,3.6,1
trace437,6,20.6,1
trace437,6,11.1,1
trace438,3,37.8,1
trace438,1,108.6,1
trace439,3,60.4,1
trace439,1,1.2,1
trace439,6,2.6,1
trace439,3,3.1,1
trace440,2,3.4,1
trace440,0,2.8,1
trace441,6,98.5,1
trace441,1,1.8,1
trace441,2,16.4,1
trace441,7,5.7,1
trace441,0,14.7,1
trace442,6,76.9,1
trace442,1,17.5,1
trace442,4,13.2,1
trace442,1,30.5,1
trace443,6,7.7,1
trace443,6,15.7,1
trace443,0,13.6,1
trace443,6,7.6,1
trace443,1,1.2,1
trace443,6,2.9,1
trace443,6,115.8,1
trace443,2,6.6,1
trace443,0,9.3,1
trace443,6,12.3,1
trace444,4,17.1,1
trace444,3,3.1,1
trace444,6,6.9,1
trace444,7,60.4,1
trace444,0,7.2,1
trace444,3,12.0,1
trace445,4,14.4,1
trace445,3,15.6,1
trace445,1,28.3,1
trace446,6,13.4,1
trace446,4,0.7,1
trace446,3,4.9,1
trace446,3,14.7,1
trace447,2,96.9,1
trace447,1,25.9,1
trace447,3,3.8,1
trace447,1,7.4,1
trace447,5,47.4,1
trace447,0,3.1,1
trace447,6,71.0,1
trace447,6,96.1,1
trace447,6,107.7,1
trace447,3,15.7,1
trace447,1,19.4,1
trace448,6,13.5,1
trace448,1,15.0,1
trace448,6,12.1,1
trace448,2,12.8,1
trace448,1,25.7,1
trace449,3,4.6,1
trace449,6,8.4,1
trace449,1,1.1,1
trace449,2,16.6,1
trace449,3,1.5,1
trace449,3,67.1,1
trace450,0,88.6,1
trace450,0,15.6,1
trace450,0,15.5,1
trace450,1,68.3,1
trace450,1,112.7,1
trace451,2,68.5,1
trace451,1,1.1,1
trace451,6,2.4,1
trace451,3,5.0,1
trace452,4,1.6,1
trace452,3,13.1,1
trace452,6,16.6,1
trace452,7,101.5,1
trace453,6,15.0,1
trace453,5,49.2,1
trace453,1,1.2,1
trace453,5,13.8,1
trace453,1,86.1,1
trace453,2,14.5,1
trace453,0,54.0,1
trace453,5,91.1,1
trace453,1,16.8,1
trace454,3,6.9,1
trace454,1,17.5,1
trace454,7,7.4,1
trace454,2,92.3,1
trace454,4,15.1,1
trace454,3,3.2,1
trace455,4,1.6,1
trace455,3,14.4,1
trace455,0,14.7,1
trace455,1,3.2,1
trace456,2,1.9,1
trace456,3,85.8,1
trace456,5,1.2,1
trace456,0,5.6,1
trace456,5,45.3,1
trace456,5,0.7,1
trace457,2,2.4,1
trace457,5,54.4,1
trace457,4,16.0,1
trace458,2,2.5,1
trace458,0,10.8,1
trace458,1,65.5,1
trace458,1,59.6,1
trace459,3,104.6,1
trace459,1,61.9,1
trace459,0,6.9,1
trace459,6,2.4,1
trace459,1,3.9,1
trace459,3,15.5,1
trace460,4,1.8,1
trace460,5,5.6,1
trace460,0,8.0,1
trace461,3,69.3,1
trace461,1,1.6,1
trace461,0,14.3,1
trace462,2,1.6,1
trace462,3,9.4,1
trace463,4,1.7,1
trace463,0,82.2,1
trace463,3,6.8,1
trace463,4,12.7,1
trace463,1,1.9,1
trace463,5,9.1,1
trace463,6,12.4,1
trace463,6,12.5,1
trace464,3,102.4,1
trace464,1,51.5,1
trace464,1,4.7,1
trace465,2,81.8,1
trace465,1,1.6,1
trace465,0,14.8,1
trace466,2,28.8,1
trace466,1,87.4,1
trace466,1,16.1,1
trace466,5,7.0,1
trace467,4,1.8,1
trace468,3,36.8,1
trace468,1,1.5,1
trace468,2,16.7,1
trace468,4,14.4,1
trace469,0,105.6,1
trace469,4,10.5,1
trace469,2,1.2,1
trace469,3,1.4,1
trace469,6,6.0,1
trace469,1,42.3,1
trace470,4,16.8,1
trace470,6,85.5,1
trace470,3,89.1,1
trace471,0,37.9,1
trace471,0,1.0,1
trace472,6,58.3,1
trace472,1,82.4,1
trace472,3,64.9,1
trace472,5,6.6,1
trace472,0,67.2,1
trace472,7,8.1,1
trace472,2,16.6,1
trace472,3,1.2,1
trace472,2,66.4,1
trace472,3,1.4,1
trace472,2,12.2,1
trace472,3,51.4,1
trace472,0,9.5,1
trace472,4,2.0,1
trace473,0,107.8,1
trace473,5,86.1,1
trace473,1,35.1,1
trace474,6,8.1,1
trace474,2,11.0,1
trace474,1,1.8,1
trace474,5,13.7,1
trace474,1,4.7,1
trace474,7,12.8,1
trace475,2,2.1,1
trace475,0,2.3,1
trace476,0,105.9,1
trace476,4,10.7,1
trace476,5,6.6,1
trace476,6,8.5,1
trace476,2,4.4,1
trace476,7,9.8,1
trace476,2,3.2,1
trace476,2,60.2,1
trace476,0,46.2,1
trace476,2,57.8,1
trace476,0,2.8,1
trace477,2,1.2,1
trace477,0,2.2,1
trace477,7,10.4,1
trace478,3,4.9,1
trace478,5,1.0,1
trace479,2,46.4,1
trace479,1,29.7,1
trace479,1,1.5,1
trace479,7,9.9,1
trace479,1,7.3,1
trace480,2,2.0,1
trace480,0,2.3,1
trace480,5,40.1,1
trace480,1,3.1,1
trace481,4,1.1,1
trace482,2,8.7,1
trace482,1,1.7,1
trace482,2,11.6,1
trace482,1,85.2,1
trace483,0,103.2,1
trace483,5,26.0,1
trace483,1,46.6,1
trace484,2,3.1,1
trace484,6,12.6,1
trace484,5,4.1,1
trace484,6,12.8,1
trace484,6,2.8,1
trace484,3,52.7,1
trace485,3,86.3,1
trace485,1,41.4,1
trace486,4,15.4,1
trace486,3,15.3,1
trace486,1,1.7,1
trace486,5,9.7,1
trace486,6,12.8,1
trace486,5,8.3,1
trace486,1,5.1,1
trace486,2,0.5,1
trace486,4,67.1,1
trace487,2,30.3,1
trace487,1,20.3,1
trace488,3,16.4,1
trace488,1,61.6,1
trace488,0,5.0,1
trace488,4,15.9,1
trace489,4,1.0,1
trace489,3,18.9,1
trace489,6,19.5,1
trace490,3,51.0,1
trace490,1,1.3,1
trace490,2,12.2,1
trace490,1,55.2,1
trace491,3,45.9,1
trace491,1,105.2,1
trace492,4,13.1,1
trace492,2,58.5,1
trace492,3,1.7,1
trace492,2,6.5,1
trace492,0,6.8,1
trace492,3,15.3,1
trace492,1,98.3,1
trace493,2,13.9,1
trace493,1,75.6,1
trace493,0,4.6,1
trace493,3,2.0,1
trace493,3,3.3,1
trace494,0,11.8,1
trace494,6,12.0,1
trace494,4,88.0,1
trace494,4,10.9,1
trace494,1,47.8,1
trace495,2,91.7,1
trace495,1,108.9,1
trace496,2,3.1,1
trace496,6,12.5,1
trace496,1,5.5,1
trace496,6,4.9,1
trace496,6,12.7,1
trace496,2,16.1,1
trace496,0,8.2,1
trace496,0,21.0,1
trace496,6,13.2,1
trace497,6,7.1,1
trace497,6,16.5,1
trace497,2,9.4,1
trace497,1,1.5,1
trace497,6,6.0,1
trace498,0,76.1,1
trace498,5,108.7,1
trace498,1,113.3,1
trace498,6,3.6,1
trace498,1,26.0,1
trace498,6,12.5,1
trace498,0,14.7,1
trace499,0,86.1,1
trace499,4,10.4,1
trace499,6,2.9,1
trace499,1,22.0,1
trace499,3,8.3,1
trace499,6,11.6,1
trace500,0,88.4,1
trace500,7,8.9,1
trace500,3,6.0,1
trace501,3,21.1,0
trace501,1,31.4,0
trace501,7,9.8,0
trace501,3,37.5,0
trace502,4,14.1,0
trace503,3,4.4,0
trace504,2,80.7,0
trace504,1,1.6,0
trace504,6,2.3,0
trace504,3,3.3,0
trace504,5,5.5,0
trace504,6,5.0,0
trace505,6,13.9,0
trace505,6,12.6,0
trace505,3,18.7,0
trace506,2,96.2,0
trace507,2,57.4,0
trace507,1,45.6,0
trace507,3,1.0,0
trace507,7,1.8,0
trace507,1,1.8,0
trace508,6,8.7,0
trace508,6,2.4,0
trace508,6,32.0,0
trace508,3,4.9,0
trace508,7,29.6,0
trace508,3,15.2,0
trace509,0,21.7,0
trace510,0,74.2,0
trace510,0,7.8,0
trace510,1,1.8,0
trace510,6,13.7,0
trace510,5,7.9,0
trace510,4,14.0,0
trace511,4,1.5,0
trace511,6,113.7,0
trace511,5,5.7,0
trace511,6,5.0,0
trace512,2,2.7,0
trace512,2,44.7,0
trace513,6,97.1,0
trace513,1,86.2,0
trace513,6,27.9,0
trace514,4,15.8,0
trace515,4,1.6,0
trace515,7,30.6,0
trace515,5,27.6,0
trace515,3,14.3,0
trace516,0,66.3,0
trace516,1,60.8,0
trace516,6,12.8,0
trace516,5,8.2,0
trace516,1,81.8,0
trace517,6,87.6,0
trace518,6,13.2,0
trace519,0,31.3,0
trace519,7,7.5,0
trace520,2,2.3,0
trace520,6,44.5,0
trace520,1,87.4,0
trace520,4,18.5,0
trace520,6,2.8,0
trace521,3,106.0,0
trace521,1,1.7,0
trace521,5,14.6,0
trace522,2,51.1,0
trace522,1,63.7,0
trace522,7,9.2,0
trace522,3,19.0,0
trace522,2,16.8,0
trace523,4,1.5,0
trace523,1,1.4,0
trace523,6,4.1,0
trace524,0,29.3,0
trace524,4,7.5,0
trace524,6,13.1,0
trace524,4,5.5,0
trace525,2,2.7,0
trace526,2,1.4,0
trace526,3,99.1,0
trace526,6,2.1,0
trace526,6,12.4,0
trace527,2,64.9,0
trace527,1,94.9,0
trace527,7,9.6,0
trace527,1,2.5,0
trace527,0,6.2,0
trace528,2,3.6,0
trace528,5,79.0,0
trace528,6,1.6,0
