id,symb,attr/f:duration,label
trace259,4,87.5,0
trace259,4,16.4,0
trace260,4,18.8,0
trace260,6,12.2,0
trace260,1,3.8,0
trace260,4,18.8,0
trace261,3,8.3,0
trace261,3,1.9,0
trace261,7,10.6,0
trace261,5,7.1,0
trace261,1,16.4,0
trace262,4,13.9,0
trace262,3,15.2,0
trace263,0,64.6,0
trace263,5,104.1,0
trace263,1,19.3,0
trace263,1,8.1,0
trace263,7,106.2,0
trace263,7,10.8,0
trace263,0,67.3,0
trace264,4,17.3,0
trace264,2,9.2,0
trace264,6,19.6,0
trace264,2,97.2,0
trace264,7,3.2,0
trace265,4,1.8,0
trace265,7,7.4,0
trace266,2,1.6,0
trace267,0,97.6,0
trace268,2,63.0,0
trace268,1,79.3,0
trace268,0,5.8,0
trace269,2,40.7,0
trace269,1,29.9,0
trace269,1,8.4,0
trace269,2,7.1,0
trace270,3,4.3,0
trace271,2,84.3,0
trace271,1,1.2,0
trace272,3,23.8,0
trace272,1,1.7,0
trace272,2,11.6,0
trace273,2,102.9,0
trace273,1,50.6,0
trace273,7,9.2,0
trace273,1,17.0,0
trace274,0,74.7,0
trace275,4,14.9,0
trace276,6,92.4,0
trace276,1,1.5,0
trace276,2,33.5,0
trace277,4,16.3,0
trace278,3,4.8,0
trace278,6,8.1,0
trace278,1,1.5,0
trace279,6,100.8,0
trace279,1,44.3,0
trace279,4,18.0,0
trace280,3,7.2,0
trace280,6,113.9,0
trace280,6,6.7,0
trace280,1,35.3,0
trace280,3,2.1,0
trace280,1,15.7,0
trace280,5,7.6,0
trace280,4,16.5,0
trace281,4,18.5,0
trace281,2,12.9,0
trace281,6,3.1,0
trace281,6,7.7,0
trace281,5,7.4,0
trace282,6,8.6,0
trace282,0,10.9,0
trace282,6,10.4,0
trace282,1,16.3,0
trace282,2,9.3,0
trace283,3,99.7,0
trace283,1,1.7,0
trace283,2,12.1,0
trace283,1,43.2,0
trace283,1,1.2,0
trace283,4,16.4,0
trace284,4,14.8,0
trace284,6,69.5,0
trace284,2,10.4,0
trace284,0,14.8,0
trace284,1,16.8,0
trace285,2,1.1,0
trace285,6,4.3,0
trace285,3,13.1,0
trace285,2,16.2,0
trace286,2,7.7,0
trace287,4,16.2,0
trace288,4,15.2,0
trace288,2,7.3,0
trace288,6,7.9,0
trace288,0,92.2,0
trace288,1,1.5,0
trace289,0,21.1,0
trace290,0,85.6,0
trace290,7,7.0,0
trace291,3,4.8,0
trace291,7,110.7,0
trace291,6,10.9,0
trace291,4,18.3,0
trace292,6,62.0,0
trace293,0,20.0,0
trace294,4,14.7,0
trace294,6,10.9,0
trace294,3,2.1,0
trace294,3,1.5,0
trace294,5,8.0,0
trace295,6,10.7,0
trace295,5,74.5,0
trace296,6,48.0,0
trace296,1,1.9,0
trace296,2,12.0,0
trace297,4,1.1,0
trace297,7,71.1,0
trace297,0,72.6,0
trace297,3,12.2,0
trace298,0,66.8,0
trace298,4,10.5,0
trace298,5,6.8,0
trace298,5,6.0,0
trace298,0,8.9,0
trace299,2,2.5,0
trace299,2,48.7,0
trace299,6,68.4,0
trace300,4,1.6,0
trace300,1,1.4,0
trace300,1,7.0,0
trace300,2,9.6,0
trace301,3,4.9,0
trace301,4,104.2,0
trace301,7,5.8,0
trace301,3,15.5,0
trace301,4,65.8,0
trace301,3,37.2,0
trace302,2,3.5,0
trace302,1,27.3,0
trace303,3,4.9,0
trace303,2,5.3,0
trace304,3,8.3,0
trace304,6,5.0,0
trace305,2,95.3,0
trace305,1,1.4,0
trace305,0,5.1,0
trace305,3,3.2,0
trace305,1,11.6,0
trace306,2,2.9,0
trace306,5,85.7,0
trace306,7,64.1,0
trace307,6,8.8,0
trace307,5,13.8,0
trace308,0,100.2,0
trace308,6,16.6,0
trace308,2,8.6,0
trace308,2,7.5,0
trace309,3,28.8,0
trace309,1,14.3,0
trace309,7,9.0,0
trace309,7,9.4,0
trace309,0,6.2,0
trace310,3,4.4,0
trace310,7,12.4,0
trace310,6,36.8,0
trace310,6,6.1,0
trace311,0,35.2,0
trace312,3,70.2,0
trace312,1,97.0,0
trace312,3,3.4,0
trace312,3,29.7,0
trace313,6,11.4,0
trace313,7,7.6,0
trace314,0,57.2,0
trace314,5,29.1,0
trace314,1,18.3,0
trace314,0,8.8,0
trace315,3,15.3,0
trace315,1,1.2,0
trace315,6,2.1,0
trace316,0,74.3,0
trace316,1,1.6,0
trace316,0,5.3,0
trace317,6,8.1,0
trace317,6,6.8,0
trace317,5,6.3,0
trace317,3,0.4,0
trace317,1,1.9,0
trace318,4,1.4,0
trace318,3,11.8,0
trace319,6,94.7,0
trace319,1,22.7,0
trace319,7,9.0,0
trace319,0,4.8,0
trace319,6,1.3,0
trace320,6,8.4,0
trace320,2,12.6,0
trace320,1,109.4,0
trace320,3,3.2,0
trace320,1,4.9,0
trace321,0,36.4,0
trace321,4,10.2,0
trace321,0,3.0,0
trace321,2,13.4,0
trace321,3,7.7,0
trace321,7,4.3,0
trace322,2,3.4,0
trace322,5,8.5,0
trace322,2,1.9,0
trace322,2,2.6,0
trace322,3,1.7,0
trace323,4,1.1,0
trace323,5,5.7,0
trace324,3,8.8,0
trace324,3,65.9,0
trace325,3,79.8,0
trace325,1,1.2,0
trace325,5,11.5,0
trace325,1,4.6,0
trace326,0,44.9,0
trace326,1,1.8,0
trace326,0,5.7,0
trace326,7,47.2,0
trace327,0,69.8,0
trace327,6,15.7,0
trace327,3,18.1,0
trace328,2,3.7,0
trace328,3,57.8,0
trace328,2,2.2,0
trace329,3,4.1,0
trace329,3,18.0,0
trace329,2,8.0,0
trace330,3,14.1,0
trace330,1,99.0,0
trace330,3,1.3,0
trace330,3,0.3,0
trace331,4,1.6,0
trace331,2,8.8,0
trace331,3,1.8,0
trace331,2,8.9,0
trace331,0,3.9,0
trace332,6,63.1,0
trace332,1,1.7,0
trace332,5,14.7,0
trace333,2,28.4,0
trace333,1,1.5,0
trace333,5,5.2,0
trace334,2,3.4,0
trace334,3,72.6,0
trace334,5,10.2,0
trace334,1,3.0,0
trace334,0,73.8,0
trace335,2,43.4,0
trace335,1,1.4,0
trace335,6,9.3,0
trace335,2,10.5,0
trace336,2,55.2,0
trace336,1,80.7,0
trace336,4,16.9,0
trace336,0,3.8,0
trace337,4,13.1,0
trace337,6,23.6,0
trace338,4,1.0,0
trace338,5,5.5,0
trace338,1,86.3,0
trace339,2,2.1,0
trace340,2,2.4,0
trace341,6,8.6,0
trace341,6,15.4,0
trace341,5,6.2,0
trace341,7,9.5,0
trace341,0,6.2,0
trace342,4,14.4,0
trace342,3,4.7,0
trace342,0,6.8,0
trace343,2,1.5,0
trace344,2,86.4,0
trace344,1,1.5,0
trace345,3,7.7,0
trace345,7,9.2,0
trace345,7,9.3,0
trace345,3,33.5,0
trace345,5,11.5,0
trace346,0,96.8,0
trace346,4,10.5,0
trace346,7,7.1,0
trace347,6,21.3,0
trace347,1,1.4,0
trace347,0,7.5,0
trace347,2,10.9,0
trace347,0,9.0,0
trace348,0,36.7,0
trace349,6,13.2,0
trace350,4,15.8,0
trace350,6,6.6,0
trace350,1,1.9,0
trace350,2,57.3,0
trace351,4,2.0,0
trace351,0,48.7,0
trace351,2,57.0,0
trace352,3,4.2,0
trace352,0,3.2,0
trace352,3,3.7,0
trace352,2,9.5,0
trace352,1,1.8,0
trace353,0,11.5,0
trace353,6,14.4,0
trace353,7,6.5,0
trace354,4,1.7,0
trace354,3,17.1,0
trace354,2,16.3,0
trace355,2,3.1,0
trace356,4,15.5,0
trace356,3,3.4,0
trace356,2,3.4,0
trace357,2,39.2,0
trace358,2,105.3,0
trace359,2,90.9,0
trace360,4,1.5,0
trace360,3,13.1,0
trace360,0,14.2,0
trace360,4,10.7,0
trace361,3,8.1,0
trace361,0,8.2,0
trace361,5,9.1,0
trace361,6,1.1,0
trace362,3,4.8,0
trace362,7,8.0,0
trace363,6,14.6,0
trace363,3,29.3,0
trace364,4,14.4,0
trace364,3,15.1,0
trace364,1,105.5,0
trace364,3,68.5,0
trace365,0,94.5,0
trace365,4,7.1,0
trace365,2,2.6,0
trace366,0,85.3,0
trace367,2,95.5,0
trace367,1,49.6,0
trace367,4,18.2,0
trace368,6,7.2,0
trace368,6,14.3,0
trace368,5,7.8,0
trace368,4,10.2,0
trace368,1,1.3,0
trace369,6,8.7,0
trace369,6,2.1,0
trace369,2,93.6,0
trace370,4,12.1,0
trace370,3,15.6,0
trace370,1,78.5,0
trace370,0,5.9,0
trace371,4,13.6,0
trace371,2,13.1,0
trace371,3,8.8,0
trace371,6,65.6,0
trace371,1,9.3,0
trace372,2,1.9,0
trace372,3,8.6,0
trace372,7,5.7,0
trace372,6,12.3,0
trace373,6,8.5,0
trace373,5,7.6,0
trace373,1,3.0,0
trace373,0,2.8,0
trace374,2,1.9,0
trace374,1,62.4,0
trace374,1,36.2,0
trace374,6,9.5,0
trace375,6,7.4,0
trace375,6,10.4,0
trace375,5,7.6,0
trace375,4,17.5,0
trace376,6,8.2,0
trace376,2,16.5,0
trace376,4,1.1,0
trace376,2,66.8,0
trace376,2,102.2,0
trace377,4,1.2,0
trace377,2,9.2,0
trace378,2,3.1,0
trace378,5,84.7,0
trace378,6,1.5,0
trace378,1,85.0,0
trace379,0,16.2,0
trace379,4,0.3,0
trace379,0,29.6,0
trace379,7,9.5,0
trace380,4,17.8,0
trace380,2,7.8,0
trace380,2,99.8,0
trace380,2,1.8,0
trace381,0,32.2,0
trace381,5,75.0,0
trace381,1,57.1,0
trace381,1,4.3,0
trace381,0,5.6,0
trace382,0,59.7,0
trace382,6,11.3,0
trace382,2,8.7,0
trace382,5,7.8,0
trace382,1,11.7,0
trace383,3,7.6,0
trace383,1,16.4,0
trace384,0,95.6,0
trace384,3,5.6,0
trace384,6,12.8,0
trace384,7,9.2,0
trace384,4,7.9,0
trace385,0,102.6,0
trace385,3,93.9,0
trace386,6,27.9,0
trace386,1,81.4,0
trace386,0,8.5,0
trace386,4,28.6,0
trace386,5,5.0,0
trace386,4,12.9,0
trace387,4,18.2,0
trace388,0,19.5,0
trace388,5,35.7,0
trace388,1,109.5,0
trace388,1,7.8,0
trace388,1,1.1,0
trace388,3,18.2,0
trace389,0,41.9,0
trace389,4,10.7,0
trace389,7,12.6,0
trace389,4,14.2,0
trace390,0,39.8,0
trace390,4,5.0,0
trace390,3,4.6,0
trace391,4,1.6,0
trace391,4,58.2,0
trace391,6,38.6,0
trace392,6,8.3,0
trace392,0,14.4,0
trace392,3,1.5,0
trace392,7,0.8,0
trace393,6,7.1,0
trace393,5,12.5,0
trace393,1,5.4,0
trace394,4,1.7,0
trace394,4,8.1,0
trace395,0,83.5,0
trace396,4,14.7,0
trace396,6,6.4,0
trace396,1,1.3,0
trace396,5,12.5,0
trace397,2,3.9,0
trace397,6,2.5,0
trace397,5,4.3,0
trace398,3,7.7,0
trace398,6,10.6,0
trace398,1,1.2,0
trace398,5,13.8,0
trace398,6,12.3,0
trace399,4,1.9,0
trace399,4,88.8,0
trace399,3,107.7,0
trace400,6,85.3,0
trace400,1,92.1,0
trace400,6,83.8,0
trace401,4,16.4,0
trace402,2,3.2,0
trace402,6,56.9,0
trace403,0,67.8,0
trace403,5,88.0,0
trace403,1,1.1,0
trace403,2,10.8,0
trace404,0,32.7,0
trace404,3,30.5,0
trace404,2,91.8,0
trace404,5,95.8,0
trace404,7,85.1,0
trace405,2,3.6,0
trace406,3,21.4,0
trace406,1,62.6,0
trace406,7,9.5,0
trace406,7,9.2,0
trace406,4,14.7,0
trace407,6,112.0,0
trace407,1,1.1,0
trace408,0,69.1,0
trace408,2,5.7,0
trace408,7,6.8,0
trace408,3,4.2,0
trace409,0,101.7,0
trace409,1,39.9,0
trace410,6,14.4,0
trace410,4,9.8,0
trace410,2,2.8,0
trace411,6,14.7,0
trace411,6,10.3,0
trace411,7,1.1,0
trace411,5,70.9,0
trace411,4,0.2,0
trace412,3,7.6,0
trace412,3,1.1,0
trace412,1,5.9,0
trace412,3,10.0,0
trace412,1,8.0,0
trace412,6,68.6,0
trace412,2,3.3,0
trace413,6,8.3,0
trace413,2,10.7,0
trace413,1,1.4,0
trace413,2,11.9,0
trace413,1,105.3,0
trace413,3,4.9,0
trace413,7,10.1,0
trace413,0,30.4,0
trace414,2,3.4,0
trace414,3,8.8,0
trace414,1,6.8,0
trace414,7,1.7,0
trace415,2,1.8,0
trace415,1,19.1,0
trace415,1,92.0,0
trace415,4,8.4,0
trace416,0,45.3,0
trace417,0,104.1,0
trace417,6,16.0,0
trace417,6,7.1,0
trace417,0,6.4,0
trace418,4,14.2,0
trace419,2,18.7,0
trace420,3,6.6,0
trace420,4,16.8,0
trace420,5,14.5,0
trace421,2,1.2,0
trace421,0,11.8,0
trace421,3,68.6,0
trace421,5,9.3,0
trace421,7,4.5,0
trace422,0,23.4,0
trace422,1,44.2,0
trace422,1,66.1,0
trace423,6,13.2,0
trace424,3,4.0,0
trace424,6,8.9,0
trace424,1,22.4,0
trace424,3,16.3,0
trace425,6,15.0,0
trace425,6,10.1,0
trace425,2,8.0,0
trace425,3,12.6,0
trace425,0,67.7,0
trace426,4,1.7,0
trace426,2,7.5,0
trace426,3,15.6,0
trace426,4,106.8,0
trace426,3,1.0,0
trace426,1,15.4,0
trace426,7,17.8,0
trace426,1,17.0,0
trace427,6,98.4,0
trace427,1,112.4,0
trace427,3,2.2,0
trace427,0,22.7,0
trace427,2,9.7,0
trace428,6,45.2,0
trace428,1,1.7,0
trace429,2,81.9,0
trace430,4,1.3,0
trace430,5,4.9,0
trace430,1,18.3,0
trace430,6,15.2,0
trace430,5,5.5,0
trace431,4,1.2,0
trace431,7,46.5,0
trace431,3,98.2,0
trace432,0,108.0,0
trace433,2,69.7,0
trace433,1,1.3,0
trace433,6,2.5,0
trace434,2,1.5,0
trace434,1,65.1,0
trace434,1,72.9,0
trace434,0,7.6,0
trace435,3,4.9,0
trace435,4,66.8,0
trace435,5,6.7,0
trace435,4,18.0,0
trace436,0,93.7,0
trace436,2,15.6,0
trace436,0,109.6,0
trace437,3,8.1,0
trace437,1,2.3,0
trace437,1,2.5,0
trace437,0,4.3,0
trace438,4,1.1,0
trace438,2,9.9,0
trace438,0,3.6,0
trace439,0,93.3,0
trace439,6,16.8,0
trace439,4,8.7,0
trace440,6,8.4,0
trace440,0,14.6,0
trace440,3,3.5,0
trace440,1,8.2,0
trace441,2,2.8,0
trace441,6,2.4,0
trace441,5,4.6,0
trace441,0,7.1,0
trace441,2,7.3,0
trace442,6,7.8,0
trace442,6,2.4,0
trace442,2,9.9,0
trace443,0,63.9,0
trace443,3,6.9,0
trace443,6,45.2,0
trace444,2,2.2,0
trace444,5,34.4,0
trace444,5,0.4,0
trace444,0,49.6,0
trace444,7,1.9,0
trace445,2,40.2,0
trace446,4,2.0,0
trace446,0,91.0,0
trace446,6,14.2,0
trace446,4,10.0,0
trace446,5,1.5,0
trace446,7,3.4,0
trace447,4,17.5,0
trace447,6,10.2,0
trace447,6,10.8,0
trace448,2,3.4,0
trace449,0,59.1,0
trace449,6,14.0,0
trace449,7,1.6,0
trace450,6,37.6,0
trace450,1,95.2,0
trace450,4,16.4,0
trace450,5,7.0,0
trace451,4,18.3,0
trace451,6,11.7,0
trace451,3,1.3,0
trace451,1,0.7,0
trace452,3,6.3,0
trace452,0,8.1,0
trace452,5,1.9,0
trace452,5,43.2,0
trace452,6,4.1,0
trace453,6,11.1,0
trace453,1,1.7,0
trace453,7,9.4,0
trace453,0,4.2,0
trace454,6,7.0,0
trace454,2,19.4,0
trace454,6,8.2,0
trace455,3,8.7,0
trace455,3,58.8,0
trace456,6,7.8,0
trace456,0,5.6,0
trace457,3,67.8,0
trace457,1,1.8,0
trace458,2,2.3,0
trace459,4,1.3,0
trace459,7,42.6,0
trace459,5,80.8,0
trace459,4,110.4,0
trace459,7,9.8,0
trace459,4,12.8,0
trace460,4,1.7,0
trace460,2,9.4,0
trace461,0,56.2,0
trace461,2,5.7,0
trace461,5,57.3,0
trace462,3,4.8,0
trace462,5,9.9,0
trace462,2,88.2,0
trace462,7,40.0,0
trace462,3,5.5,0
trace462,1,15.3,0
trace462,0,13.9,0
trace463,3,20.5,0
trace463,1,110.2,0
trace463,4,18.9,0
trace464,3,8.7,0
trace464,6,50.2,0
trace464,6,111.4,0
trace465,4,14.2,0
trace465,3,15.2,0
trace465,1,1.7,0
trace465,5,11.3,0
trace466,0,33.6,0
trace466,4,3.7,0
trace467,6,7.2,0
trace467,2,51.1,0
trace468,6,8.0,0
trace469,0,63.4,0
trace469,3,7.4,0
trace469,2,9.1,0
trace469,5,8.2,0
trace470,0,98.7,0
trace470,5,49.9,0
trace470,1,1.6,0
trace471,0,52.4,0
trace472,3,4.0,0
trace472,0,3.8,0
trace472,3,15.9,0
trace472,1,83.8,0
trace472,3,72.0,0
trace473,3,68.7,0
trace474,0,28.1,0
trace474,6,11.3,0
trace474,4,36.5,0
trace474,4,9.9,0
trace474,1,1.9,0
trace475,2,95.0,0
trace475,1,32.2,0
trace475,7,9.5,0
trace475,1,3.6,0
trace475,4,8.9,0
trace476,6,13.6,0
trace476,2,11.7,0
trace476,0,29.0,0
trace477,2,46.7,0
trace477,1,85.9,0
trace477,0,7.9,0
trace477,0,6.8,0
trace477,3,7.0,0
trace477,0,8.1,0
trace478,2,90.4,0
trace478,1,1.8,0
trace478,0,8.5,0
trace478,2,75.6,0
trace478,0,3.3,0
trace479,2,1.2,0
trace479,5,97.8,0
trace479,4,18.9,0
trace479,1,0.3,0
trace479,5,6.6,0
trace479,7,9.3,0
trace479,1,17.6,0
trace480,6,11.4,0
trace480,7,4.0,0
trace480,4,1.6,0
trace480,5,5.4,0
trace480,0,68.5,0
trace481,0,24.2,0
trace481,2,5.8,0
trace481,5,62.9,0
trace481,1,1.9,0
trace482,2,2.9,0
trace482,0,2.3,0
trace482,7,3.2,0
trace483,4,16.8,0
trace483,3,33.6,0
trace483,7,10.1,0
trace483,5,6.3,0
trace483,0,4.2,0
trace484,3,4.0,0
trace484,4,97.9,0
trace484,1,3.2,0
trace484,5,7.2,0
trace484,1,1.9,0
trace484,6,4.4,0
trace485,0,57.4,0
trace485,0,15.8,0
trace485,2,37.3,0
trace485,6,78.1,0
trace485,1,1.7,0
trace486,0,96.3,0
trace487,4,14.6,0
trace487,3,41.6,0
trace487,5,72.8,0
trace487,2,7.5,0
trace488,4,2.0,0
trace488,5,4.6,0
trace488,6,12.5,0
trace489,6,95.7,0
trace489,1,1.2,0
trace489,2,16.1,0
trace490,2,52.7,0
trace490,1,1.9,0
trace490,0,9.1,0
trace490,3,87.1,0
trace490,7,4.2,0
trace491,3,4.1,0
trace491,6,2.1,0
trace492,0,14.8,0
trace492,7,4.6,0
trace492,2,36.9,0
trace492,1,1.6,0
trace492,2,12.1,0
trace493,2,93.8,0
trace493,1,1.3,0
trace494,2,3.4,0
trace494,3,60.8,0
trace494,5,1.6,0
trace494,0,95.7,0
trace494,7,5.1,0
trace495,4,1.7,0
trace495,2,7.2,0
trace496,3,4.2,0
trace497,6,99.0,0
trace498,3,8.4,0
trace498,6,5.1,0
trace499,0,36.7,0
trace499,1,21.4,0
trace499,0,100.0,0
trace499,5,0.4,0
trace499,1,14.8,0
trace499,7,5.2,0
trace500,3,6.3,0
trace500,1,1.5,0
trace500,1,3.9,0
trace500,6,5.3,0
trace500,6,14.0,0
trace500,1,3.2,0
trace500,7,7.2,0
