id,symb,attr/f:duration,label
trace265,5,8.9,0
trace265,0,25.7,0
trace266,4,1.1,0
trace266,3,11.8,0
trace267,2,27.7,0
trace267,1,40.5,0
trace267,3,1.3,0
trace267,5,34.7,0
trace267,6,93.0,0
trace267,6,2.5,0
trace268,6,10.6,0
trace268,7,7.1,0
trace268,4,13.2,0
trace269,0,38.0,0
trace270,2,87.2,0
trace270,1,1.7,0
trace270,6,2.7,0
trace271,3,4.6,0
trace271,3,15.3,0
trace271,0,32.3,0
trace271,2,1.9,0
trace272,3,4.9,0
trace272,7,12.4,0
trace272,0,6.1,0
trace273,2,90.4,0
trace273,1,34.5,0
trace273,4,18.5,0
trace273,5,15.0,0
trace273,6,12.7,0
trace274,4,2.0,0
trace274,4,8.7,0
trace274,5,0.9,0
trace274,1,8.9,0
trace275,3,69.6,0
trace275,1,1.2,0
trace275,2,11.8,0
trace275,1,1.4,0
trace275,6,9.9,0
trace275,1,2.0,0
trace275,0,14.1,0
trace276,2,2.1,0
trace276,6,10.4,0
trace276,5,5.6,0
trace277,0,88.1,0
trace278,3,4.5,0
trace279,3,4.7,0
trace280,6,25.3,0
trace280,1,60.9,0
trace280,1,16.5,0
trace280,3,1.6,0
trace281,0,87.9,0
trace281,6,13.9,0
trace281,6,4.6,0
trace281,1,3.0,0
trace281,5,1.5,0
trace281,5,10.7,0
trace281,1,6.4,0
trace281,5,5.8,0
trace282,3,7.4,0
trace282,0,7.4,0
trace282,3,12.7,0
trace282,5,4.2,0
trace282,0,7.6,0
trace282,6,12.5,0
trace283,2,1.2,0
trace284,0,22.4,0
trace285,2,2.3,0
trace286,2,1.9,0
trace287,3,73.3,0
trace287,1,1.4,0
trace287,6,2.2,0
trace287,3,15.9,0
trace288,3,8.1,0
trace288,4,18.2,0
trace289,4,1.2,0
trace289,6,4.5,0
trace290,4,1.9,0
trace290,4,27.4,0
trace290,0,7.4,0
trace291,2,2.9,0
trace291,3,8.9,0
trace291,1,5.6,0
trace291,0,56.8,0
trace292,0,32.5,0
trace292,4,4.7,0
trace293,0,62.8,0
trace293,2,5.5,0
trace293,6,14.9,0
trace293,7,1.1,0
trace294,0,14.2,0
trace294,7,5.3,0
trace294,0,93.8,0
trace294,4,10.4,0
trace295,4,1.7,0
trace295,5,5.5,0
trace295,0,69.6,0
trace295,2,8.9,0
trace295,6,2.1,0
trace296,6,7.5,0
trace296,2,16.8,0
trace296,4,7.9,0
trace297,0,94.8,0
trace298,6,104.9,0
trace299,0,87.4,0
trace299,4,5.7,0
trace299,6,8.4,0
trace299,2,82.4,0
trace299,6,7.9,0
trace300,0,93.3,0
trace300,7,10.3,0
trace300,6,13.1,0
trace300,0,8.1,0
trace301,4,1.9,0
trace301,5,5.3,0
trace302,6,10.4,0
trace302,7,4.3,0
trace302,2,3.1,0
trace303,6,7.9,0
trace303,6,2.3,0
trace303,3,4.3,0
trace303,1,1.7,0
trace303,7,5.9,0
trace304,3,4.5,0
trace305,4,1.5,0
trace305,0,87.8,0
trace305,2,1.3,0
trace305,1,23.7,0
trace306,4,14.2,0
trace306,3,15.8,0
trace307,6,13.5,0
trace307,4,3.7,0
trace308,0,56.5,0
trace308,5,61.0,0
trace308,1,1.9,0
trace309,0,36.6,0
trace309,3,49.4,0
trace310,6,12.6,0
trace310,4,3.2,0
trace310,6,88.5,0
trace310,1,49.9,0
trace310,7,9.4,0
trace310,0,8.8,0
trace311,3,4.5,0
trace311,6,8.3,0
trace311,1,1.9,0
trace312,4,1.8,0
trace312,2,7.2,0
trace312,4,69.1,0
trace312,6,2.9,0
trace313,4,1.5,0
trace313,7,4.1,0
trace314,2,3.6,0
trace314,1,36.4,0
trace314,1,1.9,0
trace314,5,14.1,0
trace315,0,94.3,0
trace315,0,0.2,0
trace315,1,15.8,0
trace315,5,7.7,0
trace315,0,5.0,0
trace316,3,6.8,0
trace316,7,9.2,0
trace316,4,17.7,0
trace317,3,4.9,0
trace317,4,9.0,0
trace317,0,14.2,0
trace317,1,17.9,0
trace318,6,10.3,0
trace318,6,12.8,0
trace318,4,8.8,0
trace318,4,15.0,0
trace318,1,16.4,0
trace319,6,8.1,0
trace319,0,14.3,0
trace319,7,9.5,0
trace319,6,5.9,0
trace320,2,2.7,0
trace320,5,46.6,0
trace320,4,15.7,0
trace320,0,4.3,0
trace321,6,78.3,0
trace321,1,1.4,0
trace322,4,13.7,0
trace322,3,61.8,0
trace322,7,1.2,0
trace322,1,96.3,0
trace322,4,17.8,0
trace323,0,67.0,0
trace323,4,10.8,0
trace323,6,2.6,0
trace324,0,67.4,0
trace324,0,13.6,0
trace324,5,87.2,0
trace325,2,25.0,0
trace325,1,18.9,0
trace325,3,92.9,0
trace326,0,82.3,0
trace326,0,6.8,0
trace326,1,1.6,0
trace327,4,12.1,0
trace327,2,13.3,0
trace327,1,15.6,0
trace327,1,66.4,0
trace327,1,16.8,0
trace328,3,8.3,0
trace328,6,10.4,0
trace328,1,1.8,0
trace328,6,19.7,0
trace328,7,61.8,0
trace328,6,10.0,0
trace329,6,7.5,0
trace329,0,8.7,0
trace329,3,113.1,0
trace329,1,0.8,0
trace329,2,113.5,0
trace330,4,15.0,0
trace330,6,84.7,0
trace330,2,37.3,0
trace330,4,19.2,0
trace330,0,13.1,0
trace331,0,110.0,0
trace331,6,15.7,0
trace331,4,39.6,0
trace331,6,2.5,0
trace332,3,8.3,0
trace332,0,4.3,0
trace333,0,32.4,0
trace333,3,5.2,0
trace333,2,10.9,0
trace333,2,98.4,0
trace334,6,97.0,0
trace334,1,46.8,0
trace334,7,9.6,0
trace334,7,9.5,0
trace334,1,16.6,0
trace335,6,14.8,0
trace336,6,12.8,0
trace336,2,17.0,0
trace336,4,1.8,0
trace336,4,8.2,0
trace336,3,1.7,0
trace337,2,11.9,0
trace338,0,93.5,0
trace338,6,11.0,0
trace338,2,8.1,0
trace339,4,1.1,0
trace339,7,1.2,0
trace340,4,1.3,0
trace340,3,11.7,0
trace341,2,82.2,0
trace342,0,101.8,0
trace343,0,40.4,0
trace343,3,58.0,0
trace343,6,88.9,0
trace344,0,59.2,0
trace344,1,8.3,0
trace344,1,17.7,0
trace345,0,67.2,0
trace345,3,7.8,0
trace346,4,1.6,0
trace346,1,5.6,0
trace346,1,0.3,0
trace346,1,8.4,0
trace346,1,1.7,0
trace346,7,7.1,0
trace347,6,63.5,0
trace347,1,1.7,0
trace347,5,9.6,0
trace347,6,12.1,0
trace348,3,41.8,0
trace348,1,1.9,0
trace349,2,2.7,0
trace349,0,2.6,0
trace349,3,33.3,0
trace349,4,1.1,0
trace349,3,11.3,0
trace350,4,17.1,0
trace350,3,116.9,0
trace350,1,4.9,0
trace350,0,2.4,0
trace350,3,89.6,0
trace351,4,1.4,0
trace351,5,4.3,0
trace352,3,4.6,0
trace352,5,1.0,0
trace352,7,4.1,0
trace352,6,12.1,0
trace353,0,66.9,0
trace353,2,6.0,0
trace353,2,17.5,0
trace353,3,4.5,0
trace353,3,1.6,0
trace354,6,14.8,0
trace355,6,11.9,0
trace355,7,5.0,0
trace355,3,4.6,0
trace355,0,14.4,0
trace355,3,4.2,0
trace356,2,92.0,0
trace356,1,1.7,0
trace356,6,2.6,0
trace357,2,2.1,0
trace357,5,74.9,0
trace357,7,45.6,0
trace357,3,4.1,0
trace357,2,51.4,0
trace357,1,3.8,0
trace357,1,8.6,0
trace358,4,16.7,0
trace358,3,3.3,0
trace358,2,2.8,0
trace358,4,1.4,0
trace359,4,1.7,0
trace359,2,9.0,0
trace360,6,61.0,0
trace360,1,30.8,0
trace360,6,92.6,0
trace360,6,42.2,0
trace360,2,10.1,0
trace361,2,73.0,0
trace362,3,8.8,0
trace362,3,78.2,0
trace363,2,21.0,0
trace363,1,1.3,0
trace363,6,15.0,0
trace363,1,10.5,0
trace364,6,55.8,0
trace365,2,57.9,0
trace365,1,1.4,0
trace365,5,12.0,0
trace365,6,12.2,0
trace366,2,36.0,0
trace367,6,12.4,0
trace367,2,11.6,0
trace367,0,43.6,0
trace368,2,2.5,0
trace368,6,10.6,0
trace368,3,12.8,0
trace368,6,2.2,0
trace369,0,38.8,0
trace370,0,107.0,0
trace370,2,5.5,0
trace370,6,13.1,0
trace370,0,37.6,0
trace371,4,1.2,0
trace371,7,6.0,0
trace371,6,12.2,0
trace371,2,92.6,0
trace372,2,39.4,0
trace373,2,1.1,0
trace373,2,20.7,0
trace374,6,89.8,0
trace375,4,1.1,0
trace375,3,16.0,0
trace375,5,5.7,0
trace375,6,12.7,0
trace375,6,19.4,0
trace375,2,87.0,0
trace375,0,14.3,0
trace376,2,2.7,0
trace376,3,62.5,0
trace376,6,8.9,0
trace377,4,1.6,0
trace377,6,8.1,0
trace378,4,17.9,0
trace378,6,6.4,0
trace378,1,1.9,0
trace378,2,16.2,0
trace379,6,8.0,0
trace379,5,5.2,0
trace379,0,10.4,0
trace379,2,7.3,0
trace380,2,56.3,0
trace381,6,11.8,0
trace381,3,9.7,0
trace381,3,3.6,0
trace381,7,4.0,0
trace382,0,110.9,0
trace382,7,10.9,0
trace382,3,14.8,0
trace382,1,1.6,0
trace383,4,13.2,0
trace383,2,10.7,0
trace383,5,5.4,0
trace383,6,12.4,0
trace383,2,43.9,0
trace384,6,14.4,0
trace384,4,9.6,0
trace384,7,12.4,0
trace384,4,11.3,0
trace385,0,75.5,0
trace385,6,13.1,0
trace385,5,4.5,0
trace386,4,1.1,0
trace386,1,2.3,0
trace386,4,8.3,0
trace387,2,77.0,0
trace387,1,39.7,0
trace387,0,5.9,0
trace388,0,91.1,0
trace388,1,2.9,0
trace388,1,17.5,0
trace389,6,14.2,0
trace389,6,15.1,0
trace389,3,10.5,0
trace389,6,8.3,0
trace389,5,5.4,0
trace389,1,3.3,0
trace389,3,3.7,0
trace389,3,0.6,0
trace390,4,1.9,0
trace390,5,4.1,0
trace390,1,4.4,0
trace390,4,43.8,0
trace390,0,65.7,0
trace391,6,14.8,0
trace391,4,9.7,0
trace391,3,16.2,0
trace391,2,7.9,0
trace392,0,25.0,0
trace392,6,10.4,0
trace392,4,16.7,0
trace392,3,1.0,0
trace392,3,7.3,0
trace393,0,24.6,0
trace393,3,23.8,0
trace394,0,107.0,0
trace394,5,102.5,0
trace394,1,63.1,0
trace394,7,9.3,0
trace394,7,9.3,0
trace394,6,9.8,0
trace395,2,3.4,0
trace395,0,2.8,0
trace395,1,4.8,0
trace396,3,4.3,0
trace396,5,6.8,0
trace396,7,37.5,0
trace396,1,7.3,0
trace396,3,12.1,0
trace397,3,89.5,0
trace397,1,15.2,0
trace397,7,9.3,0
trace397,0,5.5,0
trace398,3,94.0,0
trace398,1,2.0,0
trace398,0,4.9,0
trace398,6,6.6,0
trace398,1,112.6,0
trace398,4,7.9,0
trace399,3,54.2,0
trace399,1,51.9,0
trace399,3,1.6,0
trace399,1,14.5,0
trace399,0,3.8,0
trace400,3,4.8,0
