id,symb,attr/f:duration,label
trace284,0,11.8,0
trace284,0,41.1,0
trace285,0,8.3,0
trace286,0,8.8,0
trace286,0,12.0,0
trace286,1,12.2,0
trace286,0,9.8,0
trace286,0,11.6,0
trace287,0,10.0,0
trace288,0,9.3,0
trace288,0,11.7,0
trace288,1,4.8,0
trace288,0,8.6,0
trace289,0,9.3,0
trace290,0,9.6,0
trace290,0,11.6,0
trace290,1,9.2,0
trace290,0,8.3,0
trace291,0,8.6,0
trace291,0,11.4,0
trace292,0,8.5,0
trace292,0,11.8,0
trace292,1,1.5,0
trace292,0,9.1,0
trace293,0,10.0,0
trace293,0,11.2,0
trace294,0,9.8,0
trace295,0,9.8,0
trace296,0,8.4,0
trace297,0,8.5,0
trace298,0,8.7,0
trace298,0,12.0,0
trace298,1,9.0,0
trace298,0,8.4,0
trace298,0,11.4,0
trace299,0,9.2,0
trace299,0,11.3,0
trace299,1,6.8,0
trace299,0,8.8,0
trace299,0,11.1,0
trace300,0,9.2,0
trace301,0,8.9,0
trace301,0,11.9,0
trace301,0,47.8,0
trace301,1,23.1,0
trace301,1,34.2,0
trace301,1,13.3,0
trace302,0,8.7,0
trace302,0,11.9,0
trace303,0,8.7,0
trace303,0,11.8,0
trace303,1,2.8,0
trace303,0,9.5,0
trace304,0,9.2,0
trace304,0,11.8,0
trace304,1,6.9,0
trace304,0,8.1,0
trace304,0,11.4,0
trace305,0,8.5,0
trace305,0,11.6,0
trace305,0,86.7,0
trace305,0,10.8,0
trace305,1,41.2,0
trace305,1,56.9,0
trace306,0,8.2,0
trace306,0,11.8,0
trace306,1,5.7,0
trace306,0,8.8,0
trace306,0,11.9,0
trace307,0,8.8,0
trace308,0,8.0,0
trace308,0,11.1,0
trace308,1,9.5,0
trace308,0,8.7,0
trace309,0,9.4,0
trace309,0,11.6,0
trace309,1,7.7,0
trace309,0,8.1,0
trace309,0,11.9,0
trace310,0,9.6,0
trace310,0,11.7,0
trace311,0,8.9,0
trace312,0,8.2,0
trace313,0,9.7,0
trace313,0,11.5,0
trace313,1,14.8,0
trace313,0,9.2,0
trace313,0,11.9,0
trace314,0,9.1,0
trace314,0,11.6,0
trace314,0,52.8,0
trace315,0,9.6,0
trace315,0,11.5,0
trace315,1,1.8,0
trace315,0,8.3,0
trace316,0,8.8,0
trace317,0,8.5,0
trace318,0,8.6,0
trace318,0,11.9,0
trace318,0,26.8,0
trace319,0,9.2,0
trace319,0,12.0,0
trace320,0,8.1,0
trace321,0,8.7,0
trace321,0,12.0,0
trace322,0,8.7,0
trace323,0,9.1,0
trace324,0,8.6,0
trace325,0,9.0,0
trace325,0,11.3,0
trace325,1,10.3,0
trace325,0,9.4,0
trace326,0,9.7,0
trace326,0,11.4,0
trace326,1,13.2,0
trace326,0,8.9,0
trace327,0,9.8,0
trace327,0,11.8,0
trace328,0,8.0,0
trace328,0,11.2,0
trace328,1,4.1,0
trace328,0,9.3,0
trace329,0,8.7,0
trace329,0,11.4,0
trace329,0,86.4,0
trace329,0,55.0,0
trace329,0,8.4,0
trace330,0,8.5,0
trace330,0,11.7,0
trace330,1,13.0,0
trace330,0,9.4,0
trace331,0,9.6,0
trace331,0,11.8,0
trace331,1,9.4,0
trace331,0,8.1,0
trace332,0,9.4,0
trace332,0,11.7,0
trace332,0,14.8,0
trace333,0,9.2,0
trace334,0,8.6,0
trace334,0,11.6,0
trace334,1,5.7,0
trace334,0,9.4,0
trace335,0,8.7,0
trace336,0,8.2,0
trace336,0,11.9,0
trace336,0,111.8,0
trace337,0,9.3,0
trace337,0,11.7,0
trace337,0,94.4,0
trace337,1,93.0,0
trace337,1,25.5,0
trace337,1,3.9,0
trace337,1,65.3,0
trace338,0,9.4,0
trace339,0,9.4,0
trace339,0,11.4,0
trace339,0,65.0,0
trace340,0,9.0,0
trace340,0,11.8,0
trace340,0,66.1,0
trace340,0,19.6,0
trace340,0,9.3,0
trace341,0,8.5,0
trace341,0,11.3,0
trace342,0,8.7,0
trace342,0,11.8,0
trace342,0,106.8,0
trace342,1,7.4,0
trace342,0,76.3,0
trace343,0,9.1,0
trace343,0,11.1,0
trace344,0,9.7,0
trace344,0,11.3,0
trace344,0,109.0,0
trace345,0,9.0,0
trace346,0,9.1,0
trace346,0,11.5,0
trace347,0,9.8,0
trace347,0,11.3,0
trace348,0,9.2,0
trace348,0,11.3,0
trace348,0,77.7,0
trace348,0,9.9,0
trace348,0,16.2,0
trace348,0,16.5,0
trace348,0,16.8,0
trace348,1,54.6,0
trace348,1,3.7,0
trace348,0,8.3,0
trace349,0,8.2,0
trace349,0,11.2,0
trace349,0,24.5,0
trace350,0,8.9,0
trace350,0,11.8,0
trace350,0,33.9,0
trace350,1,105.6,0
trace350,1,41.6,0
trace350,1,30.3,0
trace351,0,8.2,0
trace351,0,12.0,0
trace351,0,110.9,0
trace352,0,8.3,0
trace352,0,11.1,0
trace353,0,9.2,0
trace353,0,11.2,0
trace354,0,8.6,0
trace354,0,11.4,0
trace355,0,8.2,0
trace355,0,11.2,0
trace355,1,11.9,0
trace355,0,8.1,0
trace356,0,9.8,0
trace356,0,11.6,0
trace356,1,10.6,0
trace356,0,9.2,0
trace357,0,9.4,0
trace358,0,9.1,0
trace358,0,11.7,0
trace358,1,5.5,0
trace358,0,8.1,0
trace358,0,11.3,0
trace359,0,8.8,0
trace360,0,9.8,0
trace360,0,11.2,0
trace361,0,8.9,0
trace361,0,11.5,0
trace361,1,7.8,0
trace361,0,8.7,0
trace362,0,9.4,0
trace363,0,9.6,0
trace363,0,12.0,0
trace363,0,47.7,0
trace363,1,6.1,0
trace363,0,82.3,0
trace364,0,9.0,0
trace364,0,11.2,0
trace364,1,7.5,0
trace364,0,9.4,0
trace365,0,9.4,0
trace366,0,9.7,0
trace367,0,8.9,0
trace367,0,11.5,0
trace367,1,13.5,0
trace367,0,8.9,0
trace367,0,11.4,0
trace368,0,8.0,0
trace368,0,11.3,0
trace368,0,25.8,0
trace368,1,64.2,0
trace368,0,6.9,0
trace369,0,8.6,0
trace369,0,11.6,0
trace369,0,67.3,0
trace370,0,8.5,0
trace370,0,11.4,0
trace370,1,13.0,0
trace370,0,8.4,0
trace371,0,9.9,0
trace371,0,11.8,0
trace371,1,1.4,0
trace371,0,9.3,0
trace371,0,11.1,0
trace372,0,8.5,0
trace372,0,11.3,0
trace372,1,4.6,0
trace372,0,9.8,0
trace372,0,11.2,0
trace373,0,8.9,0
trace373,0,11.4,0
trace373,1,3.0,0
trace373,0,9.5,0
trace374,0,9.5,0
trace374,0,11.7,0
trace374,0,97.0,0
trace374,0,8.5,0
trace374,1,97.6,0
trace374,1,41.6,0
trace375,0,8.8,0
trace376,0,8.6,0
trace376,0,11.6,0
trace376,0,27.4,0
trace377,0,9.6,0
trace377,0,11.4,0
trace378,0,8.1,0
trace378,0,11.6,0
trace378,0,28.6,0
trace378,0,8.7,0
trace378,0,12.3,0
trace379,0,9.4,0
trace379,0,11.6,0
trace379,1,5.7,0
trace379,0,8.0,0
trace380,0,8.2,0
trace380,0,11.1,0
trace380,1,7.7,0
trace380,0,9.8,0
trace380,0,11.7,0
trace381,0,9.2,0
trace382,0,9.2,0
trace383,0,9.0,0
trace383,0,11.9,0
trace384,0,9.9,0
trace384,0,11.7,0
trace384,1,13.4,0
trace384,0,8.3,0
trace385,0,8.4,0
trace386,0,9.8,0
trace386,0,11.7,0
trace387,0,8.5,0
trace387,0,11.8,0
trace387,1,4.6,0
trace387,0,8.1,0
trace387,0,11.5,0
trace388,0,8.6,0
trace388,0,11.2,0
trace389,0,9.7,0
trace389,0,11.7,0
trace390,0,9.8,0
trace390,0,11.6,0
trace391,0,8.8,0
trace391,0,11.5,0
trace391,1,6.8,0
trace391,0,9.3,0
trace392,0,8.3,0
trace392,0,11.5,0
trace393,0,9.1,0
trace394,0,9.3,0
trace394,0,11.4,0
trace394,0,23.2,0
trace394,1,7.7,0
trace394,0,31.3,0
trace395,0,8.5,0
trace395,0,11.9,0
trace396,0,9.7,0
trace396,0,11.6,0
trace397,0,9.3,0
trace397,0,11.4,0
trace397,1,11.6,0
trace397,0,9.6,0
trace398,0,9.6,0
trace399,0,8.0,0
trace400,0,9.3,0
trace401,0,8.3,0
trace402,0,9.0,0
trace402,0,12.0,0
trace402,1,4.0,0
trace402,0,8.9,0
trace403,0,9.1,0
trace403,0,11.6,0
trace403,1,11.1,0
trace403,0,8.6,0
trace404,0,8.4,0
trace405,0,8.6,0
trace405,0,11.8,0
trace405,0,14.2,0
trace405,0,98.5,0
trace405,0,9.1,0
trace406,0,8.9,0
trace406,0,12.0,0
trace406,1,14.5,0
trace406,0,8.0,0
trace407,0,9.3,0
trace407,0,11.6,0
trace407,1,12.4,0
trace407,0,8.4,0
trace407,0,11.2,0
trace408,0,10.0,0
trace408,0,11.4,0
trace409,0,9.1,0
trace409,0,11.9,0
trace409,1,6.3,0
trace409,0,9.3,0
trace409,0,11.4,0
trace410,0,8.8,0
trace410,0,11.3,0
trace410,1,12.9,0
trace410,0,9.9,0
trace410,0,11.6,0
trace411,0,10.0,0
trace412,0,9.0,0
trace412,0,11.7,0
trace412,1,12.6,0
trace412,0,9.2,0
trace413,0,9.6,0
trace413,0,11.6,0
trace414,0,9.4,0
trace414,0,12.0,0
trace414,0,81.7,0
trace415,0,8.0,0
trace416,0,8.0,0
trace416,0,11.3,0
trace416,1,12.3,0
trace416,0,9.0,0
trace417,0,9.6,0
trace417,0,11.9,0
trace417,1,2.4,0
trace417,0,8.5,0
trace417,0,11.8,0
trace418,0,8.0,0
trace418,0,11.9,0
trace418,1,10.6,0
trace418,0,9.4,0
trace419,0,9.7,0
trace419,0,11.9,0
trace420,0,8.3,0
trace420,0,11.2,0
trace421,0,9.3,0
trace421,0,11.7,0
trace421,0,71.1,0
trace421,1,83.8,0
trace421,0,16.7,0
trace421,1,58.8,0
trace421,1,99.6,0
trace422,0,9.3,0
trace422,0,11.9,0
trace422,1,6.2,0
trace422,0,9.1,0
trace423,0,9.8,0
trace423,0,11.1,0
trace423,0,41.1,0
trace424,0,8.3,0
trace424,0,11.3,0
trace425,0,9.3,0
trace425,0,11.9,0
trace426,0,9.2,0
trace426,0,11.3,0
trace426,0,35.3,0
trace426,1,18.8,0
trace426,0,9.1,0
trace427,0,9.3,0
trace428,0,9.6,0
trace428,0,11.5,0
trace428,1,13.7,0
trace428,0,8.4,0
trace428,0,11.9,0
trace429,0,9.0,0
trace429,0,11.5,0
trace430,0,8.9,0
trace431,0,9.8,0
trace431,0,12.0,0
trace431,0,67.0,0
trace431,1,6.0,0
trace431,0,91.1,0
trace432,0,9.6,0
trace432,0,11.5,0
trace432,1,5.9,0
trace432,0,8.9,0
trace433,0,8.4,0
trace433,0,11.6,0
trace433,0,41.6,0
trace433,1,83.3,0
trace433,0,8.3,0
trace434,0,9.6,0
trace434,0,11.3,0
trace434,0,14.3,0
trace435,0,9.4,0
trace435,0,11.9,0
trace435,1,4.8,0
trace435,0,8.9,0
trace435,0,11.3,0
trace436,0,8.4,0
trace436,0,12.0,0
trace436,0,54.6,0
trace436,0,89.0,0
trace436,0,9.4,0
trace437,0,8.4,0
trace437,0,11.2,0
trace438,0,9.6,0
trace438,0,11.6,0
trace439,0,8.6,0
trace439,0,11.2,0
trace439,0,100.0,0
trace439,0,43.2,0
trace439,0,8.5,0
trace440,0,9.8,0
trace440,0,11.1,0
trace441,0,9.3,0
trace441,0,11.2,0
trace441,1,6.2,0
trace441,0,8.2,0
trace442,0,8.8,0
trace442,0,11.3,0
trace443,0,9.5,0
trace443,0,11.6,0
trace443,0,92.6,0
trace443,1,7.1,0
trace443,0,59.5,0
trace444,0,8.2,0
trace444,0,11.6,0
trace445,0,8.8,0
trace446,0,8.6,0
trace446,0,11.9,0
trace447,0,9.0,0
trace447,0,11.3,0
trace447,0,78.9,0
trace448,0,8.3,0
trace448,0,11.3,0
trace448,0,69.9,0
trace448,1,6.6,0
trace448,1,96.1,0
trace449,0,9.3,0
trace449,0,11.7,0
trace449,1,6.5,0
trace449,0,9.6,0
trace450,0,9.9,0
trace451,0,9.7,0
trace451,0,11.1,0
trace451,0,105.4,0
trace452,0,8.9,0
trace452,0,11.9,0
trace453,0,9.0,0
trace453,0,11.2,0
trace453,0,92.8,0
trace453,0,30.5,0
trace453,0,9.3,0
trace454,0,8.6,0
trace454,0,11.8,0
trace454,0,84.1,0
trace454,1,69.6,0
trace454,0,5.2,0
trace455,0,8.4,0
trace455,0,11.9,0
trace455,0,14.2,0
trace455,1,7.2,0
trace455,0,44.1,0
trace456,0,9.4,0
trace457,0,8.7,0
trace457,0,11.8,0
trace457,0,63.2,0
trace457,0,34.8,0
trace457,0,9.7,0
trace458,0,8.2,0
trace458,0,11.9,0
trace458,1,7.2,0
trace458,0,9.0,0
trace458,0,11.1,0
trace459,0,9.1,0
trace460,0,9.8,0
trace460,0,11.6,0
trace461,0,8.4,0
trace461,0,11.9,0
trace461,1,14.4,0
trace461,0,10.0,0
trace462,0,8.7,0
trace462,0,11.6,0
trace462,0,83.4,0
trace463,0,8.7,0
trace464,0,9.8,0
trace464,0,11.9,0
trace464,1,9.3,0
trace464,0,9.8,0
trace465,0,8.9,0
trace465,0,11.8,0
trace465,1,5.0,0
trace465,0,8.0,0
trace466,0,8.3,0
trace466,0,11.6,0
trace466,1,11.1,0
trace466,0,8.4,0
trace467,0,8.5,0
trace467,0,11.3,0
trace467,0,55.6,0
trace467,1,5.4,0
trace467,0,99.0,0
trace468,0,10.0,0
trace468,0,11.7,0
trace469,0,8.8,0
trace469,0,11.3,0
trace469,1,6.6,0
trace469,0,10.0,0
trace469,0,12.0,0
trace470,0,8.9,0
trace470,0,11.9,0
trace470,0,83.7,0
trace471,0,9.7,0
trace471,0,11.4,0
trace471,0,72.3,0
trace471,1,6.3,0
trace471,1,3.8,0
trace472,0,9.2,0
trace472,0,11.8,0
trace473,0,9.0,0
trace473,0,11.6,0
trace473,1,4.0,0
trace473,0,10.0,0
trace474,0,9.8,0
trace474,0,11.8,0
trace474,1,1.8,0
trace474,0,8.5,0
trace475,0,9.2,0
trace475,0,11.4,0
trace475,0,46.3,0
trace476,0,9.8,0
trace476,0,11.9,0
trace476,0,25.1,0
trace477,0,8.2,0
trace478,0,9.1,0
trace478,0,11.1,0
trace478,0,72.0,0
trace478,1,21.3,0
trace478,1,71.5,0
trace478,1,83.4,0
trace479,0,8.3,0
trace479,0,11.7,0
trace480,0,9.0,0
trace480,0,11.4,0
trace480,0,17.3,0
trace481,0,9.3,0
trace482,0,9.3,0
trace482,0,11.4,0
trace482,0,94.2,0
trace483,0,8.4,0
trace483,0,11.4,0
trace484,0,8.1,0
trace484,0,11.3,0
trace484,0,105.9,0
trace484,1,6.2,0
trace484,0,78.0,0
trace485,0,9.0,0
trace485,0,11.5,0
trace486,0,8.8,0
trace486,0,11.4,0
trace486,1,5.0,0
trace486,0,9.5,0
trace487,0,8.3,0
trace487,0,11.5,0
trace487,1,12.6,0
trace487,0,8.4,0
trace487,0,11.5,0
trace488,0,8.9,0
trace488,0,11.8,0
trace488,1,10.8,0
trace488,0,9.8,0
trace489,0,8.8,0
trace489,0,11.4,0
trace489,0,78.7,0
trace489,1,7.8,0
trace489,0,76.3,0
trace490,0,8.3,0
trace491,0,8.4,0
trace491,0,11.2,0
trace491,1,5.9,0
trace491,0,9.1,0
trace492,0,9.6,0
trace493,0,8.1,0
trace494,0,8.7,0
trace495,0,9.2,0
trace496,0,8.2,0
trace497,0,9.2,0
trace498,0,9.7,0
trace498,0,11.7,0
trace498,1,9.7,0
trace498,0,10.0,0
trace498,0,12.0,0
trace499,0,9.3,0
trace499,0,11.4,0
trace499,0,23.2,0
trace499,0,114.2,0
trace499,0,9.3,0
trace500,0,9.1,0
trace500,0,11.6,0
trace500,0,61.2,0
