id,symb,attr/f:duration,label
trace288,0,8.6,0
trace288,0,11.7,0
trace289,0,9.3,0
trace289,0,11.5,0
trace289,0,83.5,0
trace289,1,16.6,0
trace289,1,39.0,0
trace289,1,67.2,0
trace290,0,8.7,0
trace291,0,9.4,0
trace291,0,11.4,0
trace291,1,13.8,0
trace291,0,9.7,0
trace292,0,8.9,0
trace292,0,11.9,0
trace292,1,4.9,0
trace292,0,8.2,0
trace293,0,8.3,0
trace293,0,11.2,0
trace293,0,78.4,0
trace293,0,61.7,0
trace293,0,8.2,0
trace294,0,8.8,0
trace294,0,11.3,0
trace294,1,8.4,0
trace294,0,9.3,0
trace294,0,11.8,0
trace295,0,9.5,0
trace295,0,11.3,0
trace295,0,113.6,0
trace295,0,10.0,0
trace295,0,6.0,0
trace296,0,8.7,0
trace297,0,9.6,0
trace297,0,11.8,0
trace297,0,83.2,0
trace298,0,8.7,0
trace298,0,11.5,0
trace298,1,7.8,0
trace298,0,8.2,0
trace299,0,8.1,0
trace299,0,11.5,0
trace300,0,9.6,0
trace300,0,11.6,0
trace300,1,10.2,0
trace300,0,9.0,0
trace300,0,11.4,0
trace301,0,8.4,0
trace302,0,9.7,0
trace302,0,11.8,0
trace302,0,50.0,0
trace302,1,7.5,0
trace302,0,47.5,0
trace303,0,10.0,0
trace303,0,12.0,0
trace303,1,10.8,0
trace303,0,8.7,0
trace304,0,8.0,0
trace305,0,9.8,0
trace306,0,8.9,0
trace306,0,11.6,0
trace306,1,6.3,0
trace306,0,8.9,0
trace307,0,9.4,0
trace307,0,11.2,0
trace307,1,6.1,0
trace307,0,9.4,0
trace308,0,8.8,0
trace308,0,11.3,0
trace309,0,9.9,0
trace309,0,11.9,0
trace310,0,9.6,0
trace310,0,11.7,0
trace310,0,82.0,0
trace311,0,9.4,0
trace312,0,10.0,0
trace312,0,11.8,0
trace312,0,47.2,0
trace313,0,10.0,0
trace313,0,11.4,0
trace314,0,8.6,0
trace315,0,8.4,0
trace315,0,11.7,0
trace315,0,97.3,0
trace315,1,50.5,0
trace315,1,20.5,0
trace315,1,3.4,0
trace315,0,47.5,0
trace316,0,8.1,0
trace316,0,11.1,0
trace316,0,82.8,0
trace316,1,6.6,0
trace316,1,86.3,0
trace317,0,8.9,0
trace317,0,11.5,0
trace317,1,8.0,0
trace317,0,9.5,0
trace318,0,10.0,0
trace318,0,11.5,0
trace318,1,12.0,0
trace318,0,9.2,0
trace319,0,9.5,0
trace319,0,11.6,0
trace319,1,3.3,0
trace319,0,9.6,0
trace320,0,9.8,0
trace320,0,11.4,0
trace320,1,7.9,0
trace320,0,8.1,0
trace320,0,11.7,0
trace321,0,9.9,0
trace321,0,11.4,0
trace321,0,85.7,0
trace322,0,9.7,0
trace322,0,11.7,0
trace323,0,9.5,0
trace323,0,11.1,0
trace323,1,13.2,0
trace323,0,9.3,0
trace323,0,11.5,0
trace324,0,10.0,0
trace324,0,11.7,0
trace325,0,9.4,0
trace325,0,11.2,0
trace325,1,7.2,0
trace325,0,9.6,0
trace326,0,9.3,0
trace326,0,11.1,0
trace326,1,1.3,0
trace326,0,8.5,0
trace327,0,8.7,0
trace328,0,9.5,0
trace328,0,11.7,0
trace328,0,95.0,0
trace329,0,9.3,0
trace330,0,9.1,0
trace331,0,9.8,0
trace331,0,12.0,0
trace331,1,13.3,0
trace331,0,8.7,0
trace332,0,9.4,0
trace332,0,11.4,0
trace332,0,21.7,0
trace333,0,8.9,0
trace334,0,8.5,0
trace334,0,12.0,0
trace334,1,3.6,0
trace334,0,9.8,0
trace335,0,8.7,0
trace336,0,8.1,0
trace336,0,11.7,0
trace336,1,5.1,0
trace336,0,9.2,0
trace336,0,11.8,0
trace337,0,10.0,0
trace337,0,11.5,0
trace337,1,13.8,0
trace337,0,8.7,0
trace338,0,9.1,0
trace338,0,11.4,0
trace338,0,78.2,0
trace338,1,7.4,0
trace338,1,78.0,0
trace339,0,8.4,0
trace339,0,11.3,0
trace339,0,54.6,0
trace339,0,16.9,0
trace339,0,9.6,0
trace340,0,8.7,0
trace340,0,11.6,0
trace340,0,50.6,0
trace340,0,33.9,0
trace340,0,9.8,0
trace341,0,8.7,0
trace341,0,11.8,0
trace341,1,7.1,0
trace341,0,8.3,0
trace342,0,9.8,0
trace342,0,11.2,0
trace342,1,3.1,0
trace342,0,8.1,0
trace342,0,11.7,0
trace343,0,8.4,0
trace343,0,11.5,0
trace343,0,86.7,0
trace343,0,10.0,0
trace343,1,41.2,0
trace343,1,2.7,0
trace343,0,89.2,0
trace344,0,9.8,0
trace344,0,11.4,0
trace345,0,9.0,0
trace345,0,11.3,0
trace346,0,9.2,0
trace347,0,9.3,0
trace347,0,11.9,0
trace347,0,110.7,0
trace347,1,6.1,0
trace347,1,2.8,0
trace348,0,9.8,0
trace348,0,11.1,0
trace348,1,1.0,0
trace348,0,8.3,0
trace348,0,11.8,0
trace349,0,8.7,0
trace349,0,11.2,0
trace349,0,34.3,0
trace349,0,10.0,0
trace349,1,12.3,0
trace349,1,74.2,0
trace350,0,8.0,0
trace350,0,11.7,0
trace351,0,8.2,0
trace351,0,11.5,0
trace352,0,9.0,0
trace352,0,11.5,0
trace352,0,113.0,0
trace353,0,9.2,0
trace353,0,11.6,0
trace354,0,8.4,0
trace355,0,9.1,0
trace355,0,11.4,0
trace356,0,9.4,0
trace356,0,11.4,0
trace356,1,1.5,0
trace356,0,9.6,0
trace357,0,8.7,0
trace357,0,11.9,0
trace357,0,64.9,0
trace358,0,9.0,0
trace358,0,11.2,0
trace359,0,9.4,0
trace359,0,11.7,0
trace360,0,9.6,0
trace360,0,11.7,0
trace361,0,8.7,0
trace361,0,11.9,0
trace361,1,1.6,0
trace361,0,9.1,0
trace362,0,9.1,0
trace362,0,11.8,0
trace362,0,55.9,0
trace362,1,6.6,0
trace362,1,4.7,0
trace363,0,8.3,0
trace363,0,11.1,0
trace363,0,64.2,0
trace363,0,114.8,0
trace363,0,9.8,0
trace364,0,8.4,0
trace364,0,11.7,0
trace365,0,8.0,0
trace366,0,8.5,0
trace366,0,11.8,0
trace367,0,9.0,0
trace367,0,11.2,0
trace367,1,2.4,0
trace367,0,9.2,0
trace367,0,11.2,0
trace368,0,10.0,0
trace368,0,11.2,0
trace368,1,5.1,0
trace368,0,9.5,0
trace369,0,9.5,0
trace369,0,11.2,0
trace370,0,9.3,0
trace370,0,11.4,0
trace370,1,4.2,0
trace370,0,8.3,0
trace371,0,10.0,0
trace371,0,11.4,0
trace371,1,11.1,0
trace371,0,8.8,0
trace372,0,9.2,0
trace372,0,11.1,0
trace372,0,16.6,0
trace373,0,8.5,0
trace373,0,11.3,0
trace373,1,5.4,0
trace373,0,8.5,0
trace374,0,8.1,0
trace374,0,11.7,0
trace374,0,92.8,0
trace375,0,9.1,0
trace376,0,8.1,0
trace376,0,11.2,0
trace376,1,14.6,0
trace376,0,9.4,0
trace377,0,8.6,0
trace377,0,11.8,0
trace377,0,50.4,0
trace378,0,8.5,0
trace378,0,11.1,0
trace379,0,9.5,0
trace379,0,11.3,0
trace379,0,92.8,0
trace379,1,7.3,0
trace379,1,4.3,0
trace380,0,9.2,0
trace380,0,11.2,0
trace380,1,13.4,0
trace380,0,8.1,0
trace381,0,10.0,0
trace381,0,11.5,0
trace381,0,44.1,0
trace381,0,67.6,0
trace381,0,8.4,0
trace382,0,8.3,0
trace383,0,9.7,0
trace383,0,11.3,0
trace384,0,8.1,0
trace384,0,11.7,0
trace384,1,4.3,0
trace384,0,9.3,0
trace384,0,11.9,0
trace385,0,8.9,0
trace386,0,9.2,0
trace386,0,11.7,0
trace386,1,4.2,0
trace386,0,9.0,0
trace387,0,9.4,0
trace387,0,11.7,0
trace387,1,6.9,0
trace387,0,8.4,0
trace388,0,8.5,0
trace388,0,11.3,0
trace388,1,10.9,0
trace388,0,8.8,0
trace388,0,11.8,0
trace389,0,9.4,0
trace390,0,8.4,0
trace390,0,11.7,0
trace390,1,7.1,0
trace390,0,8.5,0
trace391,0,8.4,0
trace391,0,11.4,0
trace391,0,88.6,0
trace391,0,109.7,0
trace391,0,8.0,0
trace392,0,9.6,0
trace392,0,11.9,0
trace392,0,22.8,0
trace392,1,7.5,0
trace392,0,102.4,0
trace393,0,8.4,0
trace393,0,11.4,0
trace393,1,2.1,0
trace393,0,9.3,0
trace393,0,11.2,0
trace394,0,9.9,0
trace394,0,11.4,0
trace395,0,9.8,0
trace395,0,11.2,0
trace395,0,65.3,0
trace395,1,75.1,0
trace395,0,5.5,0
trace396,0,8.5,0
trace396,0,11.3,0
trace396,0,25.1,0
trace397,0,9.2,0
trace397,0,11.2,0
trace397,0,100.5,0
trace398,0,9.3,0
trace398,0,11.9,0
trace398,0,93.8,0
trace398,0,10.7,0
trace398,0,10.4,0
trace399,0,9.3,0
trace399,0,11.4,0
trace399,0,30.8,0
trace399,1,7.1,0
trace399,1,49.5,0
trace400,0,9.9,0
trace400,0,11.1,0
trace400,1,5.2,0
trace400,0,9.1,0
