id,symb,attr/f:duration,label
trace278,0,8.3,1
trace278,0,11.4,1
trace278,1,10.8,1
trace279,0,9.1,1
trace279,0,12.0,1
trace279,1,13.3,1
trace279,0,8.5,1
trace279,0,11.8,1
trace279,0,69.7,1
trace279,1,103.8,1
trace280,0,9.0,1
trace280,0,11.5,1
trace280,1,8.7,1
trace281,0,9.9,1
trace281,0,11.8,1
trace281,1,9.9,1
trace282,0,8.9,1
trace282,0,11.7,1
trace282,0,109.2,1
trace282,1,7.1,1
trace283,0,8.3,1
trace283,0,11.8,1
trace283,1,9.2,1
trace283,0,9.7,1
trace283,0,11.6,1
trace283,1,7.3,1
trace284,0,9.1,1
trace284,0,11.5,1
trace284,1,14.5,1
trace285,0,8.4,1
trace285,0,11.5,1
trace285,0,112.2,1
trace285,1,89.6,1
trace286,0,9.7,1
trace286,0,11.6,1
trace286,0,111.8,1
trace286,0,7.6,1
trace287,0,9.9,1
trace287,0,11.6,1
trace287,0,25.5,1
trace287,1,6.3,1
trace288,0,9.4,1
trace288,0,11.6,1
trace288,1,5.9,1
trace289,0,8.6,1
trace289,0,11.2,1
trace289,1,4.2,1
trace289,0,9.7,1
trace289,0,11.9,1
trace289,1,11.1,1
trace290,0,8.8,1
trace290,0,11.5,1
trace290,0,81.6,1
trace290,0,10.4,1
trace290,1,35.1,1
trace291,0,10.0,1
trace291,0,11.1,1
trace291,0,75.2,1
trace291,0,10.3,1
trace292,0,9.1,1
trace292,0,11.8,1
trace292,0,27.3,1
trace292,1,63.2,1
trace293,0,9.2,1
trace293,0,11.3,1
trace293,0,86.6,1
trace293,1,5.8,1
trace293,1,3.6,1
trace293,1,10.1,1
trace294,0,9.9,1
trace294,0,11.9,1
trace294,1,2.6,1
trace295,0,8.7,1
trace295,0,11.6,1
trace295,0,36.0,1
trace295,1,5.9,1
trace295,0,14.0,1
trace295,1,11.8,1
trace296,0,8.6,1
trace296,0,11.9,1
trace296,1,8.0,1
trace297,0,8.2,1
trace297,0,12.0,1
trace297,0,108.7,1
trace297,1,7.9,1
trace298,0,9.4,1
trace298,0,11.1,1
trace298,0,36.5,1
trace298,0,9.8,1
trace298,0,4.6,1
trace298,0,14.3,1
trace299,0,9.9,1
trace299,0,11.7,1
trace299,1,3.3,1
trace299,0,9.3,1
trace299,0,11.6,1
trace299,0,88.7,1
trace299,1,15.1,1
trace300,0,9.1,1
trace300,0,11.3,1
trace300,0,14.8,1
trace300,0,61.7,1
trace301,0,9.1,1
trace301,0,11.7,1
trace301,1,7.6,1
trace302,0,8.2,1
trace302,0,11.8,1
trace302,0,46.3,1
trace302,1,7.1,1
trace303,0,8.6,1
trace303,0,11.4,1
trace303,0,24.1,1
trace303,1,5.7,1
trace304,0,8.5,1
trace304,0,11.7,1
trace304,0,71.2,1
trace304,0,9.3,1
trace305,0,8.1,1
trace305,0,11.6,1
trace305,0,100.8,1
trace305,1,87.7,1
trace306,0,9.3,1
trace306,0,11.4,1
trace306,0,86.9,1
trace306,1,95.1,1
trace307,0,8.2,1
trace307,0,11.2,1
trace307,1,6.3,1
trace308,0,9.0,1
trace308,0,11.7,1
trace308,1,6.2,1
trace309,0,8.6,1
trace309,0,11.3,1
trace309,0,68.1,1
trace309,0,104.7,1
trace310,0,8.2,1
trace310,0,12.0,1
trace310,1,7.4,1
trace310,0,8.1,1
trace310,0,11.2,1
trace310,0,57.1,1
trace310,0,94.7,1
trace311,0,8.3,1
trace311,0,11.5,1
trace311,0,84.7,1
trace311,0,28.1,1
trace312,0,9.9,1
trace312,0,11.2,1
trace312,0,46.8,1
trace312,1,26.4,1
trace313,0,9.7,1
trace313,0,11.3,1
trace313,1,6.2,1
trace313,0,8.3,1
trace313,0,11.6,1
trace313,0,94.3,1
trace313,1,75.2,1
trace314,0,8.0,1
trace314,0,11.8,1
trace314,0,73.0,1
trace314,0,7.3,1
trace315,0,9.1,1
trace315,0,11.4,1
trace315,1,8.6,1
trace316,0,8.1,1
trace316,0,11.7,1
trace316,0,25.9,1
trace316,1,13.4,1
trace317,0,9.6,1
trace317,0,11.4,1
trace317,0,97.8,1
trace317,1,103.9,1
trace318,0,8.5,1
trace318,0,11.1,1
trace318,0,71.0,1
trace318,0,45.4,1
trace319,0,10.0,1
trace319,0,11.6,1
trace319,0,86.7,1
trace319,0,9.8,1
trace320,0,9.0,1
trace320,0,11.8,1
trace320,0,40.2,1
trace320,1,77.6,1
trace321,0,8.4,1
trace321,0,11.4,1
trace321,0,71.4,1
trace321,0,10.8,1
trace322,0,8.8,1
trace322,0,11.4,1
trace322,0,105.8,1
trace322,1,106.9,1
trace323,0,8.4,1
trace323,0,11.6,1
trace323,1,14.6,1
trace323,0,8.9,1
trace323,0,11.6,1
trace323,0,46.0,1
trace323,0,10.0,1
trace324,0,9.1,1
trace324,0,11.3,1
trace324,1,12.5,1
trace325,0,9.5,1
trace325,0,11.7,1
trace325,0,72.4,1
trace325,1,17.1,1
trace326,0,8.1,1
trace326,0,11.6,1
trace326,0,18.5,1
trace326,1,28.1,1
trace327,0,9.8,1
trace327,0,11.9,1
trace327,0,74.8,1
trace327,1,63.7,1
trace328,0,9.7,1
trace328,0,11.4,1
trace328,0,25.6,1
trace328,0,9.5,1
trace329,0,9.4,1
trace329,0,11.8,1
trace329,1,9.9,1
trace330,0,10.0,1
trace330,0,11.6,1
trace330,1,3.4,1
trace330,0,9.6,1
trace330,0,11.3,1
trace330,1,11.6,1
trace331,0,8.1,1
trace331,0,11.5,1
trace331,1,3.8,1
trace332,0,8.7,1
trace332,0,11.3,1
trace332,0,55.1,1
trace332,1,6.6,1
trace333,0,8.8,1
trace333,0,11.1,1
trace333,1,7.0,1
trace334,0,8.3,1
trace334,0,11.3,1
trace334,0,61.3,1
trace334,0,73.1,1
trace334,0,9.5,1
trace334,0,11.9,1
trace334,0,92.9,1
trace334,0,7.4,1
trace335,0,8.5,1
trace335,0,11.3,1
trace335,1,3.8,1
trace336,0,8.8,1
trace336,0,11.7,1
trace336,1,6.7,1
trace337,0,9.5,1
trace337,0,11.6,1
trace337,0,25.2,1
trace337,1,5.7,1
trace338,0,9.2,1
trace338,0,11.5,1
trace338,1,12.6,1
trace339,0,10.0,1
trace339,0,11.4,1
trace339,0,32.9,1
trace339,1,5.5,1
trace340,0,9.6,1
trace340,0,11.8,1
trace340,1,12.4,1
trace340,0,9.6,1
trace340,0,11.3,1
trace340,0,56.8,1
trace340,1,6.0,1
trace341,0,8.1,1
trace341,0,11.3,1
trace341,1,9.5,1
trace341,0,8.2,1
trace341,0,11.5,1
trace341,1,9.5,1
trace342,0,8.2,1
trace342,0,11.4,1
trace342,0,97.0,1
trace342,1,103.2,1
trace343,0,8.2,1
trace343,0,12.0,1
trace343,1,8.7,1
trace344,0,8.8,1
trace344,0,11.4,1
trace344,1,4.1,1
trace345,0,8.8,1
trace345,0,11.7,1
trace345,1,11.2,1
trace345,0,9.3,1
trace345,0,11.7,1
trace345,0,101.5,1
trace345,1,6.4,1
trace346,0,8.4,1
trace346,0,11.7,1
trace346,0,58.8,1
trace346,0,50.0,1
trace347,0,9.8,1
trace347,0,11.8,1
trace347,0,73.3,1
trace347,1,78.9,1
trace348,0,8.4,1
trace348,0,11.8,1
trace348,1,11.0,1
trace349,0,8.2,1
trace349,0,11.8,1
trace349,1,11.5,1
trace349,0,8.3,1
trace349,0,11.1,1
trace349,0,100.1,1
trace349,0,79.9,1
trace350,0,8.9,1
trace350,0,11.3,1
trace350,1,12.4,1
trace351,0,8.2,1
trace351,0,12.0,1
trace351,1,5.3,1
trace351,0,8.3,1
trace351,0,11.7,1
trace351,1,12.8,1
trace352,0,8.9,1
trace352,0,11.6,1
trace352,0,80.5,1
trace352,1,5.7,1
trace352,1,59.1,1
trace352,0,13.6,1
trace353,0,9.5,1
trace353,0,11.6,1
trace353,1,4.2,1
trace354,0,8.5,1
trace354,0,11.3,1
trace354,0,57.7,1
trace354,1,111.8,1
trace354,1,44.9,1
trace355,0,9.0,1
trace355,0,11.4,1
trace355,0,32.4,1
trace355,0,27.4,1
trace356,0,9.5,1
trace356,0,11.6,1
trace356,1,2.7,1
trace357,0,9.7,1
trace357,0,11.4,1
trace357,1,12.9,1
trace358,0,8.5,1
trace358,0,11.7,1
trace358,1,14.4,1
trace358,0,9.8,1
trace358,0,11.8,1
trace358,0,72.1,1
trace358,0,8.5,1
trace359,0,9.6,1
trace359,0,11.9,1
trace359,1,12.6,1
trace360,0,9.3,1
trace360,0,12.0,1
trace360,0,16.3,1
trace360,0,8.7,1
trace361,0,9.1,1
trace361,0,11.8,1
trace361,1,6.3,1
trace362,0,8.3,1
trace362,0,11.8,1
trace362,0,95.5,1
trace362,1,7.4,1
trace363,0,8.7,1
trace363,0,11.7,1
trace363,1,9.8,1
trace363,0,9.2,1
trace363,0,11.7,1
trace363,0,37.0,1
trace363,1,6.7,1
trace364,0,9.6,1
trace364,0,11.9,1
trace364,0,95.3,1
trace364,1,40.8,1
trace365,0,8.6,1
trace365,0,11.6,1
trace365,0,106.4,1
trace365,0,100.6,1
trace366,0,8.7,1
trace366,0,11.3,1
trace366,1,8.7,1
trace367,0,9.5,1
trace367,0,11.5,1
trace367,1,11.7,1
trace368,0,8.5,1
trace368,0,11.5,1
trace368,1,10.4,1
trace368,0,9.9,1
trace368,0,11.3,1
trace368,1,6.6,1
trace369,0,9.1,1
trace369,0,11.4,1
trace369,0,38.0,1
trace369,1,5.3,1
trace370,0,9.3,1
trace370,0,11.9,1
trace370,0,86.6,1
trace370,0,69.6,1
trace371,0,8.3,1
trace371,0,11.4,1
trace371,1,2.4,1
trace372,0,9.3,1
trace372,0,11.3,1
trace372,0,27.2,1
trace372,0,66.2,1
trace373,0,8.4,1
trace373,0,11.1,1
trace373,1,3.1,1
trace373,0,9.2,1
trace373,0,11.5,1
trace373,1,10.3,1
trace374,0,8.1,1
trace374,0,11.2,1
trace374,1,10.1,1
trace375,0,9.7,1
trace375,0,11.8,1
trace375,0,27.1,1
trace375,1,6.1,1
trace376,0,9.0,1
trace376,0,11.4,1
trace376,0,67.0,1
trace376,0,79.2,1
trace377,0,8.1,1
trace377,0,11.6,1
trace377,1,4.1,1
trace378,0,9.6,1
trace378,0,11.6,1
trace378,1,5.8,1
trace379,0,8.3,1
trace379,0,11.4,1
trace379,1,14.9,1
trace380,0,9.0,1
trace380,0,11.8,1
trace380,0,110.9,1
trace380,0,23.6,1
trace381,0,8.5,1
trace381,0,11.6,1
trace381,0,49.2,1
trace381,0,10.2,1
trace382,0,8.9,1
trace382,0,11.7,1
trace382,0,33.6,1
trace382,1,7.4,1
trace383,0,8.1,1
trace383,0,11.8,1
trace383,1,1.8,1
trace384,0,9.1,1
trace384,0,11.8,1
trace384,0,94.3,1
trace384,0,16.2,1
trace385,0,9.4,1
trace385,0,11.8,1
trace385,0,69.1,1
trace385,1,52.7,1
trace385,1,75.8,1
trace386,0,8.0,1
trace386,0,11.2,1
trace386,1,1.6,1
trace386,0,9.3,1
trace386,0,11.4,1
trace386,0,85.8,1
trace386,0,7.2,1
trace387,0,9.0,1
trace387,0,11.8,1
trace387,0,69.9,1
trace387,0,32.8,1
trace388,0,9.7,1
trace388,0,11.6,1
trace388,1,2.6,1
trace389,0,8.8,1
trace389,0,11.1,1
trace389,1,6.0,1
trace390,0,8.6,1
trace390,0,11.5,1
trace390,1,7.5,1
trace391,0,9.2,1
trace391,0,12.0,1
trace391,0,29.1,1
trace391,1,6.7,1
trace392,0,9.3,1
trace392,0,11.8,1
trace392,0,83.2,1
trace392,0,10.6,1
trace392,0,16.2,1
trace393,0,9.9,1
trace393,0,11.9,1
trace393,1,3.3,1
trace394,0,8.3,1
trace394,0,11.5,1
trace394,1,10.7,1
trace395,0,9.4,1
trace395,0,11.3,1
trace395,1,4.3,1
trace395,0,9.6,1
trace395,0,11.4,1
trace395,0,55.3,1
trace395,0,7.8,1
trace396,0,9.7,1
trace396,0,11.1,1
trace396,0,109.4,1
trace396,0,35.5,1
trace396,0,8.2,1
trace396,0,11.1,1
trace396,0,94.3,1
trace396,1,111.6,1
trace397,0,8.7,1
trace397,0,11.1,1
trace397,0,70.1,1
trace397,1,5.6,1
trace398,0,9.9,1
trace398,0,11.5,1
trace398,0,34.0,1
trace398,0,49.7,1
trace398,0,9.6,1
trace398,0,12.0,1
trace398,0,80.7,1
trace398,0,35.2,1
trace399,0,8.4,1
trace399,0,11.1,1
trace399,0,52.3,1
trace399,0,8.0,1
trace400,0,9.4,1
trace400,0,11.3,1
trace400,0,67.1,1
trace400,1,64.0,1
trace401,0,8.2,1
trace401,0,11.8,1
trace401,0,91.2,1
trace401,1,6.8,1
trace402,0,9.7,1
trace402,0,11.8,1
trace402,1,1.2,1
trace403,0,8.5,1
trace403,0,11.3,1
trace403,1,7.8,1
trace403,0,8.7,1
trace403,0,11.2,1
trace403,1,7.8,1
trace404,0,9.9,1
trace404,0,11.8,1
trace404,1,14.3,1
trace405,0,9.0,1
trace405,0,12.0,1
trace405,1,14.5,1
trace406,0,8.1,1
trace406,0,11.9,1
trace406,0,21.7,1
trace406,0,8.6,1
trace407,0,8.8,1
trace407,0,11.9,1
trace407,1,9.5,1
trace408,0,8.6,1
trace408,0,11.3,1
trace408,0,26.1,1
trace408,0,7.1,1
trace409,0,9.9,1
trace409,0,11.9,1
trace409,0,29.8,1
trace409,1,40.4,1
trace410,0,8.1,1
trace410,0,11.7,1
trace410,1,11.3,1
trace411,0,9.6,1
trace411,0,11.9,1
trace411,0,22.2,1
trace411,1,5.3,1
trace412,0,9.0,1
trace412,0,11.8,1
trace412,1,2.4,1
trace413,0,9.5,1
trace413,0,11.6,1
trace413,1,2.4,1
trace413,0,9.7,1
trace413,0,11.6,1
trace413,1,3.6,1
trace414,0,8.4,1
trace414,0,11.7,1
trace414,0,37.5,1
trace414,1,6.5,1
trace415,0,9.8,1
trace415,0,11.7,1
trace415,0,90.5,1
trace415,0,10.0,1
trace415,1,28.9,1
trace416,0,9.8,1
trace416,0,11.8,1
trace416,0,49.0,1
trace416,1,5.4,1
trace417,0,9.7,1
trace417,0,11.2,1
trace417,0,86.5,1
trace417,0,9.5,1
trace417,1,22.0,1
trace418,0,9.9,1
trace418,0,11.5,1
trace418,0,25.4,1
trace418,1,47.7,1
trace419,0,8.5,1
trace419,0,11.1,1
trace419,1,10.4,1
trace420,0,8.8,1
trace420,0,11.3,1
trace420,1,4.7,1
trace420,0,8.5,1
trace420,0,11.6,1
trace420,1,4.0,1
trace421,0,10.0,1
trace421,0,11.4,1
trace421,1,2.9,1
trace421,0,8.2,1
trace421,0,11.4,1
trace421,1,7.0,1
trace422,0,8.0,1
trace422,0,11.7,1
trace422,0,51.3,1
trace422,1,17.5,1
trace423,0,9.2,1
trace423,0,11.2,1
trace423,1,14.6,1
trace423,0,8.9,1
trace423,0,11.6,1
trace423,1,12.7,1
trace424,0,8.6,1
trace424,0,11.4,1
trace424,0,81.5,1
trace424,0,62.3,1
trace425,0,9.4,1
trace425,0,11.7,1
trace425,0,54.8,1
trace425,1,37.7,1
trace426,0,8.8,1
trace426,0,11.9,1
trace426,1,10.6,1
trace426,0,9.7,1
trace426,0,11.9,1
trace426,0,44.5,1
trace426,1,101.0,1
trace427,0,8.5,1
trace427,0,11.9,1
trace427,1,8.4,1
trace428,0,8.5,1
trace428,0,11.6,1
trace428,0,47.2,1
trace428,0,7.9,1
trace428,1,64.2,1
trace429,0,9.0,1
trace429,0,11.8,1
trace429,1,14.4,1
trace430,0,8.7,1
trace430,0,11.1,1
trace430,0,36.3,1
trace430,1,26.7,1
trace431,0,9.6,1
trace431,0,11.9,1
trace431,1,13.3,1
trace431,0,8.5,1
trace431,0,11.8,1
trace431,1,12.0,1
trace432,0,9.1,1
trace432,0,11.1,1
trace432,1,4.4,1
trace433,0,8.8,1
trace433,0,11.7,1
trace433,1,6.6,1
trace433,0,8.0,1
trace433,0,11.7,1
trace433,0,41.1,1
trace433,0,10.3,1
trace434,0,10.0,1
trace434,0,11.9,1
trace434,1,1.3,1
trace435,0,8.8,1
trace435,0,11.4,1
trace435,1,6.2,1
trace436,0,8.3,1
trace436,0,11.5,1
trace436,1,5.8,1
trace437,0,9.1,1
trace437,0,11.7,1
trace437,1,6.4,1
trace438,0,9.5,1
trace438,0,11.8,1
trace438,0,82.9,1
trace438,0,7.2,1
trace439,0,8.6,1
trace439,0,11.8,1
trace439,0,89.4,1
trace439,0,95.9,1
trace440,0,9.7,1
trace440,0,11.1,1
trace440,0,41.2,1
trace440,1,63.9,1
trace441,0,9.1,1
trace441,0,12.0,1
trace441,1,14.7,1
trace442,0,8.7,1
trace442,0,11.9,1
trace442,0,58.5,1
trace442,1,5.7,1
trace443,0,9.9,1
trace443,0,11.7,1
trace443,0,85.2,1
trace443,1,73.5,1
trace444,0,8.2,1
trace444,0,11.6,1
trace444,0,14.7,1
trace444,1,7.7,1
trace445,0,8.6,1
trace445,0,11.5,1
trace445,1,13.2,1
trace446,0,9.1,1
trace446,0,11.3,1
trace446,0,104.3,1
trace446,1,5.2,1
trace447,0,9.6,1
trace447,0,12.0,1
trace447,0,64.1,1
trace447,0,10.6,1
trace448,0,9.7,1
trace448,0,11.6,1
trace448,1,3.8,1
trace448,0,9.3,1
trace448,0,11.9,1
trace448,0,109.0,1
trace448,1,5.7,1
trace449,0,9.8,1
trace449,0,11.9,1
trace449,1,9.6,1
trace450,0,9.5,1
trace450,0,11.4,1
trace450,1,11.8,1
trace450,0,8.2,1
trace450,0,11.5,1
trace450,0,29.9,1
trace450,0,70.1,1
trace451,0,8.9,1
trace451,0,11.6,1
trace451,0,28.9,1
trace451,1,7.5,1
trace452,0,9.0,1
trace452,0,11.8,1
trace452,0,94.4,1
trace452,1,51.3,1
trace453,0,8.5,1
trace453,0,11.9,1
trace453,1,9.4,1
trace454,0,8.2,1
trace454,0,11.8,1
trace454,1,5.2,1
trace455,0,9.2,1
trace455,0,11.2,1
trace455,0,55.3,1
trace455,1,6.7,1
trace456,0,8.3,1
trace456,0,11.2,1
trace456,1,12.5,1
trace457,0,8.4,1
trace457,0,12.0,1
trace457,1,8.0,1
trace458,0,8.5,1
trace458,0,11.7,1
trace458,1,5.4,1
trace458,0,8.5,1
trace458,0,11.3,1
trace458,1,9.3,1
trace459,0,9.6,1
trace459,0,11.5,1
trace459,0,62.5,1
trace459,0,9.2,1
trace460,0,8.6,1
trace460,0,11.2,1
trace460,0,96.4,1
trace460,0,10.2,1
trace461,0,8.0,1
trace461,0,11.6,1
trace461,0,38.9,1
trace461,0,26.9,1
trace462,0,8.8,1
trace462,0,11.8,1
trace462,1,9.6,1
trace463,0,8.3,1
trace463,0,11.3,1
trace463,1,1.5,1
trace464,0,8.5,1
trace464,0,11.9,1
trace464,1,7.5,1
trace465,0,8.8,1
trace465,0,11.9,1
trace465,1,10.9,1
trace465,0,9.8,1
trace465,0,11.6,1
trace465,0,72.3,1
trace465,0,72.3,1
trace466,0,9.1,1
trace466,0,11.6,1
trace466,1,3.0,1
trace467,0,8.1,1
trace467,0,11.8,1
trace467,1,10.5,1
trace467,0,8.5,1
trace467,0,11.7,1
trace467,1,6.3,1
trace468,0,8.2,1
trace468,0,11.1,1
trace468,0,51.2,1
trace468,0,8.3,1
trace469,0,9.0,1
trace469,0,11.2,1
trace469,0,62.6,1
trace469,0,9.5,1
trace470,0,9.7,1
trace470,0,11.6,1
trace470,1,5.6,1
trace470,0,9.8,1
trace470,0,11.9,1
trace470,1,2.6,1
trace471,0,8.2,1
trace471,0,11.5,1
trace471,1,2.3,1
trace471,0,9.8,1
trace471,0,11.5,1
trace471,0,92.2,1
trace471,1,5.8,1
trace472,0,8.8,1
trace472,0,11.8,1
trace472,1,9.8,1
trace473,0,8.2,1
trace473,0,11.4,1
trace473,0,102.6,1
trace473,0,8.4,1
trace474,0,8.9,1
trace474,0,11.8,1
trace474,0,57.1,1
trace474,0,82.7,1
trace475,0,9.0,1
trace475,0,11.7,1
trace475,0,81.6,1
trace475,1,5.8,1
trace476,0,9.4,1
trace476,0,11.6,1
trace476,0,32.4,1
trace476,1,103.6,1
trace477,0,8.9,1
trace477,0,11.6,1
trace477,1,1.3,1
trace478,0,9.4,1
trace478,0,11.9,1
trace478,1,6.5,1
trace478,0,9.5,1
trace478,0,11.5,1
trace478,0,15.6,1
trace478,1,6.8,1
trace479,0,9.2,1
trace479,0,11.6,1
trace479,0,102.1,1
trace479,0,19.1,1
trace480,0,8.3,1
trace480,0,11.9,1
trace480,0,100.5,1
trace480,1,73.6,1
trace481,0,8.2,1
trace481,0,11.8,1
trace481,1,3.9,1
trace482,0,9.7,1
trace482,0,11.4,1
trace482,1,12.5,1
trace482,0,8.2,1
trace482,0,11.8,1
trace482,0,28.4,1
trace482,0,57.9,1
trace483,0,9.2,1
trace483,0,11.6,1
trace483,0,57.1,1
trace483,0,10.3,1
trace484,0,9.1,1
trace484,0,11.2,1
trace484,0,98.4,1
trace484,0,27.1,1
trace485,0,9.9,1
trace485,0,11.9,1
trace485,0,58.1,1
trace485,0,8.5,1
trace485,1,85.8,1
trace486,0,8.9,1
trace486,0,11.4,1
trace486,0,92.6,1
trace486,1,5.6,1
trace487,0,9.6,1
trace487,0,11.5,1
trace487,0,27.7,1
trace487,0,7.9,1
trace488,0,8.6,1
trace488,0,11.6,1
trace488,1,9.5,1
trace488,0,9.6,1
trace488,0,11.5,1
trace488,1,5.2,1
trace489,0,8.6,1
trace489,0,11.5,1
trace489,1,3.6,1
trace490,0,9.3,1
trace490,0,11.4,1
trace490,1,4.4,1
trace490,0,9.8,1
trace490,0,11.4,1
trace490,0,113.7,1
trace490,0,85.7,1
trace491,0,8.7,1
trace491,0,12.0,1
trace491,0,113.7,1
trace491,1,64.7,1
trace492,0,8.4,1
trace492,0,11.7,1
trace492,1,9.4,1
trace493,0,8.6,1
trace493,0,11.1,1
trace493,1,9.7,1
trace494,0,8.8,1
trace494,0,11.2,1
trace494,0,68.0,1
trace494,1,6.1,1
trace494,0,103.7,1
trace494,1,28.9,1
trace494,0,11.6,1
trace494,0,67.7,1
trace494,0,72.1,1
trace495,0,8.1,1
trace495,0,11.4,1
trace495,0,63.0,1
trace495,1,6.5,1
trace495,1,18.4,1
trace495,1,1.2,1
trace495,0,29.1,1
trace495,1,6.0,1
trace496,0,8.9,1
trace496,0,11.9,1
trace496,1,2.6,1
trace497,0,9.8,1
trace497,0,11.7,1
trace497,0,71.2,1
trace497,0,46.0,1
trace497,0,9.6,1
trace497,0,11.3,1
trace497,0,53.3,1
trace497,1,54.8,1
trace498,0,8.4,1
trace498,0,11.2,1
trace498,0,21.5,1
trace498,1,5.9,1
trace499,0,9.4,1
trace499,0,11.7,1
trace499,0,22.3,1
trace499,1,48.7,1
trace500,0,8.6,1
trace500,0,11.3,1
trace500,1,7.6,1
trace501,0,9.9,0
trace501,0,11.3,0
trace501,1,7.3,0
trace501,0,8.7,0
trace502,0,8.5,0
trace502,0,11.7,0
trace502,1,13.7,0
trace502,0,8.2,0
trace502,0,11.7,0
trace503,0,9.1,0
trace503,0,11.8,0
trace504,0,9.9,0
trace504,0,11.4,0
trace504,1,15.0,0
trace504,0,9.7,0
trace505,0,8.9,0
trace505,0,12.0,0
trace505,1,8.0,0
trace505,0,8.5,0
trace506,0,9.8,0
trace506,0,11.4,0
trace506,0,73.8,0
trace507,0,9.8,0
trace507,0,11.4,0
trace507,0,88.7,0
trace507,1,111.2,0
trace507,0,16.1,0
trace507,0,16.5,0
trace507,1,22.1,0
trace507,1,4.0,0
trace507,0,36.9,0
trace508,0,9.4,0
trace508,0,11.8,0
trace508,1,13.1,0
trace508,0,8.2,0
trace509,0,8.9,0
trace509,0,11.4,0
trace510,0,8.6,0
trace511,0,8.3,0
trace511,0,11.4,0
trace512,0,9.7,0
trace513,0,8.4,0
trace513,0,11.9,0
trace514,0,8.7,0
trace514,0,12.0,0
trace514,1,2.1,0
trace514,0,9.6,0
trace515,0,8.6,0
trace515,0,11.5,0
trace515,0,94.0,0
trace515,0,76.2,0
trace515,0,8.9,0
trace516,0,9.3,0
trace516,0,11.8,0
trace517,0,9.0,0
trace517,0,11.2,0
trace517,0,112.2,0
trace518,0,8.4,0
trace518,0,11.6,0
trace518,0,71.0,0
trace519,0,8.5,0
trace519,0,11.6,0
trace519,0,108.5,0
trace520,0,8.6,0
trace520,0,11.5,0
trace520,0,50.1,0
trace520,1,57.5,0
trace520,0,16.3,0
trace520,1,20.5,0
trace520,1,3.2,0
trace520,1,47.2,0
trace521,0,8.5,0
trace522,0,8.8,0
trace522,0,11.9,0
trace523,0,9.4,0
trace523,0,11.6,0
trace524,0,8.6,0
trace524,0,12.0,0
trace524,1,7.4,0
trace524,0,9.3,0
trace525,0,9.7,0
trace525,0,11.4,0
trace525,0,88.5,0
trace526,0,8.5,0
trace526,0,11.4,0
trace526,0,80.1,0
trace526,1,7.2,0
trace526,0,79.7,0
trace527,0,8.3,0
trace527,0,11.4,0
trace527,0,109.0,0
trace528,0,9.5,0
trace529,0,9.1,0
trace529,0,12.0,0
trace529,1,8.6,0
trace529,0,9.5,0
trace530,0,8.9,0
trace530,0,11.4,0
trace530,1,11.1,0
trace530,0,9.4,0
trace531,0,9.7,0
trace532,0,8.6,0
trace532,0,11.4,0
trace532,1,12.7,0
trace532,0,8.8,0
trace533,0,8.9,0
trace533,0,12.0,0
trace534,0,8.6,0
trace534,0,11.6,0
trace534,0,112.0,0
trace534,0,96.2,0
trace534,0,9.9,0
trace535,0,9.0,0
trace536,0,8.1,0
trace536,0,11.4,0
trace536,1,3.5,0
trace536,0,9.8,0
trace537,0,9.6,0
trace537,0,11.3,0
trace537,0,40.9,0
trace538,0,9.5,0
trace538,0,11.5,0
trace538,0,17.1,0
trace539,0,9.7,0
trace539,0,12.0,0
trace539,1,12.8,0
trace539,0,8.4,0
trace540,0,8.7,0
trace540,0,11.4,0
trace541,0,9.6,0
trace541,0,11.7,0
trace541,1,3.7,0
trace541,0,8.4,0
trace542,0,10.0,0
trace542,0,11.2,0
trace542,1,1.4,0
trace542,0,9.3,0
trace542,0,11.4,0
trace543,0,9.2,0
trace543,0,11.1,0
trace543,1,9.3,0
trace543,0,9.7,0
trace544,0,8.4,0
trace545,0,9.5,0
trace545,0,11.9,0
trace545,0,107.8,0
trace545,0,108.3,0
trace545,0,8.1,0
trace546,0,9.2,0
trace546,0,11.5,0
trace546,0,76.0,0
trace547,0,8.2,0
trace547,0,11.4,0
trace547,0,83.3,0
trace548,0,8.7,0
trace548,0,11.6,0
trace548,1,5.6,0
trace548,0,8.4,0
trace549,0,8.6,0
trace549,0,11.3,0
trace549,0,94.0,0
trace549,0,9.2,0
trace549,1,84.3,0
trace549,1,80.8,0
trace550,0,8.5,0
trace550,0,11.3,0
trace550,1,6.8,0
trace550,0,8.5,0
trace550,0,11.5,0
trace551,0,10.0,0
trace551,0,11.9,0
trace551,1,4.8,0
trace551,0,9.5,0
trace551,0,11.4,0
trace552,0,9.5,0
trace552,0,11.6,0
trace552,1,3.1,0
trace552,0,9.0,0
trace552,0,11.4,0
trace553,0,9.8,0
trace554,0,8.3,0
trace554,0,11.6,0
trace554,1,14.5,0
trace554,0,8.4,0
trace555,0,9.1,0
trace555,0,11.2,0
trace555,0,51.2,0
trace556,0,8.4,0
trace556,0,11.8,0
trace556,1,8.8,0
trace556,0,8.2,0
trace557,0,8.5,0
trace558,0,9.9,0
trace558,0,11.6,0
trace559,0,8.7,0
trace559,0,11.5,0
trace559,1,7.4,0
trace559,0,8.2,0
trace560,0,9.3,0
trace560,0,11.5,0
trace560,1,12.8,0
trace560,0,9.1,0
trace561,0,9.2,0
trace561,0,11.2,0
trace561,1,15.0,0
trace561,0,8.4,0
trace561,0,11.7,0
trace562,0,10.0,0
