id,symb,attr/f:duration,label
trace301,5,20.0,0
trace302,0,13.0,0
trace302,7,33.2,0
trace302,1,58.9,0
trace303,0,11.1,0
trace303,0,40.1,0
trace303,3,11.4,0
trace303,7,89.8,0
trace304,0,7.4,0
trace304,0,7.5,0
trace304,0,37.5,0
trace304,1,45.9,0
trace304,3,4.8,0
trace304,6,49.4,0
trace304,5,11.8,0
trace304,4,10.2,0
trace305,0,108.3,0
trace306,0,81.4,0
trace306,1,29.7,0
trace306,3,11.9,0
trace306,1,5.6,0
trace306,2,76.9,0
trace306,2,29.1,0
trace306,4,3.8,0
trace307,0,6.9,0
trace307,0,6.8,0
trace307,0,6.8,0
trace307,0,11.9,0
trace307,7,104.4,0
trace308,0,95.9,0
trace308,1,70.0,0
trace308,4,50.0,0
trace308,6,50.3,0
trace308,5,4.4,0
trace308,1,7.1,0
trace308,6,5.1,0
trace308,5,19.6,0
trace309,0,7.8,0
trace309,0,87.9,0
trace309,1,91.7,0
trace309,4,55.4,0
trace309,4,4.0,0
trace310,0,10.8,0
trace310,7,110.7,0
trace311,0,6.1,0
trace311,0,14.0,0
trace311,3,13.3,0
trace311,4,57.5,0
trace312,0,15.0,0
trace312,0,96.0,0
trace312,3,11.5,0
trace312,7,37.7,0
trace312,4,58.7,0
trace313,0,7.8,0
trace313,0,40.2,0
trace313,4,6.5,0
trace314,0,67.0,0
trace314,1,56.2,0
trace315,0,14.5,0
trace315,0,30.0,0
trace316,0,40.9,0
trace317,0,6.4,0
trace317,0,11.7,0
trace317,1,4.6,0
trace317,7,56.6,0
trace318,0,6.5,0
trace319,0,13.9,0
trace319,7,22.7,0
trace319,1,56.7,0
trace319,3,7.8,0
trace319,1,30.9,0
trace319,6,43.4,0
trace319,5,15.9,0
trace320,0,6.6,0
trace320,0,7.6,0
trace321,0,11.3,0
trace321,0,102.4,0
trace322,0,7.6,0
trace322,0,7.4,0
trace322,0,20.3,0
trace322,1,64.9,0
trace323,0,91.8,0
trace323,1,16.3,0
trace323,3,106.4,0
trace323,5,11.5,0
trace323,4,88.3,0
trace324,0,7.5,0
trace324,0,7.4,0
trace325,0,58.3,0
trace325,1,17.2,0
trace325,3,8.4,0
trace325,6,41.5,0
trace325,5,11.2,0
trace325,0,79.9,0
trace326,0,7.6,0
trace326,0,7.8,0
trace326,0,6.3,0
trace326,0,81.8,0
trace327,0,6.0,0
trace327,0,6.8,0
trace328,0,7.2,0
trace328,0,98.2,0
trace328,4,49.5,0
trace328,0,77.8,0
trace328,4,20.4,0
trace329,0,116.2,0
trace329,4,86.6,0
trace329,0,110.5,0
trace329,1,36.3,0
trace330,0,13.4,0
trace330,7,56.4,0
trace331,0,14.3,0
trace331,7,33.8,0
trace332,0,10.5,0
trace332,3,3.2,0
trace333,0,11.9,0
trace333,2,109.1,0
trace333,3,4.8,0
trace334,0,6.7,0
trace334,0,14.3,0
trace334,6,68.7,0
trace335,0,88.6,0
trace335,1,52.0,0
trace336,0,66.4,0
trace336,1,58.1,0
trace337,0,12.3,0
trace337,6,8.2,0
trace337,5,19.6,0
trace338,0,6.2,0
trace338,0,87.7,0
trace339,0,6.1,0
trace339,0,13.8,0
trace339,1,4.5,0
trace339,4,102.0,0
trace339,1,7.7,0
trace339,6,13.5,0
trace339,7,82.7,0
trace340,0,61.2,0
trace340,1,35.8,0
trace340,4,58.1,0
trace340,6,101.9,0
trace340,5,19.1,0
trace341,0,32.9,0
trace342,0,13.9,0
trace342,2,62.9,0
trace342,0,56.9,0
trace343,0,52.2,0
trace343,4,53.5,0
trace343,0,63.3,0
trace343,1,44.0,0
trace344,0,54.2,0
trace344,4,8.6,0
trace344,0,11.8,0
trace344,2,18.4,0
trace344,3,13.6,0
trace344,4,10.3,0
trace345,0,98.3,0
trace346,0,14.6,0
trace346,1,4.9,0
trace346,0,26.7,0
trace347,0,62.0,0
trace348,0,7.5,0
trace348,0,19.4,0
trace348,4,93.5,0
trace349,0,6.7,0
trace349,0,12.3,0
trace349,3,5.7,0
trace349,3,11.2,0
trace349,4,2.7,0
trace350,0,11.5,0
trace350,2,61.9,0
trace350,1,1.9,0
trace350,4,3.7,0
trace351,0,12.0,0
trace351,4,76.5,0
trace351,6,22.3,0
trace351,3,7.7,0
trace351,5,9.0,0
trace352,0,7.5,0
trace352,0,6.8,0
trace352,0,10.4,0
trace352,7,31.2,0
trace353,0,20.8,0
trace353,4,15.1,0
trace353,0,101.0,0
trace354,0,98.1,0
trace354,1,101.1,0
trace355,0,13.5,0
trace355,0,8.1,0
trace356,0,14.7,0
trace356,6,13.0,0
trace356,1,1.6,0
trace356,7,29.5,0
trace357,0,84.1,0
trace357,1,103.0,0
trace358,0,7.0,0
trace358,0,28.4,0
trace358,1,34.8,0
trace359,0,10.4,0
trace359,0,5.5,0
trace359,3,86.0,0
trace359,5,2.3,0
trace359,0,55.1,0
trace360,0,10.2,0
trace360,1,1.6,0
trace360,7,18.5,0
trace360,1,35.1,0
trace361,0,51.5,0
trace362,0,39.9,0
trace362,4,44.8,0
trace363,0,12.6,0
trace363,3,13.0,0
trace363,0,16.7,0
trace363,4,1.8,0
trace364,0,13.5,0
trace364,0,96.7,0
trace365,0,33.9,0
trace366,0,12.8,0
trace366,6,105.6,0
trace367,0,6.4,0
trace367,0,40.2,0
trace367,4,32.5,0
trace367,0,10.8,0
trace367,1,2.3,0
trace367,7,116.6,0
trace368,0,13.5,0
trace368,4,81.8,0
trace368,7,51.8,0
trace369,0,13.1,0
trace369,1,3.4,0
trace369,7,41.6,0
trace369,1,6.6,0
trace370,0,57.9,0
trace370,1,57.5,0
trace370,3,101.8,0
trace370,5,19.9,0
trace371,0,7.2,0
trace371,0,7.5,0
trace371,0,21.8,0
trace371,4,50.4,0
trace371,0,13.2,0
trace371,4,3.5,0
trace372,0,6.3,0
trace373,0,116.7,0
trace373,1,13.7,0
trace374,0,57.2,0
trace374,1,25.0,0
trace374,3,58.8,0
trace374,5,4.3,0
trace374,2,43.5,0
trace374,0,61.8,0
trace375,0,6.5,0
trace375,0,6.8,0
trace376,0,7.9,0
trace376,0,12.1,0
trace376,7,85.0,0
trace377,0,12.3,0
trace377,7,51.8,0
trace377,4,34.0,0
trace378,0,77.0,0
trace379,0,66.1,0
trace380,0,12.7,0
trace380,3,5.8,0
trace381,0,14.8,0
trace381,7,108.2,0
trace382,0,31.5,0
trace382,4,102.8,0
trace383,0,7.2,0
trace383,0,7.7,0
trace383,0,6.3,0
trace383,0,7.3,0
trace384,0,12.4,0
trace384,1,1.0,0
trace384,0,56.4,0
trace385,0,12.5,0
trace385,4,3.9,0
trace385,4,46.6,0
trace386,0,7.0,0
trace386,0,6.2,0
trace386,0,7.0,0
trace386,0,13.6,0
trace386,7,101.8,0
trace387,0,6.8,0
trace388,0,14.3,0
trace388,1,2.5,0
trace388,6,60.4,0
trace389,0,49.8,0
trace389,4,56.7,0
trace390,0,64.6,0
trace390,1,95.3,0
trace390,3,6.7,0
trace390,6,32.7,0
trace390,5,17.0,0
trace391,0,7.8,0
trace391,0,37.0,0
trace391,1,87.1,0
trace391,3,39.2,0
trace391,5,10.2,0
trace391,0,2.5,0
trace392,0,6.2,0
trace392,0,11.9,0
trace392,6,8.8,0
trace392,5,19.7,0
trace393,0,12.2,0
trace393,6,13.9,0
trace393,4,19.1,0
trace393,2,106.0,0
trace393,2,80.8,0
trace393,0,22.7,0
trace394,0,107.1,0
trace394,1,77.1,0
trace394,4,100.7,0
trace394,6,17.1,0
trace394,5,2.5,0
trace394,3,4.7,0
trace395,0,7.7,0
trace396,0,6.0,0
trace396,0,98.3,0
trace396,4,102.8,0
trace396,0,53.9,0
trace397,0,6.3,0
trace398,0,6.2,0
trace398,0,115.6,0
trace398,4,103.6,0
trace399,0,7.4,0
trace399,0,31.1,0
trace399,4,94.1,0
trace399,0,7.2,0
trace400,0,7.7,0
trace400,0,11.2,0
trace400,2,53.2,0
trace400,1,5.5,0
trace400,7,70.8,0
