id,symb,attr/f:duration,label
trace302,0,13.8,0
trace302,6,14.6,0
trace302,0,91.5,0
trace303,0,33.7,0
trace304,0,6.6,0
trace305,0,14.4,0
trace305,2,108.4,0
trace305,0,101.2,0
trace306,0,10.4,0
trace306,6,8.4,0
trace306,5,4.5,0
trace306,0,17.6,0
trace307,0,73.6,0
trace307,4,98.2,0
trace307,0,75.9,0
trace307,1,41.9,0
trace307,4,68.9,0
trace307,6,48.2,0
trace307,5,16.1,0
trace308,0,7.2,0
trace308,0,11.5,0
trace308,3,5.6,0
trace308,3,53.5,0
trace308,5,16.6,0
trace309,0,95.9,0
trace309,1,82.0,0
trace309,3,89.7,0
trace309,5,15.3,0
trace310,0,10.2,0
trace310,6,38.4,0
trace310,4,48.4,0
trace310,7,71.3,0
trace310,5,15.2,0
trace311,0,85.5,0
trace311,1,99.0,0
trace312,0,14.3,0
trace312,2,48.2,0
trace312,1,4.6,0
trace312,7,28.5,0
trace313,0,27.2,0
trace314,0,111.3,0
trace314,4,22.1,0
trace314,0,7.6,0
trace314,0,50.8,0
trace314,1,52.8,0
trace315,0,96.9,0
trace315,4,54.2,0
trace315,0,6.3,0
trace315,0,6.3,0
trace315,0,73.0,0
trace316,0,13.8,0
trace316,7,105.4,0
trace317,0,7.3,0
trace318,0,13.7,0
trace318,7,111.6,0
trace318,1,5.5,0
trace318,4,101.7,0
trace318,2,9.7,0
trace318,6,76.0,0
trace318,5,19.4,0
trace319,0,11.3,0
trace319,7,74.0,0
trace320,0,47.6,0
trace320,4,29.0,0
trace320,0,6.5,0
trace321,0,34.9,0
trace321,4,64.0,0
trace321,0,42.1,0
trace322,0,14.6,0
trace322,2,90.0,0
trace322,2,74.5,0
trace322,4,28.3,0
trace322,1,1.5,0
trace322,6,6.0,0
trace322,5,4.9,0
trace322,2,82.8,0
trace322,3,5.5,0
trace323,0,6.1,0
trace323,0,73.9,0
trace324,0,12.9,0
trace324,7,24.9,0
trace325,0,48.8,0
trace326,0,14.2,0
trace326,1,1.1,0
trace326,1,1.4,0
trace326,2,25.1,0
trace326,1,3.2,0
trace326,1,7.2,0
trace326,3,3.7,0
trace327,0,67.6,0
trace327,4,30.1,0
trace327,0,11.2,0
trace327,7,43.6,0
trace328,0,7.4,0
trace328,0,6.7,0
trace328,0,6.4,0
trace328,0,11.5,0
trace328,7,109.0,0
trace329,0,13.4,0
trace329,1,7.5,0
trace329,3,13.6,0
trace329,4,14.0,0
trace330,0,12.4,0
trace330,6,1.8,0
trace330,5,12.7,0
trace330,4,9.7,0
trace331,0,107.9,0
trace331,1,59.0,0
trace332,0,69.4,0
trace332,1,97.2,0
trace332,4,88.0,0
trace332,2,93.9,0
trace332,4,8.8,0
trace333,0,14.6,0
trace333,6,1.3,0
trace333,5,3.9,0
trace333,0,13.2,0
trace333,4,41.5,0
trace333,7,73.9,0
trace333,5,17.7,0
trace334,0,7.6,0
trace334,0,7.2,0
trace334,0,6.6,0
trace334,0,6.5,0
trace335,0,38.3,0
trace335,4,29.6,0
trace335,0,113.8,0
trace335,4,9.8,0
trace336,0,6.7,0
trace336,0,13.6,0
trace336,2,110.7,0
trace336,2,41.5,0
trace336,7,19.8,0
trace337,0,66.6,0
trace337,1,91.1,0
trace338,0,10.2,0
trace338,1,2.5,0
trace338,4,3.4,0
trace339,0,14.1,0
trace339,1,3.3,0
trace339,6,13.4,0
trace339,0,41.1,0
trace340,0,6.9,0
trace340,0,87.6,0
trace340,4,42.5,0
trace340,0,10.9,0
trace340,7,53.6,0
trace341,0,14.9,0
trace341,1,6.4,0
trace341,7,24.0,0
trace342,0,35.7,0
trace343,0,6.5,0
trace343,0,6.2,0
trace343,0,98.2,0
trace344,0,12.9,0
trace344,1,7.1,0
trace344,2,92.3,0
trace344,2,23.5,0
trace344,7,55.4,0
trace345,0,6.4,0
trace345,0,6.6,0
trace345,0,7.0,0
trace346,0,72.2,0
trace347,0,13.5,0
trace347,4,2.4,0
trace347,4,57.9,0
trace348,0,7.3,0
trace348,0,6.9,0
trace349,0,13.8,0
trace349,3,13.6,0
trace349,4,65.6,0
trace350,0,6.9,0
trace350,0,44.2,0
trace350,4,76.6,0
trace350,0,6.8,0
trace350,0,6.1,0
trace351,0,7.2,0
trace351,0,22.7,0
trace351,1,77.3,0
trace351,3,94.0,0
trace351,5,10.7,0
trace351,4,19.9,0
trace352,0,66.0,0
trace352,4,12.5,0
trace353,0,25.7,0
trace353,4,72.1,0
trace353,0,6.2,0
trace353,0,7.1,0
trace353,0,6.4,0
trace354,0,6.3,0
trace354,0,13.8,0
trace354,7,37.2,0
trace355,0,12.1,0
trace355,0,30.0,0
trace355,3,11.6,0
trace355,7,99.6,0
trace356,0,116.7,0
trace357,0,81.5,0
trace357,1,77.7,0
trace357,3,83.3,0
trace357,5,4.3,0
trace357,7,24.5,0
trace358,0,6.4,0
trace358,0,113.9,0
trace358,4,16.0,0
trace359,0,55.1,0
trace360,0,6.4,0
trace360,0,93.5,0
trace360,4,73.4,0
trace361,0,6.6,0
trace361,0,39.7,0
trace361,4,43.2,0
trace361,0,27.4,0
trace361,4,27.2,0
trace362,0,14.9,0
trace362,3,13.6,0
trace362,4,10.7,0
trace362,0,11.9,0
trace362,0,36.9,0
trace363,0,10.5,0
trace363,0,33.0,0
trace364,0,14.1,0
trace364,2,99.9,0
trace364,2,49.3,0
trace364,7,87.3,0
trace365,0,6.1,0
trace365,0,6.8,0
trace365,0,7.5,0
trace366,0,21.2,0
trace367,0,13.9,0
trace367,1,4.8,0
trace367,0,78.0,0
trace368,0,10.3,0
trace368,4,47.6,0
trace368,1,4.0,0
trace368,0,40.1,0
trace369,0,76.9,0
trace369,4,95.5,0
trace369,0,12.9,0
trace369,2,36.9,0
trace369,3,13.7,0
trace369,0,2.3,0
trace370,0,7.4,0
trace370,0,13.3,0
trace370,4,44.9,0
trace370,4,105.2,0
trace370,2,95.7,0
trace370,0,57.0,0
trace371,0,92.0,0
trace371,4,101.3,0
trace371,0,105.6,0
trace371,4,37.7,0
trace372,0,74.0,0
trace372,4,43.6,0
trace372,0,7.4,0
trace373,0,7.2,0
trace374,0,14.7,0
trace374,6,13.8,0
trace374,6,116.7,0
trace374,3,36.5,0
trace374,5,3.9,0
trace374,6,13.6,0
trace374,7,105.3,0
trace375,0,107.7,0
trace376,0,7.1,0
trace376,0,28.2,0
trace376,1,67.7,0
trace377,0,34.6,0
trace377,1,34.6,0
trace378,0,68.4,0
trace378,4,80.9,0
trace378,0,13.2,0
trace378,6,14.8,0
trace378,6,85.3,0
trace379,0,6.8,0
trace379,0,111.8,0
trace380,0,7.0,0
trace380,0,15.0,0
trace380,0,44.9,0
trace381,0,48.6,0
trace381,1,104.7,0
trace381,4,17.1,0
trace381,7,33.9,0
trace381,5,11.1,0
trace381,0,101.6,0
trace382,0,69.4,0
trace382,1,82.0,0
trace382,4,37.4,0
trace382,7,56.3,0
trace382,5,4.2,0
trace382,1,1.7,0
trace382,4,112.8,0
trace382,2,88.6,0
trace382,0,58.5,0
trace383,0,14.9,0
trace383,1,5.9,0
trace383,1,2.2,0
trace383,2,62.0,0
trace383,4,92.9,0
trace383,1,7.8,0
trace383,6,4.0,0
trace383,5,18.6,0
trace384,0,81.0,0
trace384,4,98.3,0
trace384,0,118.2,0
trace384,1,20.7,0
trace384,4,23.9,0
trace384,4,100.4,0
trace385,0,7.4,0
trace385,0,12.5,0
trace385,4,25.4,0
trace385,2,33.7,0
trace385,3,3.4,0
trace386,0,7.8,0
trace386,0,105.7,0
trace386,4,66.8,0
trace387,0,74.8,0
trace387,1,23.7,0
trace387,4,29.0,0
trace387,2,10.0,0
trace387,7,42.8,0
trace387,5,1.0,0
trace387,7,45.1,0
trace388,0,71.5,0
trace388,4,35.5,0
trace389,0,11.2,0
trace389,0,38.8,0
trace389,3,11.3,0
trace389,2,34.6,0
trace389,4,29.0,0
trace389,4,3.2,0
trace390,0,12.5,0
trace390,0,27.5,0
trace391,0,12.6,0
trace391,4,58.8,0
trace391,1,6.2,0
trace391,0,52.9,0
trace392,0,88.2,0
trace392,1,74.0,0
trace392,3,11.2,0
trace392,3,13.6,0
trace392,4,10.3,0
trace393,0,11.0,0
trace393,6,101.4,0
trace394,0,25.9,0
trace394,4,72.3,0
trace394,0,54.8,0
trace394,4,50.0,0
trace394,0,12.5,0
trace394,0,65.3,0
trace395,0,11.0,0
trace395,3,4.1,0
trace395,4,14.2,0
trace395,4,7.5,0
trace395,1,97.2,0
trace395,7,26.8,0
trace395,5,16.1,0
trace396,0,7.8,0
trace396,0,7.6,0
trace397,0,13.1,0
trace397,7,43.1,0
trace397,4,33.6,0
trace397,0,87.7,0
trace397,4,94.5,0
trace398,0,35.6,0
trace399,0,13.2,0
trace399,1,2.9,0
trace399,3,13.1,0
trace399,0,2.0,0
trace400,0,7.2,0
trace400,0,13.1,0
trace400,2,33.5,0
trace400,3,5.7,0
trace401,0,34.9,0
trace401,1,68.1,0
trace401,3,11.7,0
trace401,4,52.9,0
trace401,2,69.8,0
trace401,4,33.9,0
trace401,7,25.5,0
trace402,0,13.6,0
trace402,0,56.3,0
trace403,0,6.7,0
trace403,0,13.8,0
trace403,6,5.3,0
trace403,5,15.0,0
trace404,0,79.5,0
trace404,1,46.2,0
trace405,0,91.5,0
trace405,4,18.3,0
trace405,0,11.2,0
trace405,1,5.2,0
trace405,6,13.2,0
trace405,6,13.8,0
trace405,7,24.4,0
trace406,0,24.8,0
trace406,4,60.3,0
trace406,0,12.9,0
trace406,3,4.7,0
trace407,0,64.8,0
trace407,1,31.3,0
trace407,3,8.2,0
trace407,2,22.2,0
trace407,4,110.4,0
trace408,0,6.8,0
trace408,0,82.8,0
trace408,4,25.5,0
trace409,0,100.4,0
trace410,0,107.4,0
trace410,1,21.3,0
trace410,3,96.7,0
trace410,5,16.8,0
trace411,0,13.2,0
trace411,6,9.7,0
trace411,5,11.0,0
trace411,0,38.1,0
trace412,0,48.3,0
trace413,0,13.1,0
trace413,4,2.1,0
trace414,0,6.4,0
trace414,0,110.9,0
trace414,4,77.9,0
trace415,0,6.9,0
trace415,0,110.5,0
trace415,1,102.7,0
trace416,0,92.4,0
trace417,0,61.7,0
trace417,4,40.6,0
trace418,0,10.4,0
trace418,1,3.6,0
trace418,7,95.5,0
trace419,0,6.8,0
trace420,0,11.4,0
trace420,2,99.2,0
trace420,4,3.1,0
trace421,0,13.3,0
trace421,0,65.6,0
trace422,0,113.2,0
trace422,4,79.2,0
trace422,0,7.2,0
trace422,0,10.7,0
trace422,3,13.2,0
trace422,0,2.2,0
trace423,0,102.4,0
trace423,4,96.5,0
trace423,0,88.9,0
trace423,4,66.6,0
trace424,0,6.8,0
trace424,0,7.7,0
trace424,0,13.3,0
trace424,1,5.9,0
trace424,0,36.0,0
trace425,0,114.0,0
trace425,1,17.4,0
trace425,3,88.5,0
trace425,5,10.5,0
trace425,0,3.9,0
trace426,0,13.6,0
trace426,7,81.4,0
trace426,4,20.0,0
trace426,0,14.2,0
trace426,7,84.1,0
trace427,0,6.4,0
trace428,0,6.9,0
trace428,0,6.4,0
trace428,0,6.9,0
trace429,0,37.8,0
trace429,4,72.6,0
trace429,0,116.7,0
trace429,4,39.5,0
trace430,0,44.3,0
trace431,0,7.1,0
trace432,0,99.9,0
trace432,4,69.3,0
trace432,0,7.0,0
trace432,0,6.0,0
trace432,0,7.5,0
trace433,0,31.5,0
trace433,4,15.6,0
trace433,0,7.0,0
trace433,0,55.7,0
trace433,1,13.1,0
trace434,0,7.7,0
trace434,0,64.3,0
trace434,4,40.2,0
trace435,0,74.5,0
trace435,4,12.8,0
trace435,0,80.4,0
trace436,0,14.3,0
trace436,7,34.9,0
trace436,1,58.2,0
trace437,0,6.5,0
trace437,0,12.8,0
trace437,7,105.7,0
trace438,0,7.0,0
trace438,0,100.0,0
trace438,1,10.2,0
trace438,4,34.4,0
trace438,7,93.5,0
trace438,5,16.9,0
trace439,0,55.5,0
trace440,0,57.9,0
trace440,4,47.6,0
trace440,0,64.4,0
trace440,1,73.7,0
trace440,3,19.5,0
trace440,5,12.6,0
trace440,4,65.6,0
trace441,0,6.7,0
trace441,0,14.1,0
trace441,1,7.5,0
trace441,1,2.0,0
trace441,6,5.1,0
trace441,5,16.7,0
trace442,0,6.5,0
trace442,0,13.6,0
trace442,1,4.3,0
trace442,3,13.5,0
trace442,0,3.3,0
trace443,0,6.4,0
trace443,0,72.8,0
trace443,4,26.3,0
trace443,0,70.9,0
trace443,4,70.5,0
trace444,0,14.9,0
trace444,3,4.0,0
trace444,3,11.2,0
trace444,0,91.7,0
trace445,0,6.0,0
trace445,0,13.4,0
trace445,3,5.1,0
trace445,4,40.8,0
trace445,4,6.4,0
trace445,2,12.3,0
trace445,5,1.5,0
trace445,1,7.5,0
trace445,3,5.9,0
trace446,0,6.1,0
trace446,0,114.2,0
trace446,4,88.1,0
trace446,0,72.0,0
trace446,4,59.5,0
trace447,0,95.9,0
trace448,0,73.9,0
trace449,0,11.0,0
trace449,0,54.7,0
trace449,4,79.8,0
trace449,6,45.8,0
trace449,5,12.5,0
trace449,0,93.9,0
trace450,0,6.2,0
trace450,0,94.6,0
trace450,1,54.9,0
trace450,3,11.2,0
trace450,6,13.4,0
trace450,3,4.7,0
trace451,0,14.9,0
trace451,2,73.2,0
trace451,7,85.0,0
trace452,0,59.3,0
trace452,4,29.1,0
trace452,0,26.8,0
trace452,4,49.2,0
trace452,0,11.3,0
trace452,0,53.9,0
trace453,0,11.6,0
trace453,3,3.4,0
trace453,4,78.5,0
trace453,1,103.7,0
trace453,1,14.7,0
trace453,6,49.7,0
trace453,5,12.9,0
trace453,0,3.0,0
trace454,0,117.2,0
trace454,4,19.5,0
trace455,0,37.8,0
trace455,4,68.8,0
trace455,0,6.9,0
trace455,0,6.3,0
trace455,0,6.7,0
trace456,0,33.5,0
trace456,1,40.5,0
trace457,0,14.9,0
trace457,4,2.1,0
trace457,1,78.6,0
trace458,0,10.2,0
trace458,6,13.7,0
trace458,7,90.5,0
trace459,0,6.9,0
trace459,0,7.7,0
trace459,0,80.1,0
trace460,0,6.6,0
trace460,0,12.5,0
trace460,1,3.8,0
trace460,2,18.2,0
trace460,3,4.4,0
trace461,0,30.2,0
trace461,1,92.9,0
trace461,3,11.3,0
trace461,4,69.7,0
trace461,0,96.4,0
trace462,0,50.4,0
trace462,1,16.5,0
trace462,3,11.5,0
trace462,2,48.4,0
trace462,1,3.1,0
trace462,2,59.8,0
trace462,3,5.1,0
trace463,0,60.5,0
trace463,1,16.1,0
trace464,0,106.4,0
trace465,0,11.6,0
trace465,4,3.9,0
trace466,0,13.0,0
trace466,7,46.8,0
trace467,0,10.5,0
trace467,1,4.1,0
trace467,4,2.1,0
trace467,4,88.8,0
trace468,0,6.2,0
trace468,0,6.0,0
trace468,0,13.9,0
trace468,0,43.1,0
trace469,0,6.7,0
trace470,0,75.3,0
trace470,4,28.1,0
trace471,0,14.7,0
trace471,2,53.2,0
trace471,3,4.5,0
trace471,4,18.3,0
trace471,2,12.8,0
trace471,5,2.9,0
trace471,1,4.8,0
trace471,0,15.2,0
trace472,0,35.6,0
trace472,4,16.9,0
trace472,0,12.9,0
trace472,2,31.5,0
trace472,0,59.4,0
trace473,0,76.2,0
trace473,4,28.7,0
trace473,0,7.1,0
trace474,0,6.8,0
trace474,0,14.3,0
trace474,1,3.4,0
trace474,0,52.6,0
trace475,0,13.0,0
trace475,3,5.4,0
trace475,4,65.9,0
trace475,4,4.7,0
trace476,0,6.1,0
trace476,0,11.4,0
trace476,7,29.5,0
trace476,1,20.4,0
trace477,0,13.2,0
trace477,1,1.8,0
trace477,4,103.4,0
trace477,7,28.9,0
trace478,0,12.4,0
trace478,6,9.4,0
trace478,5,12.5,0
trace478,0,3.5,0
trace479,0,12.0,0
trace479,1,5.0,0
trace479,6,4.7,0
trace479,5,12.7,0
trace479,0,13.2,0
trace479,4,10.1,0
trace480,0,14.9,0
trace480,3,13.3,0
trace480,4,8.7,0
trace480,0,11.6,0
trace480,2,41.6,0
trace480,6,80.3,0
trace481,0,28.4,0
trace482,0,68.8,0
trace483,0,12.2,0
trace483,4,3.4,0
trace484,0,13.6,0
trace484,1,1.8,0
trace484,4,2.8,0
trace484,1,39.8,0
trace485,0,7.1,0
trace485,0,110.9,0
trace485,1,19.4,0
trace485,4,50.6,0
trace485,1,82.6,0
trace485,4,1.4,0
trace486,0,43.0,0
trace486,4,57.1,0
trace486,0,93.8,0
trace486,1,64.0,0
trace487,0,26.2,0
trace488,0,118.3,0
trace488,4,58.2,0
trace488,0,84.0,0
trace488,4,92.3,0
trace488,0,11.2,0
trace488,7,67.0,0
trace489,0,82.9,0
trace490,0,10.3,0
trace490,4,31.3,0
trace490,6,14.2,0
trace490,3,13.8,0
trace490,0,68.2,0
trace491,0,58.0,0
trace491,1,45.1,0
trace492,0,19.6,0
trace492,4,85.7,0
trace492,0,10.6,0
trace492,6,13.9,0
trace492,4,2.4,0
trace493,0,7.0,0
trace493,0,11.6,0
trace493,6,2.7,0
trace493,5,1.4,0
trace493,0,53.3,0
trace494,0,12.0,0
trace494,0,88.3,0
trace495,0,6.6,0
trace496,0,6.0,0
trace497,0,83.5,0
trace497,4,64.5,0
trace497,0,6.8,0
trace498,0,69.9,0
trace498,4,17.1,0
trace498,0,6.9,0
trace498,0,6.2,0
trace499,0,7.0,0
trace499,0,7.4,0
trace499,0,20.7,0
trace499,1,78.2,0
trace500,0,7.8,0
trace500,0,114.2,0
trace500,1,87.7,0
