id,symb,attr/f:duration,label
trace296,0,13.5,1
trace296,4,61.8,1
trace297,0,13.3,1
trace297,0,50.6,1
trace297,4,90.5,1
trace297,7,35.5,1
trace297,5,11.9,1
trace298,0,12.4,1
trace298,0,73.1,1
trace298,4,25.1,1
trace299,0,14.3,1
trace300,0,6.8,1
trace300,0,86.0,1
trace300,1,96.2,1
trace300,3,36.7,1
trace300,5,11.7,1
trace301,0,44.8,1
trace301,4,37.3,1
trace301,0,11.6,1
trace302,0,14.0,1
trace302,2,92.2,1
trace303,0,99.7,1
trace303,1,55.3,1
trace303,3,11.9,1
trace304,0,56.2,1
trace304,4,47.6,1
trace304,0,10.7,1
trace304,3,13.1,1
trace304,0,37.1,1
trace304,0,6.2,1
trace304,0,14.7,1
trace305,0,11.5,1
trace305,3,5.5,1
trace305,4,66.7,1
trace306,0,112.7,1
trace306,1,44.3,1
trace306,3,7.3,1
trace306,5,0.5,1
trace306,6,72.2,1
trace307,0,92.2,1
trace307,1,84.5,1
trace307,4,6.7,1
trace308,0,6.4,1
trace308,0,13.2,1
trace308,6,23.4,1
trace308,4,40.8,1
trace309,0,89.1,1
trace309,1,70.4,1
trace309,3,11.7,1
trace309,2,94.6,1
trace309,1,2.5,1
trace310,0,7.3,1
trace310,0,14.5,1
trace310,2,81.6,1
trace311,0,117.6,1
trace311,1,59.7,1
trace311,4,75.3,1
trace311,7,103.0,1
trace311,5,1.5,1
trace312,0,7.8,1
trace312,0,12.3,1
trace313,0,74.4,1
trace313,1,98.0,1
trace313,3,3.4,1
trace314,0,7.6,1
trace314,0,11.0,1
trace315,0,6.2,1
trace315,0,11.8,1
trace316,0,58.1,1
trace316,4,91.0,1
trace316,0,72.0,1
trace316,4,80.9,1
trace316,0,7.3,1
trace316,0,11.7,1
trace317,0,26.8,1
trace317,1,8.7,1
trace317,4,91.5,1
trace318,0,75.6,1
trace318,4,54.6,1
trace318,0,15.0,1
trace318,4,83.8,1
trace318,6,14.6,1
trace319,0,56.8,1
trace319,4,55.3,1
trace319,0,12.0,1
trace320,0,6.2,1
trace320,0,6.2,1
trace320,0,64.3,1
trace320,1,66.2,1
trace320,3,11.7,1
trace321,0,6.3,1
trace321,0,13.0,1
trace322,0,12.0,1
trace323,0,7.4,1
trace323,0,30.9,1
trace323,1,102.2,1
trace323,3,11.6,1
trace323,3,13.6,1
trace324,0,12.1,1
trace324,2,54.4,1
trace324,3,13.0,1
trace325,0,48.4,1
trace325,4,77.9,1
trace325,0,13.3,1
trace326,0,20.6,1
trace326,4,87.7,1
trace326,0,110.8,1
trace326,1,38.9,1
trace326,3,41.8,1
trace327,0,97.2,1
trace327,1,63.1,1
trace327,3,101.0,1
trace328,0,110.1,1
trace328,4,66.1,1
trace328,0,102.6,1
trace328,4,76.4,1
trace328,0,14.3,1
trace329,0,6.6,1
trace329,0,113.0,1
trace329,1,44.4,1
trace329,4,17.1,1
trace330,0,6.1,1
trace330,0,7.8,1
trace330,0,107.1,1
trace330,4,14.9,1
trace330,0,36.6,1
trace330,1,38.4,1
trace330,4,55.8,1
trace331,0,114.5,1
trace331,4,52.2,1
trace331,0,12.0,1
trace332,0,6.3,1
trace332,0,28.3,1
trace332,4,92.2,1
trace332,0,59.9,1
trace332,1,21.7,1
trace332,3,8.0,1
trace333,0,7.2,1
trace333,0,6.2,1
trace333,0,6.3,1
trace333,0,35.1,1
trace333,1,85.4,1
trace333,3,49.3,1
trace334,0,12.9,1
trace334,3,4.7,1
trace334,3,11.3,1
trace334,2,33.8,1
trace335,0,11.1,1
trace335,7,93.1,1
trace335,1,11.9,1
trace335,4,50.5,1
trace335,6,71.0,1
trace336,0,7.9,1
trace336,0,14.3,1
trace336,2,59.2,1
trace337,0,13.4,1
trace337,2,109.6,1
trace338,0,12.9,1
trace338,0,8.3,1
trace338,4,50.1,1
trace338,4,4.8,1
trace338,4,45.7,1
trace338,0,12.2,1
trace339,0,34.0,1
trace339,1,101.6,1
trace339,4,82.3,1
trace340,0,112.0,1
trace340,4,29.6,1
trace340,0,100.9,1
trace340,1,91.5,1
trace340,3,6.2,1
trace341,0,7.2,1
trace341,0,6.5,1
trace341,0,14.5,1
trace342,0,7.1,1
trace342,0,78.6,1
trace342,4,56.9,1
trace342,0,12.6,1
trace343,0,6.2,1
trace343,0,7.8,1
trace343,0,6.6,1
trace343,0,85.5,1
trace343,1,7.9,1
trace343,4,66.5,1
trace344,0,7.1,1
trace344,0,6.3,1
trace344,0,48.9,1
trace344,1,31.5,1
trace344,3,8.6,1
trace345,0,86.5,1
trace345,1,74.6,1
trace345,4,64.2,1
trace345,2,62.2,1
trace345,0,11.2,1
trace346,0,14.8,1
trace346,4,97.3,1
trace347,0,105.7,1
trace347,4,50.9,1
trace347,0,80.2,1
trace347,1,43.5,1
trace347,4,45.1,1
trace348,0,43.0,1
trace348,4,79.1,1
trace348,0,7.6,1
trace348,0,7.7,1
trace348,0,116.6,1
trace348,4,47.6,1
trace348,0,12.0,1
trace349,0,6.2,1
trace349,0,54.9,1
trace349,4,84.3,1
trace349,0,98.8,1
trace349,4,28.7,1
trace349,0,10.1,1
trace350,0,85.7,1
trace350,4,99.9,1
trace350,0,7.7,1
trace350,0,60.7,1
trace350,1,52.7,1
trace350,4,72.5,1
trace351,0,6.6,1
trace351,0,7.2,1
trace351,0,7.3,1
trace351,0,10.3,1
trace352,0,7.4,1
trace352,0,13.0,1
trace352,6,14.5,1
trace353,0,10.5,1
trace354,0,6.8,1
trace354,0,6.9,1
trace354,0,7.5,1
trace354,0,11.4,1
trace355,0,12.7,1
trace355,0,65.2,1
trace355,4,38.5,1
trace356,0,13.1,1
trace356,0,63.6,1
trace356,4,38.1,1
trace357,0,20.3,1
trace357,1,6.5,1
trace357,4,18.6,1
trace358,0,73.5,1
trace358,4,63.1,1
trace358,0,7.7,1
trace358,0,14.8,1
trace358,2,70.2,1
trace359,0,6.2,1
trace359,0,75.6,1
trace359,1,40.0,1
trace359,4,48.1,1
trace360,0,6.2,1
trace360,0,12.0,1
trace361,0,91.5,1
trace361,4,24.8,1
trace361,0,7.6,1
trace361,0,87.3,1
trace361,1,87.8,1
trace361,4,85.8,1
trace362,0,6.8,1
trace362,0,93.6,1
trace362,1,103.6,1
trace362,4,38.1,1
trace363,0,6.9,1
trace363,0,33.2,1
trace363,1,95.1,1
trace363,3,4.4,1
trace363,7,90.6,1
trace364,0,7.9,1
trace364,0,7.3,1
trace364,0,6.8,1
trace364,0,35.0,1
trace364,4,28.8,1
trace364,0,6.8,1
trace364,0,12.3,1
trace365,0,10.5,1
trace366,0,13.3,1
trace366,6,29.9,1
trace366,3,8.1,1
trace367,0,69.6,1
trace367,4,22.8,1
trace367,0,19.7,1
trace367,1,68.2,1
trace367,3,24.2,1
trace368,0,6.2,1
trace368,0,11.6,1
trace369,0,14.5,1
trace369,3,3.3,1
trace369,4,87.1,1
trace370,0,11.7,1
trace370,3,13.5,1
trace370,0,2.2,1
trace370,4,60.3,1
trace370,4,66.2,1
trace370,0,97.0,1
trace370,1,62.5,1
trace370,3,100.7,1
trace371,0,7.8,1
trace371,0,14.8,1
trace372,0,6.1,1
trace372,0,43.0,1
trace372,1,28.0,1
trace372,3,51.6,1
trace373,0,6.3,1
trace373,0,6.2,1
trace373,0,7.3,1
trace373,0,83.2,1
trace373,4,39.0,1
trace373,0,10.5,1
trace374,0,10.6,1
trace374,3,13.2,1
trace375,0,55.7,1
trace375,4,103.6,1
trace375,0,12.8,1
trace375,3,13.1,1
trace376,0,40.5,1
trace376,1,55.0,1
trace376,4,73.3,1
trace377,0,10.6,1
trace377,0,22.2,1
trace377,4,45.0,1
trace377,5,0.3,1
trace378,0,13.3,1
trace378,4,96.8,1
trace378,6,14.4,1
trace379,0,7.5,1
trace379,0,75.0,1
trace379,1,91.1,1
trace379,4,36.0,1
trace380,0,6.1,1
trace380,0,7.1,1
trace380,0,7.1,1
trace380,0,109.9,1
trace380,1,63.2,1
trace380,4,27.7,1
trace381,0,6.4,1
trace381,0,6.8,1
trace381,0,13.0,1
trace382,0,97.3,1
trace382,4,88.4,1
trace382,0,6.8,1
trace382,0,24.0,1
trace382,4,64.3,1
trace382,0,81.9,1
trace382,1,51.9,1
trace382,3,59.8,1
trace383,0,11.8,1
trace383,7,88.2,1
trace383,1,40.0,1
trace383,3,8.8,1
trace384,0,111.6,1
trace384,4,42.9,1
trace384,0,14.9,1
trace384,0,13.8,1
trace384,3,74.9,1
trace385,0,58.7,1
trace385,4,5.8,1
trace385,0,79.2,1
trace385,4,51.8,1
trace385,0,107.2,1
trace385,1,41.5,1
trace385,4,70.4,1
trace386,0,13.5,1
trace386,0,30.0,1
trace386,3,11.7,1
trace386,0,45.4,1
trace386,4,93.5,1
trace387,0,7.6,1
trace387,0,6.5,1
trace387,0,6.8,1
trace387,0,7.0,1
trace387,0,12.6,1
trace388,0,13.4,1
trace388,3,5.7,1
trace388,4,32.3,1
trace389,0,6.0,1
trace389,0,31.5,1
trace389,1,18.3,1
trace389,3,11.5,1
trace390,0,57.2,1
trace390,4,73.4,1
trace390,0,7.3,1
trace390,0,66.4,1
trace390,1,20.3,1
trace390,3,11.2,1
trace391,0,14.2,1
trace391,2,91.1,1
trace391,1,2.4,1
trace392,0,12.2,1
trace392,1,2.7,1
trace393,0,58.7,1
trace393,1,83.1,1
trace393,3,57.7,1
trace394,0,6.3,1
trace394,0,12.3,1
trace394,6,14.7,1
trace395,0,12.1,1
trace395,6,48.8,1
trace395,3,11.6,1
trace396,0,59.9,1
trace396,1,18.7,1
trace396,4,94.9,1
trace396,6,68.6,1
trace397,0,93.1,1
trace397,4,66.0,1
trace397,0,6.5,1
trace397,0,14.8,1
trace398,0,51.2,1
trace398,4,54.6,1
trace398,0,12.9,1
trace399,0,118.3,1
trace399,4,9.6,1
trace399,0,45.3,1
trace399,1,93.1,1
trace399,3,28.7,1
trace400,0,6.6,1
trace400,0,7.9,1
trace400,0,7.8,1
trace400,0,80.0,1
trace400,4,12.5,1
trace400,0,65.7,1
trace400,1,43.8,1
trace400,4,72.8,1
trace401,0,7.5,1
trace401,0,45.2,1
trace401,1,42.1,1
trace401,3,5.4,1
trace402,0,6.3,1
trace402,0,7.6,1
trace402,0,7.3,1
trace402,0,6.5,1
trace402,0,10.8,1
trace403,0,11.9,1
trace404,0,7.0,1
trace404,0,6.9,1
trace404,0,6.5,1
trace404,0,14.8,1
trace405,0,70.7,1
trace405,1,21.7,1
trace405,3,93.7,1
trace405,5,12.0,1
trace405,0,16.9,1
trace406,0,6.5,1
trace406,0,7.0,1
trace406,0,15.0,1
trace407,0,69.2,1
trace407,4,60.4,1
trace407,0,10.8,1
trace407,2,79.2,1
trace407,0,18.1,1
trace407,3,11.9,1
trace408,0,38.9,1
trace408,4,101.8,1
trace408,0,35.6,1
trace408,4,44.4,1
trace408,0,14.5,1
trace409,0,13.4,1
trace410,0,6.7,1
trace410,0,86.2,1
trace410,1,9.6,1
trace410,3,11.5,1
trace411,0,13.0,1
trace411,3,4.6,1
trace411,3,5.2,1
trace411,2,12.8,1
trace412,0,13.9,1
trace412,3,3.6,1
trace412,4,16.7,1
trace412,2,97.0,1
trace413,0,12.9,1
trace413,2,51.5,1
trace413,1,5.8,1
trace413,3,13.5,1
trace413,0,41.6,1
trace413,0,14.9,1
trace414,0,6.6,1
trace414,0,43.4,1
trace414,1,21.7,1
trace414,4,90.2,1
trace415,0,13.4,1
trace415,0,75.9,1
trace415,4,61.2,1
trace415,6,67.2,1
trace416,0,12.7,1
trace417,0,7.0,1
trace417,0,43.1,1
trace417,1,42.3,1
trace417,4,38.0,1
trace418,0,12.8,1
trace418,3,3.1,1
trace418,3,4.7,1
trace418,4,4.2,1
trace418,1,79.1,1
trace418,4,70.8,1
trace419,0,7.2,1
trace419,0,114.5,1
trace419,4,30.8,1
trace419,0,12.9,1
trace419,3,5.2,1
trace419,4,40.3,1
trace420,0,35.7,1
trace420,4,21.2,1
trace420,0,13.8,1
trace421,0,11.7,1
trace421,0,14.0,1
trace421,3,11.6,1
trace422,0,14.7,1
trace422,3,13.3,1
trace422,0,3.0,1
trace422,3,11.7,1
trace423,0,84.1,1
trace423,1,37.1,1
trace423,3,11.7,1
trace423,1,2.2,1
trace424,0,12.9,1
trace425,0,79.3,1
trace425,1,98.7,1
trace425,3,22.2,1
trace426,0,7.1,1
trace426,0,30.1,1
trace426,4,71.4,1
trace426,0,7.0,1
trace426,0,114.1,1
trace426,4,50.1,1
trace426,0,13.8,1
trace427,0,13.6,1
trace427,2,19.8,1
trace428,0,7.4,1
trace428,0,11.3,1
trace428,6,7.6,1
trace428,5,4.7,1
trace429,0,91.4,1
trace429,4,87.8,1
trace429,0,6.0,1
trace429,0,7.0,1
trace429,0,7.5,1
trace429,0,12.6,1
trace430,0,10.8,1
trace431,0,11.8,1
trace431,0,84.7,1
trace431,4,94.9,1
trace431,2,12.8,1
trace432,0,7.0,1
trace432,0,52.6,1
trace432,4,18.9,1
trace432,0,7.5,1
trace432,0,11.0,1
trace433,0,7.2,1
trace433,0,79.9,1
trace433,1,43.6,1
trace433,3,76.5,1
trace434,0,7.1,1
trace434,0,111.9,1
trace434,1,70.2,1
trace434,4,46.6,1
trace435,0,13.4,1
trace435,2,91.7,1
trace435,1,4.2,1
trace435,4,50.3,1
trace435,1,7.5,1
trace436,0,11.0,1
trace436,6,4.7,1
trace436,5,15.3,1
trace436,3,5.1,1
trace437,0,69.0,1
trace437,1,101.5,1
trace437,3,23.0,1
trace438,0,6.2,1
trace438,0,7.6,1
trace438,0,12.1,1
trace439,0,11.7,1
trace439,2,69.6,1
trace440,0,26.6,1
trace440,1,9.9,1
trace440,3,11.2,1
trace440,7,77.0,1
trace440,4,27.7,1
trace440,0,10.5,1
trace441,0,14.7,1
trace442,0,88.9,1
trace442,4,60.0,1
trace442,0,12.8,1
trace443,0,12.6,1
trace443,3,13.4,1
trace444,0,12.7,1
trace444,6,13.6,1
trace444,1,4.6,1
trace445,0,12.1,1
trace445,6,67.9,1
trace445,3,11.4,1
trace446,0,57.7,1
trace446,1,28.4,1
trace446,4,90.2,1
trace447,0,58.1,1
trace447,1,26.8,1
trace447,4,96.7,1
trace448,0,10.2,1
trace448,4,57.3,1
trace449,0,6.4,1
trace449,0,7.0,1
trace449,0,107.4,1
trace449,4,59.0,1
trace449,0,61.2,1
trace449,1,62.6,1
trace449,4,95.8,1
trace450,0,7.3,1
trace450,0,12.2,1
trace450,6,5.4,1
trace451,0,6.5,1
trace451,0,6.7,1
trace451,0,65.9,1
trace451,4,32.5,1
trace451,0,10.2,1
trace452,0,35.5,1
trace452,1,39.9,1
trace452,4,27.9,1
trace452,5,0.8,1
trace452,4,7.1,1
trace453,0,73.1,1
trace453,4,82.0,1
trace453,0,7.9,1
trace453,0,10.8,1
trace454,0,6.4,1
trace454,0,7.9,1
trace454,0,6.1,1
trace454,0,14.8,1
trace455,0,77.0,1
trace455,1,86.6,1
trace455,3,11.5,1
trace456,0,15.0,1
trace456,0,81.7,1
trace456,3,11.6,1
trace456,4,2.7,1
trace456,1,99.7,1
trace456,4,40.6,1
trace457,0,7.8,1
trace457,0,6.3,1
trace457,0,6.8,1
trace457,0,12.5,1
trace458,0,10.5,1
trace459,0,7.5,1
trace459,0,7.6,1
trace459,0,12.4,1
trace459,1,3.3,1
trace459,7,45.5,1
trace459,1,21.3,1
trace459,4,91.3,1
trace460,0,13.5,1
trace460,4,29.8,1
trace460,4,79.4,1
trace461,0,6.5,1
trace461,0,6.3,1
trace461,0,6.8,1
trace461,0,7.3,1
trace461,0,94.3,1
trace461,1,91.6,1
trace461,3,8.0,1
trace462,0,94.0,1
trace462,4,83.4,1
trace462,0,57.0,1
trace462,4,69.0,1
trace462,0,57.3,1
trace462,4,40.5,1
trace462,0,51.1,1
trace462,4,62.9,1
trace462,0,109.1,1
trace462,1,57.6,1
trace462,3,11.7,1
trace463,0,56.6,1
trace463,1,18.9,1
trace463,3,5.7,1
trace464,0,25.9,1
trace464,1,51.7,1
trace464,4,44.1,1
trace464,6,20.2,1
trace464,5,16.0,1
trace464,3,82.5,1
trace465,0,11.3,1
trace465,4,78.1,1
trace465,6,3.8,1
trace465,5,16.3,1
trace465,4,77.5,1
trace466,0,13.1,1
trace466,0,32.0,1
trace466,4,15.0,1
trace467,0,69.6,1
trace467,1,89.5,1
trace467,3,8.6,1
trace468,0,70.4,1
trace468,1,86.7,1
trace468,3,11.7,1
trace469,0,36.4,1
trace469,4,39.5,1
trace469,0,14.7,1
trace469,3,13.6,1
trace469,0,117.1,1
trace469,0,14.9,1
trace470,0,11.3,1
trace470,6,10.8,1
trace470,5,19.2,1
trace470,4,101.8,1
trace470,1,73.4,1
trace471,0,11.0,1
trace471,2,66.6,1
trace471,7,52.5,1
trace471,1,47.0,1
trace471,4,63.5,1
trace472,0,68.7,1
trace472,1,85.7,1
trace472,3,4.4,1
trace473,0,12.4,1
trace473,6,88.6,1
trace473,3,5.2,1
trace474,0,7.7,1
trace474,0,7.6,1
trace474,0,7.5,1
trace474,0,14.8,1
trace475,0,92.9,1
trace475,4,103.0,1
trace475,0,14.8,1
trace475,4,2.8,1
trace475,1,87.8,1
trace475,4,94.3,1
trace476,0,101.6,1
trace476,1,42.7,1
trace476,4,25.8,1
trace477,0,92.5,1
trace477,4,62.3,1
trace477,0,118.7,1
trace477,4,17.1,1
trace477,0,14.5,1
trace478,0,11.0,1
trace478,6,10.8,1
trace478,5,11.3,1
trace478,0,57.4,1
trace478,0,7.8,1
trace478,0,88.9,1
trace478,1,68.6,1
trace478,3,6.8,1
trace479,0,7.4,1
trace479,0,111.8,1
trace479,1,48.7,1
trace479,4,54.4,1
trace479,4,6.7,1
trace480,0,83.8,1
trace480,4,40.9,1
trace480,0,14.4,1
trace481,0,28.5,1
trace481,4,38.1,1
trace481,0,6.8,1
trace481,0,6.1,1
trace481,0,10.2,1
trace482,0,6.7,1
trace482,0,14.6,1
trace482,4,2.7,1
trace482,1,104.0,1
trace482,3,7.3,1
trace483,0,6.9,1
trace483,0,15.0,1
trace484,0,10.3,1
trace484,7,114.1,1
trace484,1,11.7,1
trace484,3,71.9,1
trace485,0,62.1,1
trace485,1,76.8,1
trace485,3,7.8,1
trace486,0,48.7,1
trace486,4,72.9,1
trace486,0,15.0,1
trace487,0,6.2,1
trace487,0,7.6,1
trace487,0,14.6,1
trace488,0,6.4,1
trace488,0,6.6,1
trace488,0,65.4,1
trace488,1,41.8,1
trace488,3,4.6,1
trace489,0,11.5,1
trace490,0,7.0,1
trace490,0,7.8,1
trace490,0,14.7,1
trace491,0,7.2,1
trace491,0,7.4,1
trace491,0,12.8,1
trace492,0,20.3,1
trace492,4,44.2,1
trace492,0,55.2,1
trace492,4,104.7,1
trace492,0,6.2,1
trace492,0,10.1,1
trace493,0,6.7,1
trace493,0,7.6,1
trace493,0,14.3,1
trace494,0,10.7,1
trace494,3,3.3,1
trace494,3,109.3,1
trace494,5,19.2,1
trace494,3,40.1,1
trace495,0,68.3,1
trace495,4,92.9,1
trace495,0,6.4,1
trace495,0,13.7,1
trace496,0,7.5,1
trace496,0,14.8,1
trace496,4,3.9,1
trace496,4,13.7,1
trace496,0,14.2,1
trace497,0,7.5,1
trace497,0,7.0,1
trace497,0,33.3,1
trace497,1,35.8,1
trace497,3,75.4,1
trace498,0,70.9,1
trace498,1,96.4,1
trace498,4,17.7,1
trace499,0,7.9,1
trace499,0,14.9,1
trace499,6,83.7,1
trace499,3,4.1,1
trace499,7,89.6,1
trace500,0,7.2,1
trace500,0,13.3,1
trace500,6,14.1,1
trace501,0,7.6,0
trace501,0,11.6,0
trace501,4,2.5,0
trace501,1,98.7,0
trace502,0,12.6,0
trace502,4,4.0,0
trace502,4,16.3,0
trace502,0,89.4,0
trace502,4,20.0,0
trace503,0,52.7,0
trace503,4,39.3,0
trace503,0,7.4,0
trace503,0,6.9,0
trace503,0,45.4,0
trace504,0,7.2,0
trace504,0,11.3,0
trace504,1,7.0,0
trace504,7,26.4,0
trace504,4,82.1,0
trace505,0,14.4,0
trace505,1,3.8,0
trace505,0,79.4,0
trace506,0,7.5,0
trace506,0,13.3,0
trace506,0,35.4,0
trace506,4,35.9,0
trace506,7,51.1,0
trace506,5,18.8,0
trace507,0,103.2,0
trace507,4,23.9,0
trace507,0,101.7,0
trace507,4,60.6,0
trace507,0,14.1,0
trace507,4,52.2,0
trace507,3,13.7,0
trace507,4,87.7,0
trace508,0,6.4,0
trace508,0,13.4,0
trace508,7,107.4,0
trace509,0,7.1,0
trace510,0,6.3,0
trace510,0,44.3,0
trace511,0,12.6,0
trace511,3,3.7,0
trace511,4,96.3,0
trace511,1,42.9,0
trace511,1,59.6,0
trace511,7,23.0,0
trace511,5,16.8,0
trace512,0,12.8,0
trace512,0,83.5,0
trace513,0,11.2,0
trace513,4,2.6,0
trace513,1,44.7,0
trace513,3,5.0,0
trace513,6,98.9,0
trace513,5,11.8,0
trace513,4,23.5,0
trace514,0,80.6,0
trace515,0,7.2,0
trace515,0,23.3,0
trace515,1,50.1,0
trace515,4,98.7,0
trace515,4,4.8,0
trace516,0,99.9,0
trace517,0,7.7,0
trace517,0,6.2,0
trace517,0,11.0,0
trace517,3,13.6,0
trace517,4,94.3,0
trace518,0,86.6,0
trace518,4,70.3,0
trace518,0,6.6,0
trace518,0,7.7,0
trace518,0,7.4,0
trace519,0,7.4,0
trace519,0,6.5,0
trace519,0,12.7,0
trace519,7,57.4,0
trace519,1,49.9,0
trace520,0,97.2,0
trace520,1,8.2,0
trace520,3,11.7,0
trace520,3,5.3,0
trace520,3,44.0,0
trace520,5,4.6,0
trace520,4,43.9,0
trace520,0,81.3,0
trace521,0,7.4,0
trace521,0,6.3,0
trace521,0,7.6,0
trace522,0,37.5,0
trace522,1,73.7,0
trace523,0,59.9,0
trace524,0,82.3,0
trace524,1,15.0,0
trace525,0,14.2,0
trace525,0,23.5,0
trace525,3,11.6,0
trace525,1,5.3,0
trace525,7,110.5,0
trace526,0,10.2,0
trace526,7,77.8,0
trace527,0,13.1,0
trace527,1,7.4,0
trace527,2,23.2,0
trace527,6,13.9,0
trace527,1,3.6,0
trace527,1,6.1,0
trace527,3,3.1,0
trace528,0,7.3,0
trace529,0,96.1,0
trace529,4,72.0,0
trace530,0,14.3,0
trace530,0,61.1,0
trace530,3,11.8,0
trace530,0,10.8,0
trace531,0,7.8,0
trace531,0,53.3,0
trace531,4,81.8,0
trace532,0,13.7,0
trace532,4,48.4,0
trace532,6,14.0,0
trace532,6,7.3,0
trace532,5,10.7,0
trace532,0,102.9,0
trace533,0,62.1,0
trace533,4,84.3,0
trace533,0,25.2,0
trace534,0,78.2,0
trace534,4,83.6,0
trace534,0,6.7,0
trace535,0,11.9,0
trace535,6,4.3,0
trace535,5,18.9,0
trace536,0,12.1,0
trace536,4,52.6,0
trace536,2,112.2,0
trace536,1,3.6,0
trace536,3,5.4,0
trace537,0,7.6,0
trace537,0,6.0,0
trace537,0,7.1,0
trace537,0,11.8,0
trace537,4,3.7,0
trace538,0,14.7,0
trace538,7,33.7,0
trace538,1,72.0,0
trace538,3,50.0,0
trace538,5,17.4,0
trace539,0,42.0,0
trace540,0,7.7,0
trace540,0,7.3,0
trace540,0,13.3,0
trace540,7,20.1,0
trace540,1,74.2,0
trace541,0,7.4,0
trace541,0,6.0,0
trace542,0,6.3,0
trace542,0,115.7,0
trace542,1,48.6,0
trace543,0,14.7,0
trace543,1,5.7,0
trace543,2,74.1,0
trace543,2,48.4,0
trace543,7,27.0,0
trace544,0,6.3,0
trace544,0,7.6,0
trace544,0,77.2,0
trace544,4,33.1,0
trace544,0,7.9,0
trace545,0,6.4,0
trace545,0,14.2,0
trace545,2,103.9,0
trace545,7,63.2,0
trace546,0,94.1,0
trace547,0,14.6,0
trace547,0,79.5,0
trace548,0,6.4,0
trace548,0,106.8,0
trace548,4,53.8,0
trace548,0,7.2,0
trace549,0,13.6,0
trace549,7,90.1,0
trace549,1,96.9,0
trace550,0,12.5,0
trace550,0,51.9,0
trace550,4,89.4,0
trace550,5,9.6,0
trace551,0,97.7,0
trace551,4,29.1,0
trace551,0,69.2,0
trace552,0,12.6,0
trace552,2,63.5,0
trace552,0,24.9,0
trace552,3,11.6,0
trace552,4,3.6,0
trace553,0,13.4,0
trace553,1,7.1,0
trace553,4,3.2,0
trace554,0,73.9,0
trace555,0,75.0,0
trace556,0,6.3,0
trace557,0,39.7,0
trace557,1,98.4,0
trace557,3,11.6,0
trace557,6,29.6,0
trace558,0,34.8,0
trace558,1,67.6,0
trace558,3,11.3,0
trace558,3,3.3,0
trace558,3,67.8,0
trace558,5,2.0,0
trace558,2,65.9,0
trace558,2,34.8,0
trace558,0,61.2,0
trace559,0,6.7,0
trace559,0,6.7,0
trace559,0,98.9,0
trace560,0,7.3,0
trace560,0,91.6,0
trace560,4,98.2,0
trace560,0,14.8,0
trace560,4,2.5,0
trace561,0,112.3,0
trace561,1,64.0,0
trace562,0,10.7,0
trace562,0,57.1,0
trace563,0,63.3,0
trace563,1,26.9,0
trace564,0,6.3,0
trace564,0,99.2,0
trace564,4,70.6,0
trace565,0,6.6,0
trace566,0,60.3,0
trace567,0,6.4,0
trace567,0,13.6,0
trace567,4,2.2,0
trace568,0,59.9,0
trace568,4,81.6,0
trace568,0,14.7,0
trace568,7,51.4,0
trace568,1,103.5,0
trace569,0,7.3,0
trace569,0,12.3,0
trace569,2,101.3,0
trace569,7,32.6,0
trace570,0,58.0,0
trace570,1,98.4,0
trace570,3,6.1,0
trace570,6,21.3,0
trace570,5,10.3,0
trace570,4,97.0,0
trace571,0,64.5,0
trace572,0,24.3,0
trace573,0,12.2,0
trace573,2,79.6,0
trace573,6,13.6,0
trace573,6,13.3,0
trace573,1,3.1,0
trace573,7,38.5,0
trace574,0,6.6,0
trace575,0,6.2,0
trace576,0,14.1,0
trace576,7,90.6,0
trace576,1,64.3,0
trace576,3,7.4,0
trace576,6,53.8,0
trace576,5,11.9,0
trace576,0,2.1,0
trace577,0,14.2,0
trace577,4,2.7,0
trace577,4,49.7,0
trace578,0,7.6,0
trace578,0,25.6,0
trace579,0,12.4,0
trace579,6,39.9,0
trace580,0,13.5,0
trace580,3,13.1,0
trace580,0,3.3,0
trace580,4,67.0,0
trace580,2,12.7,0
trace580,5,4.6,0
trace580,2,31.7,0
trace580,1,5.7,0
trace580,4,2.5,0
trace581,0,19.5,0
trace581,4,48.2,0
trace581,0,6.2,0
trace582,0,101.4,0
trace582,4,42.2,0
trace582,0,12.6,0
trace582,4,86.8,0
trace582,0,32.6,0
trace583,0,7.8,0
trace583,0,14.1,0
trace583,4,2.5,0
trace584,0,10.6,0
trace584,4,70.9,0
trace584,0,13.3,0
trace584,4,43.2,0
trace584,7,10.8,0
trace584,5,4.3,0
trace584,6,30.2,0
trace585,0,7.7,0
trace585,0,13.2,0
trace585,4,16.4,0
trace585,7,97.5,0
trace585,1,91.7,0
trace586,0,13.5,0
trace586,4,88.2,0
trace586,7,31.1,0
trace586,4,62.7,0
trace587,0,7.5,0
trace587,0,30.6,0
trace587,1,13.5,0
trace588,0,13.8,0
trace588,7,81.6,0
trace588,4,43.6,0
trace589,0,38.5,0
trace589,1,80.0,0
trace590,0,96.1,0
trace590,4,89.5,0
trace591,0,6.2,0
trace591,0,61.6,0
trace591,1,67.4,0
trace592,0,6.6,0
trace592,0,13.2,0
trace592,2,109.0,0
trace592,3,13.6,0
trace592,0,29.7,0
trace593,0,14.6,0
trace593,4,54.2,0
trace593,0,21.5,0
trace594,0,6.4,0
trace594,0,77.6,0
trace595,0,10.8,0
trace595,4,87.4,0
trace595,0,86.8,0
trace596,0,83.5,0
trace596,4,50.9,0
trace597,0,7.2,0
trace597,0,12.1,0
