id,symb,attr/f:duration,label
trace279,0,14.3,1
trace279,0,7.5,1
trace280,0,4.5,1
trace280,0,15.3,1
trace280,0,12.0,1
trace280,1,17.7,1
trace281,0,3.7,1
trace281,0,4.3,1
trace282,0,2.3,1
trace282,0,4.6,1
trace283,0,4.6,1
trace283,1,32.6,1
trace283,1,23.1,1
trace283,1,37.1,1
trace283,0,15.2,1
trace283,0,9.8,1
trace284,0,3.9,1
trace284,0,4.1,1
trace285,0,4.4,1
trace285,1,44.9,1
trace285,0,5.0,1
trace285,1,6.3,1
trace286,0,2.2,1
trace286,1,92.1,1
trace286,1,54.4,1
trace286,1,104.9,1
trace286,0,4.8,1
trace287,0,3.1,1
trace287,0,17.3,1
trace287,0,8.2,1
trace288,0,2.5,1
trace288,0,17.9,1
trace288,0,5.8,1
trace288,1,17.5,1
trace288,1,6.3,1
trace289,0,3.5,1
trace289,0,4.1,1
trace290,0,4.5,1
trace290,0,17.3,1
trace290,0,5.1,1
trace291,0,2.6,1
trace291,0,5.2,1
trace292,0,4.4,1
trace292,0,16.7,1
trace292,0,6.5,1
trace292,1,11.9,1
trace292,0,5.0,1
trace293,0,2.2,1
trace293,1,100.5,1
trace293,1,77.8,1
trace293,0,5.8,1
trace294,0,3.4,1
trace294,0,5.6,1
trace294,1,4.3,1
trace294,1,12.9,1
trace294,0,4.6,1
trace295,0,3.0,1
trace295,0,5.4,1
trace295,1,9.1,1
trace295,1,17.9,1
trace296,0,4.8,1
trace296,1,32.1,1
trace296,0,4.6,1
trace296,1,10.4,1
trace296,1,10.7,1
trace296,0,5.2,1
trace297,0,2.9,1
trace297,0,16.3,1
trace297,1,1.0,1
trace297,0,4.1,1
trace297,0,15.3,1
trace297,1,48.9,1
trace297,0,4.8,1
trace298,0,3.0,1
trace298,1,53.7,1
trace298,0,17.3,1
trace298,0,3.3,1
trace299,0,2.1,1
trace299,0,16.6,1
trace299,0,11.4,1
trace300,0,4.0,1
trace300,0,5.1,1
trace300,1,0.9,1
trace300,1,12.3,1
trace300,0,5.1,1
trace301,0,3.9,1
trace301,1,53.7,1
trace301,0,4.3,1
trace302,0,2.8,1
trace302,0,16.1,1
trace302,0,3.9,1
trace302,1,12.8,1
trace302,1,108.1,1
trace302,0,16.3,1
trace302,0,10.7,1
trace303,0,3.1,1
trace303,0,4.5,1
trace304,0,2.4,1
trace304,1,102.5,1
trace304,0,4.9,1
trace304,1,1.6,1
trace305,0,2.2,1
trace305,1,19.2,1
trace305,1,54.9,1
trace305,1,18.1,1
trace305,1,105.9,1
trace305,1,77.3,1
trace305,0,4.5,1
trace306,0,2.7,1
trace306,1,24.0,1
trace306,1,73.9,1
trace306,0,4.9,1
trace307,0,4.0,1
trace307,1,67.7,1
trace307,0,5.8,1
trace308,0,3.7,1
trace308,1,48.4,1
trace308,1,71.0,1
trace308,1,74.0,1
trace308,1,62.8,1
trace308,1,68.1,1
trace308,0,5.8,1
trace309,0,3.8,1
trace309,1,26.4,1
trace309,1,17.4,1
trace309,1,39.9,1
trace309,1,81.7,1
trace309,1,86.6,1
trace309,1,12.0,1
trace309,1,82.7,1
trace309,0,4.2,1
trace310,0,4.5,1
trace310,1,100.2,1
trace310,1,24.8,1
trace310,0,4.2,1
trace311,0,4.2,1
trace311,0,4.8,1
trace312,0,4.0,1
trace312,0,15.1,1
trace312,0,4.2,1
trace312,1,17.3,1
trace313,0,4.3,1
trace313,0,17.0,1
trace313,1,1.0,1
trace313,0,2.1,1
trace313,1,39.0,1
trace313,0,4.8,1
trace314,0,4.7,1
trace314,0,4.5,1
trace315,0,4.2,1
trace315,1,99.7,1
trace315,1,73.7,1
trace315,1,37.9,1
trace315,0,5.6,1
trace316,0,3.5,1
trace316,0,16.0,1
trace316,0,11.9,1
trace317,0,2.2,1
trace317,1,85.1,1
trace317,0,17.8,1
trace317,1,0.8,1
trace317,0,4.7,1
trace317,0,5.1,1
trace318,0,2.4,1
trace318,1,17.0,1
trace318,0,4.0,1
trace319,0,2.3,1
trace319,1,82.4,1
trace319,1,41.5,1
trace319,0,16.2,1
trace319,1,2.5,1
trace319,0,4.4,1
trace319,1,78.8,1
trace319,1,98.3,1
trace319,1,88.7,1
trace319,0,17.1,1
trace319,0,7.3,1
trace320,0,4.5,1
trace320,1,107.9,1
trace320,0,16.8,1
trace320,0,6.1,1
trace321,0,4.4,1
trace321,1,65.0,1
trace321,1,97.1,1
trace321,1,41.3,1
trace321,1,28.9,1
trace321,0,4.6,1
trace322,0,3.4,1
trace322,1,39.0,1
trace322,1,109.2,1
trace322,1,41.1,1
trace322,1,66.4,1
trace322,0,14.6,1
trace322,1,2.6,1
trace322,0,4.0,1
trace322,0,4.0,1
trace323,0,4.6,1
trace323,0,17.8,1
trace323,1,27.2,1
trace323,0,4.8,1
trace323,1,3.7,1
trace324,0,2.3,1
trace324,0,14.8,1
trace324,1,15.1,1
trace324,1,28.6,1
trace324,0,17.5,1
trace324,0,3.2,1
trace325,0,3.8,1
trace325,0,14.8,1
trace325,0,6.4,1
trace326,0,2.5,1
trace326,0,5.4,1
trace327,0,2.6,1
trace327,0,5.5,1
trace328,0,4.9,1
trace328,1,98.2,1
trace328,1,57.5,1
trace328,1,108.6,1
trace328,0,15.1,1
trace328,0,2.6,1
trace329,0,4.2,1
trace329,1,43.9,1
trace329,1,34.5,1
trace329,0,14.3,1
trace329,0,4.2,1
trace330,0,4.4,1
trace330,1,60.5,1
trace330,1,37.1,1
trace330,1,29.6,1
trace330,0,4.2,1
trace331,0,3.8,1
trace331,1,89.0,1
trace331,0,5.1,1
trace332,0,2.8,1
trace332,0,16.9,1
trace332,0,2.4,1
trace333,0,3.1,1
trace333,1,72.7,1
trace333,0,17.3,1
trace333,1,26.8,1
trace333,1,86.7,1
trace333,1,73.7,1
trace333,0,16.0,1
trace333,0,1.3,1
trace334,0,3.2,1
trace334,0,4.4,1
trace335,0,3.8,1
trace335,0,15.9,1
trace335,0,4.1,1
trace336,0,2.3,1
trace336,0,4.8,1
trace336,1,0.5,1
trace337,0,3.0,1
trace337,0,4.8,1
trace338,0,4.3,1
trace338,0,4.7,1
trace339,0,2.8,1
trace339,1,24.7,1
trace339,0,16.4,1
trace339,0,7.9,1
trace340,0,2.6,1
trace340,0,4.4,1
trace341,0,4.8,1
trace341,0,17.2,1
trace341,0,6.2,1
trace341,0,30.5,1
trace341,0,2.2,1
trace341,0,4.9,1
trace342,0,4.1,1
trace342,1,101.7,1
trace342,0,16.3,1
trace342,0,2.2,1
trace343,0,4.4,1
trace343,0,5.7,1
trace343,1,4.7,1
trace344,0,4.8,1
trace344,0,4.1,1
trace344,1,0.5,1
trace345,0,3.4,1
trace345,0,4.9,1
trace346,0,4.0,1
trace346,0,17.6,1
trace346,1,62.8,1
trace346,0,5.7,1
trace347,0,4.0,1
trace347,1,19.5,1
trace347,1,70.5,1
trace347,0,16.9,1
trace347,1,28.6,1
trace347,0,5.6,1
trace348,0,3.3,1
trace348,0,5.3,1
trace349,0,3.5,1
trace349,0,5.0,1
trace349,1,5.0,1
trace350,0,2.7,1
trace350,1,99.7,1
trace350,0,5.4,1
trace350,1,8.7,1
trace350,1,17.0,1
trace351,0,2.3,1
trace351,0,5.7,1
trace351,1,5.6,1
trace351,1,17.6,1
trace352,0,2.9,1
trace352,1,66.1,1
trace352,0,5.7,1
trace353,0,2.6,1
trace353,1,56.3,1
trace353,0,17.4,1
trace353,1,9.9,1
trace353,0,17.1,1
trace353,0,5.5,1
trace354,0,3.5,1
trace354,1,14.5,1
trace354,0,5.3,1
trace355,0,4.6,1
trace355,1,49.2,1
trace355,0,4.5,1
trace355,1,0.3,1
trace356,0,3.3,1
trace356,1,46.8,1
trace356,1,22.0,1
trace356,0,4.7,1
trace356,1,3.3,1
trace357,0,2.8,1
trace357,0,16.5,1
trace357,1,34.4,1
trace357,0,14.2,1
trace357,1,63.6,1
trace357,0,14.5,1
trace357,0,8.9,1
trace358,0,4.2,1
trace358,0,4.7,1
trace359,0,2.1,1
trace359,1,100.8,1
trace359,1,47.7,1
trace359,1,27.3,1
trace359,0,14.2,1
trace359,1,56.3,1
trace359,0,4.9,1
trace360,0,2.9,1
trace360,0,17.7,1
trace360,0,4.5,1
trace361,0,2.2,1
trace361,1,31.1,1
trace361,1,36.8,1
trace361,1,73.0,1
trace361,1,65.2,1
trace361,0,15.6,1
trace361,0,8.6,1
trace362,0,4.5,1
trace362,0,5.7,1
trace363,0,2.4,1
trace363,0,5.8,1
trace364,0,2.2,1
trace364,1,27.0,1
trace364,0,16.5,1
trace364,1,50.5,1
trace364,0,4.9,1
trace365,0,2.3,1
trace365,0,4.8,1
trace365,1,6.7,1
trace366,0,4.9,1
trace366,0,15.3,1
trace366,1,39.7,1
trace366,1,41.6,1
trace366,1,74.3,1
trace366,1,110.0,1
trace366,1,33.4,1
trace366,0,5.5,1
trace367,0,3.5,1
trace367,0,5.8,1
trace368,0,4.0,1
trace368,0,17.6,1
trace368,1,0.5,1
trace368,0,4.2,1
trace368,1,51.0,1
trace368,1,107.1,1
trace368,0,5.3,1
trace369,0,4.5,1
trace369,0,5.8,1
trace370,0,2.1,1
trace370,0,14.2,1
trace370,1,79.7,1
trace370,0,16.7,1
trace370,1,3.0,1
trace370,0,3.0,1
trace370,1,71.9,1
trace370,0,4.0,1
trace371,0,2.3,1
trace371,1,52.5,1
trace371,0,4.0,1
trace371,1,5.2,1
trace372,0,3.2,1
trace372,0,15.8,1
trace372,1,15.1,1
trace372,1,40.0,1
trace372,0,5.3,1
trace373,0,3.6,1
trace373,1,86.0,1
trace373,0,4.8,1
trace374,0,2.5,1
trace374,0,4.6,1
trace374,1,0.6,1
trace374,1,17.2,1
trace375,0,4.1,1
trace375,1,107.4,1
trace375,0,4.8,1
trace376,0,3.5,1
trace376,0,5.6,1
trace376,1,9.3,1
trace377,0,3.4,1
trace377,0,17.8,1
trace377,1,45.0,1
trace377,0,15.9,1
trace377,1,103.7,1
trace377,1,14.6,1
trace377,0,5.4,1
trace378,0,2.2,1
trace378,1,42.2,1
trace378,1,55.8,1
trace378,0,4.3,1
trace379,0,4.1,1
trace379,1,38.2,1
trace379,0,4.2,1
trace380,0,4.5,1
trace380,0,4.9,1
trace380,1,5.6,1
trace380,1,17.8,1
trace380,1,9.3,1
trace381,0,3.2,1
trace381,0,4.1,1
trace381,1,1.5,1
trace382,0,3.4,1
trace382,0,16.4,1
trace382,1,23.9,1
trace382,0,15.7,1
trace382,0,9.9,1
trace383,0,2.7,1
trace383,0,4.1,1
trace383,1,8.2,1
trace383,1,17.5,1
trace384,0,4.5,1
trace384,1,82.3,1
trace384,1,83.7,1
trace384,1,13.8,1
trace384,0,4.6,1
trace385,0,4.4,1
trace385,1,49.9,1
trace385,1,75.0,1
trace385,1,100.0,1
trace385,0,16.2,1
trace385,0,1.1,1
trace386,0,2.7,1
trace386,1,89.9,1
trace386,0,5.6,1
trace386,1,6.7,1
trace387,0,2.7,1
trace387,0,15.5,1
trace387,0,11.2,1
trace388,0,3.9,1
trace388,1,41.4,1
trace388,0,4.8,1
trace389,0,4.6,1
trace389,0,4.5,1
trace390,0,2.3,1
trace390,1,101.3,1
trace390,1,95.7,1
trace390,0,16.7,1
trace390,1,22.7,1
trace390,0,4.6,1
trace391,0,3.4,1
trace391,0,14.3,1
trace391,1,103.6,1
trace391,0,5.8,1
trace391,1,0.3,1
trace392,0,2.6,1
trace392,0,15.9,1
trace392,0,3.0,1
trace393,0,2.4,1
trace393,1,89.9,1
trace393,0,4.4,1
trace394,0,4.4,1
trace394,0,17.1,1
trace394,0,4.8,1
trace395,0,3.3,1
trace395,1,63.6,1
trace395,0,4.4,1
trace396,0,3.3,1
trace396,0,5.3,1
trace397,0,2.8,1
trace397,0,5.0,1
trace397,1,1.0,1
trace397,1,12.8,1
trace397,0,16.6,1
trace397,0,1.8,1
trace398,0,3.1,1
trace398,1,65.9,1
trace398,1,89.9,1
trace398,0,4.4,1
trace398,1,0.6,1
trace399,0,3.1,1
trace399,0,5.4,1
trace399,1,2.4,1
trace399,1,10.8,1
trace399,0,4.4,1
trace400,0,3.7,1
trace400,1,64.3,1
trace400,1,106.2,1
trace400,1,20.1,1
trace400,1,48.7,1
trace400,1,29.2,1
trace400,0,4.5,1
trace401,0,3.3,1
trace401,1,81.2,1
trace401,0,5.6,1
trace401,1,1.9,1
trace402,0,3.3,1
trace402,1,70.2,1
trace402,1,92.9,1
trace402,0,4.3,1
trace403,0,4.0,1
trace403,1,46.0,1
trace403,1,101.7,1
trace403,0,14.8,1
trace403,0,10.3,1
trace404,0,3.8,1
trace404,0,4.9,1
trace404,1,2.9,1
trace405,0,3.7,1
trace405,1,16.4,1
trace405,0,15.6,1
trace405,0,6.5,1
trace406,0,3.2,1
trace406,0,5.8,1
trace406,1,6.8,1
trace406,0,96.2,1
trace406,0,4.1,1
trace406,0,4.9,1
trace407,0,4.0,1
trace407,0,4.2,1
trace407,1,6.8,1
trace408,0,2.2,1
trace408,0,4.2,1
trace408,1,6.5,1
trace408,1,17.2,1
trace409,0,2.4,1
trace409,0,16.3,1
trace409,0,11.4,1
trace410,0,4.6,1
trace410,1,64.6,1
trace410,0,5.4,1
trace411,0,2.6,1
trace411,0,5.0,1
trace412,0,2.9,1
trace412,1,70.5,1
trace412,1,17.9,1
trace412,0,16.2,1
trace412,0,3.7,1
trace413,0,4.1,1
trace413,1,29.3,1
trace413,1,96.6,1
trace413,0,5.1,1
trace413,1,2.2,1
trace414,0,4.2,1
trace414,1,25.6,1
trace414,1,75.9,1
trace414,1,99.5,1
trace414,1,35.7,1
trace414,1,36.2,1
trace414,1,14.6,1
trace414,0,14.8,1
trace414,0,5.0,1
trace415,0,2.9,1
trace415,1,39.1,1
trace415,1,23.4,1
trace415,1,22.7,1
trace415,1,56.7,1
trace415,0,4.8,1
trace416,0,4.4,1
trace416,0,4.2,1
trace417,0,3.0,1
trace417,0,4.4,1
trace418,0,4.7,1
trace418,1,87.3,1
trace418,0,4.7,1
trace419,0,2.1,1
trace419,0,5.6,1
trace419,1,3.5,1
trace419,1,10.5,1
trace419,1,91.1,1
trace419,1,68.6,1
trace419,1,37.8,1
trace419,1,24.1,1
trace419,0,15.7,1
trace419,0,2.7,1
trace420,0,4.3,1
trace420,1,54.6,1
trace420,1,44.1,1
trace420,0,14.1,1
trace420,1,19.6,1
trace420,1,34.4,1
trace420,0,5.3,1
trace421,0,2.3,1
trace421,0,4.5,1
trace421,1,5.3,1
trace422,0,3.6,1
trace422,1,79.7,1
trace422,1,90.9,1
trace422,0,4.8,1
trace422,1,5.6,1
trace423,0,4.2,1
trace423,1,12.5,1
trace423,0,4.3,1
trace423,1,0.2,1
trace424,0,3.3,1
trace424,0,16.9,1
trace424,0,1.3,1
trace425,0,2.2,1
trace425,1,22.2,1
trace425,0,15.6,1
trace425,1,1.4,1
trace425,0,4.2,1
trace425,0,5.4,1
trace426,0,3.1,1
trace426,0,4.8,1
trace426,1,6.0,1
trace427,0,3.0,1
trace427,1,87.5,1
trace427,1,29.3,1
trace427,0,5.5,1
trace428,0,2.5,1
trace428,1,83.8,1
trace428,1,86.1,1
trace428,1,12.7,1
trace428,1,50.8,1
trace428,0,17.7,1
trace428,0,3.4,1
trace429,0,3.7,1
trace429,0,15.2,1
trace429,1,103.3,1
trace429,0,4.5,1
trace429,1,9.1,1
trace430,0,3.7,1
trace430,0,16.2,1
trace430,1,1.4,1
trace430,0,4.6,1
trace430,0,5.7,1
trace431,0,3.0,1
trace431,0,4.8,1
trace431,1,5.5,1
trace431,1,9.7,1
trace431,1,16.9,1
trace431,1,100.0,1
trace431,0,4.1,1
trace432,0,3.9,1
trace432,1,61.1,1
trace432,1,25.2,1
trace432,0,5.6,1
trace433,0,2.6,1
trace433,0,15.4,1
trace433,0,5.8,1
trace434,0,4.8,1
trace434,0,4.2,1
trace434,1,5.0,1
trace435,0,3.8,1
trace435,1,78.7,1
trace435,1,77.2,1
trace435,0,4.2,1
trace436,0,4.6,1
trace436,1,46.2,1
trace436,1,98.6,1
trace436,0,14.3,1
trace436,0,11.7,1
trace437,0,4.6,1
trace437,1,110.0,1
trace437,1,99.7,1
trace437,0,4.6,1
trace438,0,3.0,1
trace438,1,90.6,1
trace438,1,60.1,1
trace438,0,4.2,1
trace439,0,4.7,1
trace439,1,31.6,1
trace439,0,14.6,1
trace439,0,3.2,1
trace440,0,3.0,1
trace440,1,28.1,1
trace440,1,95.5,1
trace440,0,5.2,1
trace441,0,3.1,1
trace441,1,13.3,1
trace441,0,5.7,1
trace442,0,4.5,1
trace442,0,5.4,1
trace442,1,4.2,1
trace442,1,17.9,1
trace443,0,2.6,1
trace443,1,26.5,1
trace443,1,42.6,1
trace443,0,4.4,1
trace444,0,4.9,1
trace444,0,15.6,1
trace444,0,4.0,1
trace445,0,4.8,1
trace445,0,4.4,1
trace445,1,8.0,1
trace445,1,17.3,1
trace445,1,2.8,1
trace446,0,3.5,1
trace446,0,4.9,1
trace446,1,3.9,1
trace446,1,9.5,1
trace446,1,104.8,1
trace446,0,16.1,1
trace446,0,8.5,1
trace447,0,4.7,1
trace447,1,24.3,1
trace447,0,5.6,1
trace447,1,4.3,1
trace447,1,17.4,1
trace448,0,3.4,1
trace448,1,93.8,1
trace448,0,5.3,1
trace448,1,10.8,1
trace449,0,3.0,1
trace449,1,60.1,1
trace449,1,34.7,1
trace449,1,76.5,1
trace449,0,17.8,1
trace449,1,76.5,1
trace449,0,5.1,1
trace450,0,3.4,1
trace450,0,17.4,1
trace450,0,10.7,1
trace450,1,17.5,1
trace450,1,2.6,1
trace451,0,4.2,1
trace451,1,99.2,1
trace451,0,16.4,1
trace451,1,41.2,1
trace451,1,94.4,1
trace451,0,14.4,1
trace451,1,1.2,1
trace451,0,2.5,1
trace451,1,20.2,1
trace451,0,5.3,1
trace452,0,2.6,1
trace452,0,14.5,1
trace452,1,1.3,1
trace452,0,4.4,1
trace452,1,78.1,1
trace452,1,88.6,1
trace452,1,65.5,1
trace452,1,30.6,1
trace452,0,4.7,1
trace453,0,3.1,1
trace453,1,38.0,1
trace453,1,93.3,1
trace453,0,15.3,1
trace453,0,7.4,1
trace454,0,3.5,1
trace454,0,4.9,1
trace455,0,2.6,1
trace455,1,83.3,1
trace455,0,5.3,1
trace456,0,3.9,1
trace456,0,16.1,1
trace456,0,2.8,1
trace457,0,2.1,1
trace457,0,4.1,1
trace458,0,3.9,1
trace458,0,14.2,1
trace458,1,105.0,1
trace458,0,4.3,1
trace459,0,3.1,1
trace459,1,43.4,1
trace459,0,5.4,1
trace459,1,5.8,1
trace460,0,4.5,1
trace460,1,54.4,1
trace460,0,17.8,1
trace460,0,7.4,1
trace461,0,2.1,1
trace461,0,17.6,1
trace461,0,3.7,1
trace462,0,2.3,1
trace462,0,15.7,1
trace462,0,8.0,1
trace462,1,10.9,1
trace462,0,5.2,1
trace463,0,4.6,1
trace463,0,14.7,1
trace463,1,6.7,1
trace463,1,77.9,1
trace463,0,5.5,1
trace464,0,4.6,1
trace464,1,39.4,1
trace464,1,77.2,1
trace464,0,5.2,1
trace465,0,3.6,1
trace465,1,42.3,1
trace465,0,4.0,1
trace465,1,4.6,1
trace466,0,4.9,1
trace466,0,16.1,1
trace466,0,4.4,1
trace466,1,11.3,1
trace466,0,4.7,1
trace467,0,4.2,1
trace467,1,36.1,1
trace467,0,5.7,1
trace468,0,3.6,1
trace468,0,17.7,1
trace468,0,1.6,1
trace468,1,12.9,1
trace468,0,17.0,1
trace468,0,6.1,1
trace469,0,3.1,1
trace469,0,16.3,1
trace469,1,83.1,1
trace469,0,4.0,1
trace470,0,3.9,1
trace470,1,21.3,1
trace470,1,94.2,1
trace470,1,73.7,1
trace470,1,76.8,1
trace470,0,4.9,1
trace471,0,4.2,1
trace471,1,68.6,1
trace471,1,55.7,1
trace471,0,15.4,1
trace471,1,69.1,1
trace471,1,40.0,1
trace471,1,103.7,1
trace471,1,82.5,1
trace471,1,25.8,1
trace471,0,5.6,1
trace472,0,4.8,1
trace472,1,39.3,1
trace472,1,12.6,1
trace472,1,54.5,1
trace472,1,73.9,1
trace472,0,5.8,1
trace473,0,4.3,1
trace473,1,83.8,1
trace473,1,86.8,1
trace473,1,75.5,1
trace473,0,5.3,1
trace474,0,3.2,1
trace474,0,5.4,1
trace475,0,3.7,1
trace475,0,4.6,1
trace475,1,0.8,1
trace475,1,12.2,1
trace475,1,40.7,1
trace475,1,57.3,1
trace475,1,34.0,1
trace475,0,4.7,1
trace476,0,2.3,1
trace476,1,92.9,1
trace476,1,58.3,1
trace476,0,4.6,1
trace477,0,4.2,1
trace477,1,72.2,1
trace477,0,5.1,1
trace478,0,3.3,1
trace478,1,53.0,1
trace478,0,5.5,1
trace478,1,7.4,1
trace479,0,2.5,1
trace479,1,99.3,1
trace479,0,15.5,1
trace479,0,1.2,1
trace480,0,2.6,1
trace480,1,50.3,1
trace480,0,15.9,1
trace480,1,40.6,1
trace480,0,4.5,1
trace481,0,3.3,1
trace481,0,14.1,1
trace481,0,7.3,1
trace482,0,4.3,1
trace482,1,41.2,1
trace482,0,4.6,1
trace483,0,2.1,1
trace483,1,84.1,1
trace483,1,57.7,1
trace483,1,75.0,1
trace483,1,36.8,1
trace483,0,5.1,1
trace484,0,2.7,1
trace484,1,17.1,1
trace484,1,43.4,1
trace484,0,16.4,1
trace484,0,1.0,1
trace485,0,4.0,1
trace485,1,61.4,1
trace485,0,14.6,1
trace485,1,14.0,1
trace485,0,4.1,1
trace486,0,3.6,1
trace486,0,15.7,1
trace486,0,11.7,1
trace487,0,2.1,1
trace487,1,99.0,1
trace487,1,24.4,1
trace487,0,4.6,1
trace487,1,4.1,1
trace488,0,3.5,1
trace488,1,70.1,1
trace488,1,82.6,1
trace488,1,46.8,1
trace488,1,102.4,1
trace488,0,16.5,1
trace488,0,4.5,1
trace489,0,3.9,1
trace489,1,47.4,1
trace489,0,14.8,1
trace489,0,9.3,1
trace490,0,4.4,1
trace490,1,107.5,1
trace490,1,32.9,1
trace490,0,5.0,1
trace491,0,4.9,1
trace491,0,4.3,1
trace492,0,3.0,1
trace492,1,17.3,1
trace492,0,5.0,1
trace492,1,3.5,1
trace492,1,12.3,1
trace492,0,15.9,1
trace492,1,2.4,1
trace492,0,4.4,1
trace492,0,17.5,1
trace492,0,7.3,1
trace493,0,3.2,1
trace493,1,86.8,1
trace493,0,17.8,1
trace493,0,2.6,1
trace494,0,2.7,1
trace494,1,59.5,1
trace494,1,24.9,1
trace494,1,17.0,1
trace494,1,12.9,1
trace494,1,107.8,1
trace494,0,15.0,1
trace494,1,87.9,1
trace494,0,17.1,1
trace494,0,4.1,1
trace495,0,4.3,1
trace495,1,55.9,1
trace495,1,40.9,1
trace495,1,91.5,1
trace495,1,25.8,1
trace495,0,5.1,1
trace496,0,2.5,1
trace496,0,17.7,1
trace496,1,0.6,1
trace496,0,3.2,1
trace496,0,4.9,1
trace497,0,4.6,1
trace497,0,14.4,1
trace497,0,5.6,1
trace498,0,3.5,1
trace498,0,4.1,1
trace498,1,5.7,1
trace499,0,4.7,1
trace499,1,28.5,1
trace499,1,39.5,1
trace499,1,23.5,1
trace499,0,5.4,1
trace500,0,2.6,1
trace500,1,37.7,1
trace500,1,88.7,1
trace500,1,96.0,1
trace500,0,4.3,1
trace501,1,11.3,0
trace502,1,11.7,0
trace502,0,93.3,0
trace503,1,11.8,0
trace503,0,73.6,0
trace503,0,3.9,0
trace504,1,11.4,0
trace504,0,51.7,0
trace504,0,57.1,0
trace504,0,60.3,0
trace505,0,4.0,0
trace505,0,15.9,0
trace505,0,10.0,0
trace505,0,12.4,0
trace505,0,33.3,0
trace506,0,3.3,0
trace506,0,4.2,0
trace506,1,5.0,0
trace506,0,70.5,0
trace507,1,11.0,0
trace507,0,65.3,0
trace507,0,18.7,0
trace508,1,11.4,0
trace508,0,99.5,0
trace508,0,41.1,0
trace509,1,11.1,0
trace509,0,34.7,0
trace509,0,30.7,0
trace509,0,19.1,0
trace510,0,4.4,0
trace510,1,105.5,0
trace511,1,11.8,0
trace511,0,10.8,0
trace511,0,102.1,0
trace511,0,45.7,0
trace511,0,49.9,0
trace512,1,11.7,0
trace512,0,39.6,0
trace512,0,76.8,0
trace512,0,22.7,0
trace513,1,11.7,0
trace513,0,79.5,0
trace513,0,4.1,0
trace513,0,41.8,0
trace514,1,11.0,0
trace515,0,2.9,0
trace515,1,90.7,0
trace515,0,15.0,0
trace516,0,3.2,0
trace516,0,4.4,0
trace516,1,9.7,0
trace516,0,18.7,0
trace517,1,11.8,0
trace517,0,81.4,0
trace517,0,77.0,0
trace517,0,14.3,0
trace517,0,30.1,0
trace518,0,3.3,0
trace518,1,75.4,0
trace518,1,104.3,0
trace519,1,11.0,0
trace519,0,85.6,0
trace519,0,71.5,0
trace519,0,35.0,0
trace519,0,89.0,0
trace520,0,4.5,0
trace520,1,20.7,0
trace520,1,91.3,0
trace521,0,4.0,0
trace521,0,4.1,0
trace521,1,6.9,0
trace521,0,44.1,0
trace522,0,3.1,0
trace522,1,106.3,0
trace522,1,31.0,0
trace523,1,11.0,0
trace523,0,53.8,0
trace524,1,11.3,0
trace525,1,11.7,0
trace525,0,5.0,0
trace525,0,75.4,0
trace526,0,3.9,0
trace526,0,4.4,0
trace526,1,2.4,0
trace526,0,12.1,0
trace527,1,11.6,0
trace527,0,98.4,0
trace527,0,94.8,0
trace528,1,11.2,0
trace528,0,31.5,0
trace529,1,11.4,0
trace529,0,92.9,0
trace529,0,102.9,0
trace530,1,11.4,0
trace530,0,79.8,0
trace531,1,11.3,0
trace532,1,11.1,0
trace533,0,4.6,0
trace534,1,11.1,0
trace534,0,61.4,0
trace534,0,93.1,0
trace534,0,53.5,0
trace535,0,3.7,0
trace535,1,75.4,0
trace535,1,71.0,0
trace535,0,17.4,0
trace536,1,11.3,0
trace536,0,10.9,0
trace536,0,81.0,0
trace537,0,2.3,0
trace537,0,4.2,0
trace537,1,1.7,0
trace537,0,11.8,0
trace538,0,3.7,0
trace539,0,3.7,0
trace539,1,43.3,0
trace539,0,16.2,0
trace539,0,8.2,0
trace539,1,17.9,0
trace539,1,8.6,0
trace539,1,12.1,0
trace540,1,11.3,0
trace541,1,11.6,0
trace542,1,11.3,0
trace542,0,77.3,0
trace542,0,45.3,0
trace543,0,4.1,0
trace543,1,14.8,0
trace543,0,15.1,0
trace544,0,4.8,0
trace544,1,19.5,0
trace544,0,16.4,0
trace545,0,2.7,0
trace545,1,80.5,0
trace546,1,11.2,0
trace546,0,65.2,0
trace547,1,11.0,0
trace547,0,74.9,0
trace547,0,49.1,0
trace547,0,51.4,0
trace547,0,88.9,0
trace548,1,11.4,0
trace548,0,72.6,0
trace548,0,44.5,0
trace548,0,80.4,0
trace549,1,11.6,0
trace549,0,6.6,0
trace549,0,67.1,0
trace550,0,4.3,0
trace550,1,52.1,0
trace551,0,3.1,0
trace551,1,60.4,0
trace551,1,17.3,0
trace551,0,16.1,0
trace551,0,7.9,0
trace551,1,10.1,0
trace552,1,11.9,0
trace553,0,4.5,0
trace553,1,33.9,0
trace554,0,3.4,0
trace554,0,4.1,0
trace554,1,5.1,0
trace554,0,11.3,0
trace554,0,17.9,0
trace555,1,11.7,0
trace555,0,70.7,0
trace555,0,86.4,0
trace556,1,11.6,0
trace557,0,4.7,0
trace557,1,41.4,0
trace557,1,77.8,0
trace558,1,11.8,0
trace558,0,44.3,0
trace558,0,103.0,0
trace558,0,52.0,0
trace558,0,49.4,0
trace559,1,11.4,0
trace559,0,39.2,0
trace559,0,72.4,0
trace559,0,97.2,0
trace560,1,11.5,0
trace561,0,2.8,0
trace561,1,87.4,0
trace562,0,3.0,0
trace562,0,17.3,0
trace562,0,11.7,0
trace562,0,11.3,0
