id,symb,attr/f:duration,label
trace302,0,82.1,0
trace303,0,2.3,0
trace304,0,3.9,0
trace304,0,14.8,0
trace304,1,1.4,0
trace304,1,11.5,0
trace304,0,61.2,0
trace305,0,2.3,0
trace306,0,3.8,0
trace306,0,14.3,0
trace306,1,28.9,0
trace306,1,105.1,0
trace307,1,11.9,0
trace307,0,55.7,0
trace307,0,51.9,0
trace308,0,2.2,0
trace308,0,16.9,0
trace308,0,1.4,0
trace308,0,23.7,0
trace309,0,3.1,0
trace309,1,81.2,0
trace310,0,3.4,0
trace311,0,3.2,0
trace312,1,11.1,0
trace312,0,14.4,0
trace312,0,23.3,0
trace313,1,11.6,0
trace313,0,23.4,0
trace313,0,19.1,0
trace313,0,85.7,0
trace314,0,4.6,0
trace314,1,13.1,0
trace314,0,15.6,0
trace314,1,1.5,0
trace315,1,11.8,0
trace316,0,3.0,0
trace316,0,16.0,0
trace316,1,1.4,0
trace316,1,11.4,0
trace316,0,76.6,0
trace317,0,4.6,0
trace317,0,5.5,0
trace317,1,1.1,0
trace317,0,12.3,0
trace318,1,11.2,0
trace318,0,82.4,0
trace318,0,47.3,0
trace319,0,3.5,0
trace319,0,17.8,0
trace319,1,2.3,0
trace320,0,2.2,0
trace320,0,15.3,0
trace321,1,11.7,0
trace321,0,33.2,0
trace321,0,13.4,0
trace321,0,28.6,0
trace321,0,85.3,0
trace322,0,2.2,0
trace322,1,29.0,0
trace322,1,26.0,0
trace322,0,5.1,0
trace322,1,9.6,0
trace322,0,12.1,0
trace323,1,11.5,0
trace324,1,11.4,0
trace324,0,61.8,0
trace324,0,23.1,0
trace325,1,11.6,0
trace325,0,7.0,0
trace326,0,4.2,0
trace326,1,68.3,0
trace326,1,30.8,0
trace326,0,16.1,0
trace326,0,8.1,0
trace326,1,17.6,0
trace326,1,3.6,0
trace326,0,12.8,0
trace327,1,11.8,0
trace327,0,94.0,0
trace328,1,11.8,0
trace328,0,39.2,0
trace328,0,40.1,0
trace329,1,11.7,0
trace330,1,11.2,0
trace330,0,56.5,0
trace330,0,94.3,0
trace330,0,84.8,0
trace330,0,86.2,0
trace331,1,11.5,0
trace331,0,41.5,0
trace331,0,23.6,0
trace332,0,3.5,0
trace332,0,17.1,0
trace332,0,11.7,0
trace332,1,11.2,0
trace333,0,4.9,0
trace333,0,4.9,0
trace333,1,8.4,0
trace333,1,17.5,0
trace333,1,6.7,0
trace333,0,12.7,0
trace334,1,11.1,0
trace334,0,40.6,0
trace334,0,4.0,0
trace334,0,86.5,0
trace335,1,11.3,0
trace335,0,100.5,0
trace335,0,61.9,0
trace336,0,4.6,0
trace336,1,60.7,0
trace336,1,104.7,0
trace336,1,94.1,0
trace336,1,27.6,0
trace337,0,3.7,0
trace337,1,44.1,0
trace337,0,17.8,0
trace338,0,2.4,0
trace339,1,11.2,0
trace340,0,3.3,0
trace340,0,15.1,0
trace341,0,4.1,0
trace342,0,2.6,0
trace342,0,5.6,0
trace342,1,2.7,0
trace342,1,17.7,0
trace342,1,0.8,0
trace342,1,17.5,0
trace342,1,7.6,0
trace342,0,12.9,0
trace343,0,2.7,0
trace343,0,5.8,0
trace343,1,9.0,0
trace343,0,11.2,0
trace343,0,63.0,0
trace344,0,4.3,0
trace344,0,16.5,0
trace344,1,2.7,0
trace345,1,11.2,0
trace345,0,75.8,0
trace346,0,4.3,0
trace346,0,17.4,0
trace346,0,6.0,0
trace346,0,80.3,0
trace346,0,3.0,0
trace347,1,11.1,0
trace347,0,45.5,0
trace348,0,3.6,0
trace348,1,74.4,0
trace349,0,2.7,0
trace350,1,11.6,0
trace351,0,4.0,0
trace351,1,66.6,0
trace351,1,16.2,0
trace351,1,38.5,0
trace352,0,4.8,0
trace352,1,42.4,0
trace352,1,67.2,0
trace352,1,89.1,0
trace353,0,4.6,0
trace353,1,47.0,0
trace354,0,4.9,0
trace355,0,3.1,0
trace355,1,60.8,0
trace355,1,34.7,0
trace356,0,4.0,0
trace356,1,22.7,0
trace356,0,17.1,0
trace356,1,56.6,0
trace357,1,11.2,0
trace357,0,53.8,0
trace357,0,43.7,0
trace358,1,11.0,0
trace358,0,84.0,0
trace358,0,62.8,0
trace358,0,92.8,0
trace358,0,26.3,0
trace359,0,2.6,0
trace360,1,11.1,0
trace361,0,3.5,0
trace361,1,81.5,0
trace361,1,49.6,0
trace362,0,3.7,0
trace362,0,16.9,0
trace362,1,38.1,0
trace363,1,11.3,0
trace364,1,11.3,0
trace364,0,30.7,0
trace364,0,94.5,0
trace364,0,62.5,0
trace365,0,3.0,0
trace365,1,20.0,0
trace366,0,4.7,0
trace366,0,5.4,0
trace366,1,1.3,0
trace366,1,17.5,0
trace366,1,3.7,0
trace366,0,94.2,0
trace367,0,2.2,0
trace367,0,4.6,0
trace367,1,0.1,0
trace367,0,109.2,0
trace368,1,11.2,0
trace368,0,89.6,0
trace368,0,63.2,0
trace368,0,75.8,0
trace368,0,70.5,0
trace369,0,4.3,0
trace370,1,11.0,0
trace370,0,47.2,0
trace371,0,3.9,0
trace372,0,4.8,0
trace373,0,3.4,0
trace373,1,90.6,0
trace373,0,5.8,0
trace373,1,3.1,0
trace373,1,17.1,0
trace373,1,8.6,0
trace373,0,11.8,0
trace374,0,2.8,0
trace375,0,3.0,0
trace376,0,2.2,0
trace376,1,80.4,0
trace376,0,4.5,0
trace376,1,7.7,0
trace376,1,12.6,0
trace377,0,4.5,0
trace378,0,2.4,0
trace378,1,75.1,0
trace379,1,11.6,0
trace379,0,27.6,0
trace379,0,95.9,0
trace379,0,73.2,0
trace379,0,18.2,0
trace380,1,11.3,0
trace380,0,27.4,0
trace380,0,18.5,0
trace380,0,51.3,0
trace380,0,52.5,0
trace381,1,11.6,0
trace382,0,3.0,0
trace383,1,11.5,0
trace384,0,4.3,0
trace385,0,2.7,0
trace385,1,54.0,0
trace386,0,4.2,0
trace387,1,11.3,0
trace387,0,21.6,0
trace387,0,67.1,0
trace388,0,3.1,0
trace389,0,4.8,0
trace389,1,84.5,0
trace389,0,15.9,0
trace389,1,99.1,0
trace390,0,3.4,0
trace390,0,14.5,0
trace390,1,1.2,0
trace390,1,11.5,0
trace391,0,3.3,0
trace391,1,93.0,0
trace392,1,11.4,0
trace392,0,102.8,0
trace392,0,5.4,0
trace392,0,73.6,0
trace392,0,82.3,0
trace393,0,2.3,0
trace393,0,4.9,0
trace393,1,3.2,0
trace393,1,10.7,0
trace394,1,11.3,0
trace395,0,4.4,0
trace396,0,3.0,0
trace396,0,15.5,0
trace397,0,2.9,0
trace398,0,4.6,0
trace398,1,99.5,0
trace398,1,53.6,0
trace398,1,32.4,0
trace399,1,11.8,0
trace399,0,8.8,0
trace399,0,34.1,0
trace399,0,4.7,0
trace399,0,28.1,0
trace400,1,11.5,0
trace400,0,4.3,0
trace400,0,12.7,0
