id,symb,attr/f:duration,label
trace296,0,2.8,0
trace296,1,27.9,0
trace296,0,5.2,0
trace296,1,9.5,0
trace296,1,9.9,0
trace297,0,3.0,0
trace297,1,11.9,0
trace298,1,11.3,0
trace298,0,88.1,0
trace299,0,2.5,0
trace299,1,60.0,0
trace300,1,11.8,0
trace300,0,92.5,0
trace301,0,4.0,0
trace301,1,88.5,0
trace301,1,109.2,0
trace302,1,11.4,0
trace302,0,75.4,0
trace303,0,3.9,0
trace304,1,11.2,0
trace305,1,11.8,0
trace305,0,86.2,0
trace305,0,89.6,0
trace305,0,57.1,0
trace306,1,11.2,0
trace306,0,34.4,0
trace306,0,92.4,0
trace306,0,24.4,0
trace307,1,11.8,0
trace307,0,27.1,0
trace307,0,35.7,0
trace307,0,98.0,0
trace308,1,11.1,0
trace308,0,97.2,0
trace308,0,39.8,0
trace308,0,28.7,0
trace308,0,69.0,0
trace309,0,4.7,0
trace309,0,17.6,0
trace310,0,3.4,0
trace310,0,15.7,0
trace310,0,9.7,0
trace310,1,13.0,0
trace310,0,16.9,0
trace311,1,11.1,0
trace312,1,11.3,0
trace312,0,90.7,0
trace312,0,33.5,0
trace312,0,102.6,0
trace312,0,95.3,0
trace313,0,3.8,0
trace313,0,5.5,0
trace313,1,2.6,0
trace313,0,92.5,0
trace314,1,11.6,0
trace315,1,11.4,0
trace315,0,36.4,0
trace315,0,27.9,0
trace316,1,11.3,0
trace316,0,62.5,0
trace316,0,5.1,0
trace316,0,29.0,0
trace317,1,11.1,0
trace317,0,29.0,0
trace317,0,53.0,0
trace317,0,74.2,0
trace317,0,26.6,0
trace318,0,2.6,0
trace319,0,4.8,0
trace320,0,4.0,0
trace320,1,48.9,0
trace320,1,102.9,0
trace320,0,17.5,0
trace320,0,6.8,0
trace320,0,12.1,0
trace321,0,4.6,0
trace321,0,17.5,0
trace321,1,39.0,0
trace322,0,2.4,0
trace322,0,15.7,0
trace323,0,2.7,0
trace323,0,14.4,0
trace324,1,11.9,0
trace324,0,79.4,0
trace325,1,11.1,0
trace325,0,96.2,0
trace326,0,3.1,0
trace326,1,62.0,0
trace327,0,4.9,0
trace327,0,14.4,0
trace327,1,46.8,0
trace328,1,11.1,0
trace328,0,82.3,0
trace328,0,61.2,0
trace329,1,11.3,0
trace329,0,8.4,0
trace329,0,50.0,0
trace329,0,65.1,0
trace330,1,11.7,0
trace330,0,44.2,0
trace330,0,101.7,0
trace330,0,49.0,0
trace331,1,11.4,0
trace331,0,92.6,0
trace331,0,96.6,0
trace331,0,23.1,0
trace331,0,88.7,0
trace332,0,3.6,0
trace333,1,11.6,0
trace333,0,24.1,0
trace333,0,45.7,0
trace333,0,52.9,0
trace334,0,3.2,0
trace334,1,62.4,0
trace335,1,11.8,0
trace335,0,33.7,0
trace335,0,75.6,0
trace335,0,17.5,0
trace335,0,83.6,0
trace336,1,11.4,0
trace336,0,72.5,0
trace336,0,4.1,0
trace336,0,75.0,0
trace337,1,11.8,0
trace337,0,57.7,0
trace338,1,11.9,0
trace338,0,69.1,0
trace339,1,11.2,0
trace340,0,4.7,0
trace340,0,16.5,0
trace341,0,3.3,0
trace342,0,2.2,0
trace342,0,4.8,0
trace342,1,9.5,0
trace342,0,12.2,0
trace343,1,11.0,0
trace343,0,98.8,0
trace343,0,7.4,0
trace344,0,4.1,0
trace344,0,17.8,0
trace344,0,11.5,0
trace344,0,91.1,0
trace344,0,4.2,0
trace345,0,4.5,0
trace345,0,15.6,0
trace345,0,2.1,0
trace345,1,9.1,0
trace346,0,3.7,0
trace346,0,5.1,0
trace346,1,2.7,0
trace346,1,17.2,0
trace346,1,7.1,0
trace346,0,21.7,0
trace347,1,11.6,0
trace348,1,11.3,0
trace348,0,9.1,0
trace348,0,55.3,0
trace348,0,32.6,0
trace349,1,11.8,0
trace349,0,31.8,0
trace349,0,46.1,0
trace349,0,4.8,0
trace349,0,58.0,0
trace350,0,2.2,0
trace350,0,14.8,0
trace351,0,2.2,0
trace351,0,5.2,0
trace351,1,1.5,0
trace351,0,95.2,0
trace351,1,11.4,0
trace352,1,11.7,0
trace352,0,13.9,0
trace352,0,7.7,0
trace353,1,11.9,0
trace354,1,11.3,0
trace354,0,45.8,0
trace355,1,11.9,0
trace355,0,46.7,0
trace356,1,11.8,0
trace356,0,9.2,0
trace356,0,100.7,0
trace356,0,74.7,0
trace356,0,7.9,0
trace357,1,11.1,0
trace357,0,9.0,0
trace357,0,15.0,0
trace357,0,93.0,0
trace357,0,88.6,0
trace358,1,11.2,0
trace358,0,48.0,0
trace358,0,25.0,0
trace359,0,2.3,0
trace359,0,4.9,0
trace359,1,5.8,0
trace359,0,12.2,0
trace360,1,11.6,0
trace360,0,39.6,0
trace360,0,77.2,0
trace361,0,4.2,0
trace361,1,57.9,0
trace362,0,4.4,0
trace362,1,32.5,0
trace362,0,14.8,0
trace363,1,11.7,0
trace364,0,3.8,0
trace365,0,3.4,0
trace365,1,57.3,0
trace365,1,50.0,0
trace365,1,21.2,0
trace366,1,11.7,0
trace366,0,65.6,0
trace366,0,67.1,0
trace366,0,12.7,0
trace367,0,3.9,0
trace367,0,17.5,0
trace367,0,6.0,0
trace367,0,12.5,0
trace368,1,11.7,0
trace368,0,50.7,0
trace369,1,11.4,0
trace369,0,81.9,0
trace370,1,11.6,0
trace370,0,89.7,0
trace371,0,3.4,0
trace371,0,16.0,0
trace372,0,2.3,0
trace372,0,4.6,0
trace372,1,9.3,0
trace372,0,76.7,0
trace373,1,11.4,0
trace373,0,25.8,0
trace374,0,2.3,0
trace374,0,4.3,0
trace374,1,7.8,0
trace374,0,59.8,0
trace374,1,11.3,0
trace375,0,2.5,0
trace375,1,102.9,0
trace376,1,11.5,0
trace377,0,3.8,0
trace377,1,88.1,0
trace378,0,2.5,0
trace378,0,15.1,0
trace378,0,8.9,0
trace378,1,11.8,0
trace378,0,16.6,0
trace379,0,4.5,0
trace379,1,20.4,0
trace379,1,43.0,0
trace379,0,14.8,0
trace380,0,2.6,0
trace380,0,17.5,0
trace380,1,22.9,0
trace381,0,4.1,0
trace381,0,4.4,0
trace381,1,5.0,0
trace381,1,9.4,0
trace382,1,11.7,0
trace383,0,3.4,0
trace383,0,16.8,0
trace383,0,3.5,0
trace383,0,105.9,0
trace384,0,3.5,0
trace384,0,14.7,0
trace384,0,10.5,0
trace384,0,11.6,0
trace385,0,2.4,0
trace385,1,57.5,0
trace385,1,74.2,0
trace385,0,5.8,0
trace385,1,5.3,0
trace385,0,11.3,0
trace386,1,11.8,0
trace386,0,8.7,0
trace386,0,43.5,0
trace387,1,11.2,0
trace387,0,33.5,0
trace387,0,25.8,0
trace388,0,3.7,0
trace388,1,27.9,0
trace388,0,17.4,0
trace388,0,1.1,0
trace388,0,91.7,0
trace389,0,2.9,0
trace389,1,55.5,0
trace389,0,17.5,0
trace390,1,11.4,0
trace391,1,11.7,0
trace391,0,5.8,0
trace392,0,3.1,0
trace392,0,15.7,0
trace392,0,10.9,0
trace392,0,12.6,0
trace393,1,11.4,0
trace394,1,11.5,0
trace395,1,11.3,0
trace395,0,31.9,0
trace395,0,34.0,0
trace396,1,11.6,0
trace396,0,72.8,0
trace397,1,11.6,0
trace398,1,11.1,0
trace399,0,2.5,0
trace399,0,15.4,0
trace399,0,4.2,0
trace399,0,12.6,0
trace400,1,11.9,0
trace400,0,74.5,0
trace401,1,11.2,0
trace402,1,11.4,0
trace402,0,37.8,0
trace403,0,4.4,0
trace403,1,85.7,0
trace404,1,11.6,0
trace405,1,11.0,0
trace405,0,80.8,0
trace405,0,61.3,0
trace405,0,71.9,0
trace406,0,4.6,0
trace406,1,91.3,0
trace407,0,3.2,0
trace407,1,32.0,0
trace408,0,2.5,0
trace408,0,15.1,0
trace409,1,11.2,0
trace409,0,94.3,0
trace409,0,39.3,0
trace410,1,11.3,0
trace410,0,36.5,0
trace410,0,16.8,0
trace410,0,73.7,0
trace411,1,11.6,0
trace412,1,11.4,0
trace412,0,56.4,0
trace413,1,11.4,0
trace414,0,2.5,0
trace414,0,5.7,0
trace414,1,4.6,0
trace414,0,77.5,0
trace414,0,2.8,0
trace415,1,11.0,0
trace415,0,72.8,0
trace415,0,94.3,0
trace415,0,95.9,0
trace415,0,59.6,0
trace416,0,4.1,0
trace417,1,11.7,0
trace418,1,11.5,0
trace418,0,99.5,0
trace419,0,3.2,0
trace419,1,87.4,0
trace419,0,16.0,0
trace420,1,11.8,0
trace420,0,50.3,0
trace420,0,17.1,0
trace420,0,76.7,0
trace421,1,11.1,0
trace421,0,37.3,0
trace422,1,11.4,0
trace422,0,14.6,0
trace422,0,51.2,0
trace422,0,44.3,0
trace422,0,89.6,0
trace423,0,3.3,0
trace423,1,74.3,0
trace424,1,11.9,0
trace424,0,88.6,0
trace424,0,38.0,0
trace424,0,11.0,0
trace424,0,75.5,0
trace425,1,11.5,0
trace426,1,11.6,0
trace426,0,6.0,0
trace426,0,90.6,0
trace426,0,5.4,0
trace426,0,89.2,0
trace427,1,11.7,0
trace427,0,10.9,0
trace427,0,52.6,0
trace427,0,10.7,0
trace428,1,11.2,0
trace429,0,3.3,0
trace429,0,16.2,0
trace429,0,10.6,0
trace429,1,13.0,0
trace430,0,3.6,0
trace431,0,4.6,0
trace431,1,12.2,0
trace431,0,17.5,0
trace431,0,5.2,0
trace431,0,12.6,0
trace432,0,2.9,0
trace432,0,16.4,0
trace432,1,62.7,0
trace433,1,11.2,0
trace433,0,61.2,0
trace433,0,11.3,0
trace433,0,8.2,0
trace433,0,88.5,0
trace434,1,11.1,0
trace434,0,96.7,0
trace434,0,78.6,0
trace434,0,83.7,0
trace434,0,78.8,0
trace435,1,11.5,0
trace435,0,10.9,0
trace435,0,93.3,0
trace435,0,72.9,0
trace436,0,4.5,0
trace436,1,35.1,0
trace436,0,17.6,0
trace436,1,1.4,0
trace436,1,11.1,0
trace437,1,11.9,0
trace438,0,3.9,0
trace438,0,17.5,0
trace438,0,9.7,0
trace438,0,16.0,0
trace439,0,3.7,0
trace439,1,91.3,0
trace439,1,93.5,0
trace440,0,4.2,0
trace440,1,55.2,0
trace440,1,61.9,0
trace441,0,3.5,0
trace441,1,12.2,0
trace442,1,11.1,0
trace443,0,4.4,0
trace443,0,17.0,0
trace443,1,74.4,0
trace443,0,15.7,0
trace444,0,2.5,0
trace444,0,4.0,0
trace444,1,6.7,0
trace444,1,17.5,0
trace444,1,8.9,0
trace444,0,92.4,0
trace445,0,4.3,0
trace445,1,59.0,0
trace445,0,15.6,0
trace446,0,4.8,0
trace446,0,5.5,0
trace446,1,5.1,0
trace446,1,10.2,0
trace447,1,11.0,0
trace447,0,42.7,0
trace447,0,10.2,0
trace447,0,22.2,0
trace447,0,40.5,0
trace448,1,11.2,0
trace449,0,3.3,0
trace449,1,58.7,0
trace449,1,99.9,0
trace450,1,11.7,0
trace451,1,11.9,0
trace451,0,88.6,0
trace451,0,4.0,0
trace451,0,84.8,0
trace452,1,11.7,0
trace452,0,88.6,0
trace452,0,70.8,0
trace452,0,78.3,0
trace452,0,73.1,0
trace453,1,11.4,0
trace453,0,33.1,0
trace454,1,11.6,0
trace454,0,102.6,0
trace454,0,97.7,0
trace455,1,11.1,0
trace455,0,33.3,0
trace456,0,3.8,0
trace456,0,4.4,0
trace456,1,1.0,0
trace456,1,17.1,0
trace456,1,9.1,0
trace456,1,17.3,0
trace456,1,7.8,0
trace456,1,17.4,0
trace456,1,10.0,0
trace456,0,30.9,0
trace457,1,11.5,0
trace457,0,70.1,0
trace457,0,20.8,0
trace458,0,3.5,0
trace458,1,47.8,0
trace458,1,100.4,0
trace459,0,2.8,0
trace459,0,5.6,0
trace459,1,9.8,0
trace459,1,10.8,0
trace459,1,91.6,0
trace460,0,4.4,0
trace460,1,92.6,0
trace460,1,100.9,0
trace460,0,4.7,0
trace460,1,1.7,0
trace460,1,17.4,0
trace460,1,5.5,0
trace460,1,9.6,0
trace461,1,11.4,0
trace461,0,11.6,0
trace461,0,12.9,0
trace462,1,11.8,0
trace463,1,11.2,0
trace463,0,76.8,0
trace463,0,98.8,0
trace464,0,2.8,0
trace464,0,4.2,0
trace464,1,6.4,0
trace464,0,98.7,0
trace465,0,2.9,0
trace466,1,11.2,0
trace467,1,11.6,0
trace467,0,26.0,0
trace467,0,86.8,0
trace467,0,84.4,0
trace467,0,91.1,0
trace468,1,11.6,0
trace468,0,102.5,0
trace468,0,19.7,0
trace468,0,58.6,0
trace468,0,55.2,0
trace469,0,2.1,0
trace469,0,4.4,0
trace469,1,2.6,0
trace469,0,51.6,0
trace470,1,11.6,0
trace470,0,8.9,0
trace470,0,27.8,0
trace471,1,11.3,0
trace471,0,98.9,0
trace471,0,76.7,0
trace471,0,23.4,0
trace472,0,3.7,0
trace472,0,5.0,0
trace472,1,10.5,0
trace472,1,11.3,0
trace473,1,11.5,0
trace473,0,3.9,0
trace474,1,11.1,0
trace474,0,13.6,0
trace474,0,38.6,0
trace475,0,4.3,0
trace475,1,100.0,0
trace475,1,31.5,0
trace475,0,14.2,0
trace475,1,13.5,0
trace476,1,11.4,0
trace476,0,81.7,0
trace477,0,2.7,0
trace477,0,4.6,0
trace477,1,3.0,0
trace477,1,17.1,0
trace477,1,10.5,0
trace477,1,10.4,0
trace478,0,2.2,0
trace478,0,15.4,0
trace478,0,5.9,0
trace478,0,11.4,0
trace478,0,80.7,0
trace479,0,2.6,0
trace479,0,5.7,0
trace479,1,7.9,0
trace479,1,9.2,0
trace480,0,4.4,0
trace481,0,2.7,0
trace481,1,97.6,0
trace481,0,4.0,0
trace481,1,6.4,0
trace481,0,11.7,0
trace482,0,3.5,0
trace482,0,17.5,0
trace482,1,43.5,0
trace482,0,16.9,0
trace482,0,8.6,0
trace482,0,85.6,0
trace483,1,11.9,0
trace484,0,2.2,0
trace485,0,4.8,0
trace486,0,2.7,0
trace487,0,3.6,0
trace487,0,15.4,0
trace488,1,11.4,0
trace488,0,15.6,0
trace488,0,51.4,0
trace489,0,4.8,0
trace489,1,46.1,0
trace489,0,14.8,0
trace490,0,3.4,0
trace490,1,35.2,0
trace491,1,11.9,0
trace492,1,11.2,0
trace492,0,59.2,0
trace493,0,2.6,0
trace493,1,56.4,0
trace494,1,11.3,0
trace494,0,76.5,0
trace494,0,88.2,0
trace494,0,36.5,0
trace495,0,4.1,0
trace496,0,3.0,0
trace496,0,16.1,0
trace497,0,4.5,0
trace497,1,55.4,0
trace497,1,58.3,0
trace498,1,11.3,0
trace498,0,44.6,0
trace498,0,6.8,0
trace499,0,2.8,0
trace499,1,79.5,0
trace499,0,4.0,0
trace499,1,10.3,0
trace499,0,11.1,0
trace500,0,2.5,0
trace500,1,16.2,0
trace500,1,88.7,0
trace500,1,102.9,0
trace500,0,16.4,0
