id,symb,attr/f:duration,label
trace325,1,18.2,0
trace325,1,4.1,0
trace326,3,14.6,0
trace326,2,9.5,0
trace326,0,0.4,0
trace326,1,9.9,0
trace326,0,11.6,0
trace326,0,6.5,0
trace327,0,1.6,0
trace327,1,8.7,0
trace327,3,90.6,0
trace327,1,2.8,0
trace327,1,101.5,0
trace327,1,9.2,0
trace328,0,7.8,0
trace328,0,50.8,0
trace328,3,39.5,0
trace329,3,13.4,0
trace329,1,12.5,0
trace329,0,1.4,0
trace329,1,18.9,0
trace329,4,9.0,0
trace329,0,57.5,0
trace330,0,7.7,0
trace330,0,6.1,0
trace331,3,14.3,0
trace331,1,18.2,0
trace331,0,7.7,0
trace332,1,3.4,0
trace332,3,15.2,0
trace332,2,83.7,0
trace333,0,10.9,0
trace333,1,4.6,0
trace334,0,0.6,0
trace334,2,9.4,0
trace335,0,8.0,0
trace335,4,13.6,0
trace335,1,2.0,0
trace335,1,37.8,0
trace335,3,9.6,0
trace336,0,9.3,0
trace336,4,17.1,0
trace336,0,1.8,0
trace336,1,5.5,0
trace337,1,1.7,0
trace337,3,9.5,0
trace338,0,10.9,0
trace338,1,4.5,0
trace338,3,18.7,0
trace339,3,97.8,0
trace339,1,2.4,0
trace339,3,12.2,0
trace340,0,7.2,0
trace340,0,8.1,0
trace340,4,8.4,0
trace340,2,9.3,0
trace341,1,3.8,0
trace341,3,12.7,0
trace341,2,46.1,0
trace342,0,8.4,0
trace342,4,8.1,0
trace342,4,16.5,0
trace343,0,10.6,0
trace343,1,4.6,0
trace343,1,3.6,0
trace343,1,0.5,0
trace343,1,4.9,0
trace344,1,3.5,0
trace344,2,11.0,0
trace344,1,18.3,0
trace344,0,8.8,0
trace345,1,3.9,0
trace345,2,18.4,0
trace345,0,6.1,0
trace346,1,2.8,0
trace346,3,9.3,0
trace347,0,1.9,0
trace347,1,6.0,0
trace347,0,1.3,0
trace347,1,18.1,0
trace347,1,4.7,0
trace348,3,13.6,0
trace348,2,7.0,0
trace349,3,13.5,0
trace349,2,9.8,0
trace350,0,11.0,0
trace350,1,4.3,0
trace351,3,15.0,0
trace351,1,18.3,0
trace351,0,66.0,0
trace352,3,14.9,0
trace352,1,15.9,0
trace353,0,0.1,0
trace353,2,5.9,0
trace353,3,13.5,0
trace353,3,107.0,0
trace353,3,21.3,0
trace353,3,65.5,0
trace353,1,9.3,0
trace354,0,7.5,0
trace354,4,13.7,0
trace355,1,2.8,0
trace355,2,11.2,0
trace355,2,6.4,0
trace356,3,14.2,0
trace356,1,18.6,0
trace356,0,58.1,0
trace357,3,58.1,0
trace357,1,3.3,0
trace357,2,18.7,0
trace357,4,15.2,0
trace358,0,10.4,0
trace358,4,7.1,0
trace358,0,8.0,0
trace358,4,3.6,0
trace358,3,57.8,0
trace358,2,7.4,0
trace359,1,1.6,0
trace359,3,10.1,0
trace359,1,9.5,0
trace360,1,3.1,0
trace360,2,18.7,0
trace360,0,104.8,0
trace361,1,3.4,0
trace361,2,18.9,0
trace361,4,16.8,0
trace362,3,92.0,0
trace362,1,1.8,0
trace362,2,11.4,0
trace362,3,71.7,0
trace362,1,18.3,0
trace362,1,4.1,0
trace363,1,3.8,0
trace363,2,18.5,0
trace363,1,4.7,0
trace363,0,0.8,0
trace363,3,9.8,0
trace364,3,50.6,0
trace364,0,7.2,0
trace364,1,4.8,0
trace365,1,2.5,0
trace365,2,11.6,0
trace365,1,18.5,0
trace365,4,9.5,0
trace365,0,7.5,0
trace366,3,13.2,0
trace366,3,35.1,0
trace366,3,8.4,0
trace367,3,14.6,0
trace367,2,8.8,0
trace367,3,25.6,0
trace367,1,2.3,0
trace367,3,15.4,0
trace368,0,1.0,0
trace368,3,108.2,0
trace368,2,8.3,0
trace369,1,2.0,0
trace369,3,12.0,0
trace370,1,2.8,0
trace370,1,2.3,0
trace370,4,16.6,0
trace371,3,13.6,0
trace371,1,18.2,0
trace371,1,4.1,0
trace372,3,14.2,0
trace372,1,9.5,0
trace372,1,1.6,0
trace372,1,29.6,0
trace372,3,83.5,0
trace372,1,18.4,0
trace372,0,92.4,0
trace373,0,1.3,0
trace373,2,7.9,0
trace373,0,11.2,0
trace373,4,15.1,0
trace373,1,1.4,0
trace373,2,18.5,0
trace373,0,7.8,0
trace374,0,0.6,0
trace374,1,11.1,0
trace374,3,14.4,0
trace374,1,18.4,0
trace374,0,8.8,0
trace375,0,7.8,0
trace375,4,15.4,0
trace375,3,40.9,0
trace375,3,36.5,0
trace376,1,2.9,0
trace376,3,13.3,0
trace377,0,9.6,0
trace377,0,98.1,0
trace377,1,1.5,0
trace377,2,11.8,0
trace377,1,8.0,0
trace378,1,1.3,0
trace378,1,28.7,0
trace378,1,7.3,0
trace379,0,10.2,0
trace379,1,4.8,0
trace379,0,10.1,0
trace379,4,14.7,0
trace380,3,90.4,0
trace380,3,68.0,0
trace380,3,13.8,0
trace380,3,103.7,0
trace380,1,18.9,0
trace380,4,9.1,0
trace380,1,4.4,0
trace381,0,7.6,0
trace381,0,7.6,0
trace381,4,3.9,0
trace381,1,18.4,0
trace381,1,4.8,0
trace382,3,14.2,0
trace382,1,18.7,0
trace382,4,16.4,0
trace383,0,0.6,0
trace383,1,18.2,0
trace383,0,8.4,0
trace384,1,3.6,0
trace384,2,18.9,0
trace384,1,4.6,0
trace385,1,2.0,0
trace385,1,5.2,0
trace385,1,4.3,0
trace386,3,73.1,0
trace386,3,103.3,0
trace387,3,110.9,0
trace388,0,0.1,0
trace388,3,8.0,0
trace388,2,22.2,0
trace388,1,1.8,0
trace388,3,12.4,0
trace389,1,3.2,0
trace389,1,2.2,0
trace389,0,6.2,0
trace389,4,4.5,0
trace389,3,40.9,0
trace389,3,9.9,0
trace390,3,14.8,0
trace390,1,11.6,0
trace390,1,3.4,0
trace390,1,4.5,0
trace390,1,4.6,0
trace391,3,107.6,0
trace391,1,1.1,0
trace391,3,14.1,0
trace392,1,3.8,0
trace392,3,12.5,0
trace392,1,11.0,0
trace392,2,18.7,0
trace392,4,6.6,0
trace392,3,8.6,0
trace393,3,112.5,0
trace393,1,1.2,0
trace393,3,9.2,0
trace394,1,1.1,0
trace394,1,4.4,0
trace394,1,4.6,0
trace395,1,3.9,0
trace395,3,10.3,0
trace395,1,82.4,0
trace395,1,18.9,0
trace395,0,7.2,0
trace396,1,1.0,0
trace396,1,38.9,0
trace396,3,22.9,0
trace396,3,94.5,0
trace396,1,7.5,0
trace397,0,1.8,0
trace397,3,50.6,0
trace397,3,9.8,0
trace398,3,61.5,0
trace398,3,95.8,0
trace399,1,3.5,0
trace399,1,9.7,0
trace399,3,58.7,0
trace399,2,5.9,0
trace400,1,1.0,0
trace400,3,14.9,0
trace400,1,9.8,0
trace400,2,11.8,0
