id,symb,attr/f:duration,label
trace323,1,3.3,0
trace323,2,11.7,0
trace323,2,8.7,0
trace324,0,10.9,0
trace324,1,4.8,0
trace324,3,34.3,0
trace324,0,1.0,0
trace324,3,108.6,0
trace324,1,18.1,0
trace324,1,4.8,0
trace325,3,106.4,0
trace325,3,14.0,0
trace325,1,11.4,0
trace326,0,1.7,0
trace326,3,9.0,0
trace327,1,3.6,0
trace327,2,18.9,0
trace327,0,6.3,0
trace327,4,4.2,0
trace327,3,9.1,0
trace328,0,8.7,0
trace328,4,9.8,0
trace328,1,4.8,0
trace328,3,14.0,0
trace328,3,9.1,0
trace329,0,8.1,0
trace329,4,13.7,0
trace330,3,13.6,0
trace330,1,13.8,0
trace330,1,2.2,0
trace330,2,18.7,0
trace330,1,4.7,0
trace331,1,1.5,0
trace331,1,75.9,0
trace331,3,72.1,0
trace331,1,13.9,0
trace332,0,9.5,0
trace332,1,4.3,0
trace332,1,3.8,0
trace332,3,12.6,0
trace333,1,1.8,0
trace333,3,9.1,0
trace334,3,28.8,0
trace334,0,1.6,0
trace334,1,18.8,0
trace334,1,4.7,0
trace335,3,78.0,0
trace335,1,2.6,0
trace335,3,10.9,0
trace335,2,30.8,0
trace335,1,1.3,0
trace335,1,19.2,0
trace335,2,6.5,0
trace336,1,3.2,0
trace336,1,97.3,0
trace336,3,71.7,0
trace336,3,9.9,0
trace337,1,2.0,0
trace337,2,11.4,0
trace337,1,18.4,0
trace337,4,7.6,0
trace337,4,16.5,0
trace338,1,3.2,0
trace338,2,18.2,0
trace338,0,11.5,0
trace338,1,2.5,0
trace338,3,10.9,0
trace339,1,3.3,0
trace339,3,12.8,0
trace339,1,12.1,0
trace339,2,18.5,0
trace339,4,3.9,0
trace339,1,18.1,0
trace339,1,4.2,0
trace340,1,3.1,0
trace340,3,11.5,0
trace340,2,96.4,0
trace340,3,84.6,0
trace341,1,1.9,0
trace341,2,18.2,0
trace341,1,4.2,0
trace341,3,42.0,0
trace342,0,10.4,0
trace342,4,16.6,0
trace342,0,0.9,0
trace342,1,5.4,0
trace342,3,59.2,0
trace343,3,69.7,0
trace343,0,9.9,0
trace343,4,14.7,0
trace343,3,115.2,0
trace344,0,7.8,0
trace344,4,8.4,0
trace344,0,60.3,0
trace345,0,11.7,0
trace345,0,59.5,0
trace346,1,2.3,0
trace346,2,18.5,0
trace346,1,4.4,0
trace346,3,14.3,0
trace346,1,18.4,0
trace346,0,86.5,0
trace347,1,2.3,0
trace347,2,11.2,0
trace347,2,8.5,0
trace348,1,1.5,0
trace348,2,18.6,0
trace348,0,6.1,0
trace348,4,5.1,0
trace348,2,7.9,0
trace349,0,11.5,0
trace349,4,7.0,0
trace349,4,14.3,0
trace349,3,14.5,0
trace349,2,6.3,0
trace350,0,1.6,0
trace350,1,18.8,0
trace350,0,79.5,0
trace351,0,8.0,0
trace351,0,40.2,0
trace351,0,1.4,0
trace351,3,9.3,0
trace351,1,39.2,0
trace351,3,9.3,0
trace352,1,1.6,0
trace352,1,3.5,0
trace352,4,7.4,0
trace352,4,16.7,0
trace353,0,8.0,0
trace353,0,100.8,0
trace354,1,3.5,0
trace354,3,15.2,0
trace354,1,94.3,0
trace354,3,92.2,0
trace354,3,9.5,0
trace355,0,11.4,0
trace355,4,15.7,0
trace355,3,14.4,0
trace355,1,6.1,0
trace356,0,0.3,0
trace356,2,9.1,0
trace356,0,9.0,0
trace356,0,7.8,0
trace357,3,14.8,0
trace357,3,9.5,0
trace357,1,98.4,0
trace357,1,18.6,0
trace357,1,4.6,0
trace358,0,1.7,0
trace358,3,8.7,0
trace359,3,53.7,0
trace360,0,9.1,0
trace360,0,7.0,0
trace360,4,7.9,0
trace360,2,8.2,0
trace361,3,53.7,0
trace362,1,3.5,0
trace362,1,4.1,0
trace362,4,9.4,0
trace362,1,4.2,0
trace363,0,1.4,0
trace363,2,5.4,0
trace364,1,1.0,0
trace364,3,15.8,0
trace364,1,15.4,0
trace364,1,18.8,0
trace364,0,26.9,0
trace365,1,2.6,0
trace365,1,4.2,0
trace365,4,7.4,0
trace365,1,4.6,0
trace366,1,3.8,0
trace366,3,10.5,0
trace366,2,86.5,0
trace366,1,2.5,0
trace366,2,18.8,0
trace366,1,4.3,0
trace367,1,2.3,0
trace367,1,0.2,0
trace367,0,24.8,0
trace368,3,82.2,0
trace368,0,7.8,0
trace368,4,15.8,0
trace369,3,14.3,0
trace369,3,63.3,0
trace369,2,8.4,0
trace370,0,0.8,0
trace370,2,8.7,0
trace370,1,2.4,0
trace370,2,11.4,0
trace370,3,9.3,0
trace371,3,63.7,0
trace371,3,55.9,0
trace371,0,8.4,0
trace371,0,92.6,0
trace372,0,11.2,0
trace372,0,31.0,0
trace372,3,14.6,0
trace372,3,29.9,0
trace372,1,18.8,0
trace372,1,4.5,0
trace373,3,13.1,0
trace373,2,7.6,0
trace373,3,32.6,0
trace374,1,2.2,0
trace374,1,72.0,0
trace374,2,5.7,0
trace375,0,9.0,0
trace375,4,8.9,0
trace375,1,4.3,0
trace376,1,1.5,0
trace376,3,9.9,0
trace376,2,13.8,0
trace377,1,1.7,0
trace377,2,18.1,0
trace377,4,15.4,0
trace377,0,8.1,0
trace377,4,8.6,0
trace377,4,16.2,0
trace378,3,35.6,0
trace379,3,13.1,0
trace379,3,8.4,0
trace379,1,9.3,0
trace379,0,0.8,0
trace379,2,12.8,0
trace380,0,0.6,0
trace380,1,18.6,0
trace380,4,8.6,0
trace380,0,8.0,0
trace380,4,8.0,0
trace380,3,83.1,0
trace380,3,69.4,0
trace380,2,5.8,0
trace381,0,9.7,0
trace381,0,12.9,0
trace381,0,1.6,0
trace381,2,5.9,0
trace381,1,2.7,0
trace381,2,11.7,0
trace381,2,9.6,0
trace382,1,2.8,0
trace382,1,1.6,0
trace382,0,72.0,0
trace383,1,3.7,0
trace383,1,24.5,0
trace383,3,9.4,0
trace383,2,93.2,0
trace384,0,1.4,0
trace384,3,25.9,0
trace384,1,9.1,0
trace385,3,43.6,0
trace385,1,3.7,0
trace385,3,15.7,0
trace385,1,91.4,0
trace385,1,18.7,0
trace385,0,8.5,0
trace386,1,3.6,0
trace386,3,11.8,0
trace387,0,1.6,0
trace387,3,71.3,0
trace387,1,18.5,0
trace387,0,63.2,0
trace388,3,13.1,0
trace388,1,8.2,0
trace388,0,10.8,0
trace388,1,4.6,0
trace389,0,10.4,0
trace389,4,15.8,0
trace389,1,1.4,0
trace389,1,2.3,0
trace389,1,4.3,0
trace390,0,1.3,0
trace390,2,9.3,0
trace391,0,1.1,0
trace391,3,9.3,0
trace391,1,10.2,0
trace392,3,13.6,0
trace392,1,13.8,0
trace393,0,8.3,0
trace393,0,68.6,0
trace393,1,3.3,0
trace393,2,11.2,0
trace393,2,5.6,0
trace394,0,2.0,0
trace394,2,9.5,0
trace394,1,2.5,0
trace394,2,11.7,0
trace394,2,8.3,0
trace395,3,70.5,0
trace395,1,3.4,0
trace395,3,9.6,0
trace396,3,13.6,0
trace396,1,6.8,0
trace397,1,2.1,0
trace397,1,1.7,0
trace397,1,4.4,0
trace398,0,1.7,0
trace398,3,9.3,0
trace398,1,35.4,0
trace398,2,5.4,0
trace399,1,3.5,0
trace399,3,10.1,0
trace400,0,1.5,0
trace400,1,18.7,0
trace400,1,4.3,0
trace401,1,2.7,0
trace401,1,46.0,0
trace401,3,42.7,0
trace401,3,9.8,0
trace402,3,14.0,0
trace402,3,49.4,0
trace402,1,18.7,0
trace402,4,8.4,0
trace402,4,9.6,0
trace402,1,4.5,0
trace403,0,8.4,0
trace403,1,4.5,0
trace403,1,3.1,0
trace403,3,12.7,0
trace404,3,25.8,0
trace404,3,14.0,0
trace404,2,9.9,0
trace405,1,1.9,0
trace405,3,9.7,0
trace405,2,78.9,0
trace406,0,10.9,0
trace406,4,16.0,0
trace406,3,13.6,0
trace406,3,98.8,0
trace406,1,14.5,0
trace407,1,3.0,0
trace407,3,15.6,0
trace407,1,9.8,0
trace408,3,15.0,0
trace408,3,8.1,0
trace408,1,50.9,0
trace408,1,18.1,0
trace408,4,15.0,0
trace409,3,105.6,0
trace409,3,14.9,0
trace409,3,68.4,0
trace409,2,9.7,0
trace410,3,19.7,0
trace410,0,0.2,0
trace410,2,9.0,0
trace410,1,3.5,0
trace410,2,11.6,0
trace410,3,89.2,0
trace410,3,8.1,0
trace411,3,56.6,0
trace412,3,83.5,0
trace412,3,58.2,0
trace412,3,14.9,0
trace412,3,8.7,0
trace413,3,13.4,0
trace413,3,102.0,0
trace413,1,18.1,0
trace413,4,13.4,0
trace414,0,11.7,0
trace414,1,4.5,0
trace414,0,9.8,0
trace414,1,4.6,0
trace415,0,2.0,0
trace415,3,72.9,0
trace415,3,44.4,0
trace415,1,11.3,0
trace416,3,14.9,0
trace416,2,10.0,0
trace417,0,9.1,0
trace417,4,8.9,0
trace417,0,7.7,0
trace418,3,14.7,0
trace418,2,9.0,0
trace419,3,53.7,0
trace420,3,17.3,0
trace420,1,1.2,0
trace420,2,18.2,0
trace420,1,4.1,0
trace421,0,0.7,0
trace421,2,9.7,0
trace421,3,74.1,0
trace422,1,1.5,0
trace422,1,79.0,0
trace422,3,9.8,0
trace423,1,3.0,0
trace423,2,11.7,0
trace423,3,9.0,0
trace423,2,83.2,0
trace423,1,1.3,0
trace423,2,11.4,0
trace423,1,14.9,0
trace424,0,10.4,0
trace424,1,4.8,0
trace424,3,13.3,0
trace424,3,64.5,0
trace424,2,10.0,0
trace425,3,44.7,0
trace425,0,1.1,0
trace425,1,18.6,0
trace425,0,19.0,0
trace426,1,1.1,0
trace426,2,18.2,0
trace426,4,16.4,0
trace427,0,10.3,0
trace427,0,6.3,0
trace427,4,6.6,0
trace427,3,110.3,0
trace427,3,41.6,0
trace427,1,18.5,0
trace427,0,14.7,0
trace428,1,3.4,0
trace428,1,4.9,0
trace428,1,4.3,0
trace429,1,2.8,0
trace429,3,10.7,0
trace430,0,0.2,0
trace430,2,7.2,0
trace430,1,2.6,0
trace430,1,92.6,0
trace430,1,11.2,0
trace431,0,11.1,0
trace431,4,13.8,0
trace432,3,19.7,0
trace432,0,1.2,0
trace432,1,18.3,0
trace432,4,7.0,0
trace432,4,13.2,0
trace433,0,11.3,0
trace433,1,4.1,0
trace433,3,107.0,0
trace433,0,0.2,0
trace433,1,14.0,0
trace434,1,1.8,0
trace434,1,0.4,0
trace434,4,6.2,0
trace434,0,19.5,0
trace435,1,3.0,0
trace435,3,10.7,0
trace436,1,1.5,0
trace436,1,87.6,0
trace436,3,8.2,0
trace437,0,8.6,0
trace437,1,4.3,0
trace437,1,2.8,0
trace437,1,1.4,0
trace437,1,4.7,0
trace438,3,14.6,0
trace438,3,9.9,0
trace438,1,11.2,0
trace439,1,3.6,0
trace439,1,5.4,0
trace439,0,7.3,0
trace439,4,5.9,0
trace439,1,13.1,0
trace440,0,11.9,0
trace440,4,17.0,0
trace440,3,13.5,0
trace440,3,10.0,0
trace440,2,41.1,0
trace441,3,75.7,0
trace441,1,3.0,0
trace441,3,11.6,0
trace442,1,2.4,0
trace442,3,14.0,0
trace442,2,16.9,0
trace442,3,38.4,0
trace442,0,9.4,0
trace442,0,8.5,0
trace443,0,8.1,0
trace443,4,13.6,0
trace443,3,14.1,0
trace443,1,18.7,0
trace443,1,4.5,0
trace444,0,0.4,0
trace444,1,7.1,0
trace444,1,2.0,0
trace444,1,63.7,0
trace444,3,63.6,0
trace444,1,18.2,0
trace444,1,4.5,0
trace445,0,1.2,0
trace445,3,9.8,0
trace446,0,7.4,0
trace446,1,4.3,0
trace447,0,1.5,0
trace447,1,18.7,0
trace447,0,7.3,0
trace448,0,1.2,0
trace448,1,18.6,0
trace448,4,9.7,0
trace448,0,29.0,0
trace449,0,0.8,0
trace449,1,18.8,0
trace449,4,6.2,0
trace449,0,6.5,0
trace449,4,4.6,0
trace449,1,5.3,0
trace450,3,14.5,0
trace450,3,79.6,0
trace450,1,18.9,0
trace450,0,37.5,0
trace451,3,17.4,0
trace451,3,62.7,0
trace451,1,3.9,0
trace451,2,11.6,0
trace451,1,18.7,0
trace451,4,16.6,0
trace452,0,0.9,0
trace452,3,8.7,0
trace453,0,0.4,0
trace453,3,67.5,0
trace453,1,18.8,0
trace453,1,4.3,0
trace454,1,2.0,0
trace454,1,2.9,0
trace454,1,4.1,0
trace454,3,54.9,0
trace455,3,36.0,0
trace455,3,14.7,0
trace455,2,8.0,0
trace455,3,65.1,0
trace455,3,13.9,0
trace455,2,5.4,0
trace456,0,1.2,0
trace456,3,61.3,0
trace456,1,18.9,0
trace456,0,7.2,0
trace457,3,13.3,0
trace457,2,9.6,0
trace458,0,8.9,0
trace458,0,8.0,0
trace459,1,3.9,0
trace459,1,25.0,0
trace459,2,9.2,0
trace460,1,1.0,0
trace460,1,1.0,0
trace460,0,31.8,0
trace460,3,92.1,0
trace460,0,11.2,0
trace460,1,4.4,0
trace461,1,3.6,0
trace461,1,2.1,0
trace461,4,8.1,0
trace461,0,7.9,0
trace462,3,115.7,0
trace462,3,13.3,0
trace462,2,9.1,0
trace463,3,13.5,0
trace463,3,38.9,0
trace463,2,6.4,0
trace464,3,79.3,0
trace465,1,1.5,0
trace465,3,12.4,0
trace465,1,10.8,0
trace466,0,1.5,0
trace466,3,17.0,0
trace466,2,8.8,0
trace467,0,10.8,0
trace467,1,4.1,0
trace467,1,1.1,0
trace467,2,18.4,0
trace467,0,47.0,0
trace468,3,74.2,0
trace468,0,10.1,0
trace468,1,4.3,0
trace468,0,10.7,0
trace468,4,6.4,0
trace468,0,11.4,0
trace469,0,1.2,0
trace469,2,9.7,0
trace469,1,3.8,0
trace469,3,15.2,0
trace470,3,14.9,0
trace470,1,8.7,0
trace470,1,1.6,0
trace470,1,87.6,0
trace470,1,7.4,0
trace471,0,7.9,0
trace471,4,15.2,0
trace471,3,112.7,0
trace471,0,7.1,0
trace471,4,7.4,0
trace471,1,4.8,0
trace472,1,1.7,0
trace472,3,13.6,0
trace473,0,1.8,0
trace473,1,8.5,0
trace473,0,1.0,0
trace473,1,18.4,0
trace473,1,4.8,0
trace474,3,74.9,0
trace474,3,14.4,0
trace474,2,5.7,0
trace475,1,2.6,0
trace475,2,18.1,0
trace475,0,8.0,0
trace476,1,3.8,0
trace476,1,31.2,0
trace476,1,18.6,0
trace476,1,4.4,0
trace477,1,3.0,0
trace477,1,2.2,0
trace477,1,4.1,0
trace477,0,7.9,0
trace477,4,9.2,0
trace477,0,79.3,0
trace478,1,2.4,0
trace478,3,12.2,0
trace478,2,16.5,0
trace478,3,104.7,0
trace478,3,14.9,0
trace478,2,9.8,0
trace479,0,7.9,0
trace479,0,6.4,0
trace479,4,4.5,0
trace479,1,12.0,0
trace480,3,14.7,0
trace480,3,8.3,0
trace481,1,2.4,0
trace481,1,3.8,0
trace481,1,4.5,0
trace482,3,13.9,0
trace482,2,7.7,0
trace483,1,3.3,0
trace483,1,49.7,0
trace483,2,5.9,0
trace483,1,3.0,0
trace483,1,86.6,0
trace483,1,18.5,0
trace483,4,8.4,0
trace483,4,13.1,0
trace484,0,1.8,0
trace484,1,18.1,0
trace484,0,104.9,0
trace484,3,35.2,0
trace484,3,13.1,0
trace484,1,18.4,0
trace484,1,4.3,0
trace485,3,14.8,0
trace485,1,15.0,0
trace485,0,8.1,0
trace485,4,9.4,0
trace485,0,108.7,0
trace486,1,1.5,0
trace486,3,12.1,0
trace487,0,11.2,0
trace487,1,4.3,0
trace487,3,70.4,0
trace487,1,1.2,0
trace487,1,68.8,0
trace487,3,10.0,0
trace488,0,0.9,0
trace488,3,9.8,0
trace488,2,47.1,0
trace489,3,13.1,0
trace489,3,8.3,0
trace490,1,3.4,0
trace490,2,11.8,0
trace490,1,18.1,0
trace490,1,4.8,0
trace491,1,2.5,0
trace491,3,11.4,0
trace492,1,2.5,0
trace492,1,41.1,0
trace492,2,9.5,0
trace493,0,10.4,0
trace493,1,4.8,0
trace494,1,2.5,0
trace494,1,1.0,0
trace494,4,9.6,0
trace494,4,16.3,0
trace495,0,10.8,0
trace495,4,7.1,0
trace495,1,4.2,0
trace496,1,1.9,0
trace496,1,4.7,0
trace496,1,4.3,0
trace497,0,10.4,0
trace497,1,4.9,0
trace498,0,9.1,0
trace498,0,7.5,0
trace499,0,8.9,0
trace499,0,48.9,0
trace500,1,3.8,0
trace500,3,15.0,0
trace500,1,12.2,0
trace500,0,4.3,0
