id,symb,attr/f:duration,label
trace337,1,64.8,1
trace337,2,7.4,1
trace337,3,37.5,1
trace337,3,101.7,1
trace337,0,8.7,1
trace338,3,41.8,1
trace338,1,1.8,1
trace338,1,3.8,1
trace338,1,4.7,1
trace338,3,94.3,1
trace338,3,14.7,1
trace339,1,2.2,1
trace339,1,3.6,1
trace340,3,14.5,1
trace340,3,66.4,1
trace341,1,1.9,1
trace342,0,1.9,1
trace342,1,11.8,1
trace342,1,1.5,1
trace343,0,0.3,1
trace343,2,8.3,1
trace343,0,0.3,1
trace343,1,10.7,1
trace343,1,1.5,1
trace344,1,2.9,1
trace345,3,67.6,1
trace345,3,13.4,1
trace345,1,15.8,1
trace345,3,14.3,1
trace346,1,1.2,1
trace346,3,15.5,1
trace346,1,8.0,1
trace346,0,0.1,1
trace346,2,14.5,1
trace346,4,6.6,1
trace347,0,7.8,1
trace347,0,8.7,1
trace347,4,7.4,1
trace347,1,10.2,1
trace347,0,7.4,1
trace348,3,13.5,1
trace349,0,11.5,1
trace349,0,8.6,1
trace349,4,10.6,1
trace350,1,3.0,1
trace351,1,2.2,1
trace351,2,11.6,1
trace351,2,8.7,1
trace351,3,66.6,1
trace351,3,14.3,1
trace352,0,11.8,1
trace352,0,6.1,1
trace352,4,8.7,1
trace353,0,0.4,1
trace353,2,8.5,1
trace353,3,103.9,1
trace353,3,14.7,1
trace354,1,3.4,1
trace354,2,18.3,1
trace354,4,13.3,1
trace354,0,2.0,1
trace355,3,31.0,1
trace355,3,61.5,1
trace355,1,2.1,1
trace355,2,11.4,1
trace355,3,27.1,1
trace356,3,61.9,1
trace356,1,1.4,1
trace356,3,13.8,1
trace356,1,47.2,1
trace357,0,8.0,1
trace357,1,4.8,1
trace357,1,3.0,1
trace358,3,105.2,1
trace358,1,2.6,1
trace358,1,62.0,1
trace359,0,0.6,1
trace359,2,9.1,1
trace359,3,106.8,1
trace359,1,1.4,1
trace360,3,13.3,1
trace360,1,14.1,1
trace360,0,1.2,1
trace361,3,13.0,1
trace361,1,18.5,1
trace362,3,13.1,1
trace362,1,18.4,1
trace362,0,6.3,1
trace362,4,9.3,1
trace362,3,14.9,1
trace363,3,13.7,1
trace364,1,1.3,1
trace364,3,11.2,1
trace364,1,30.5,1
trace364,3,84.8,1
trace364,3,8.8,1
trace364,2,95.5,1
trace364,3,13.3,1
trace365,1,1.6,1
trace365,3,15.7,1
trace365,2,51.7,1
trace365,1,3.3,1
trace366,1,1.7,1
trace366,3,13.1,1
trace366,2,47.0,1
trace366,0,0.3,1
trace366,1,18.8,1
trace367,3,52.6,1
trace367,1,2.8,1
trace368,1,1.4,1
trace368,2,18.6,1
trace368,1,4.6,1
trace368,3,14.5,1
trace369,0,1.5,1
trace369,2,9.8,1
trace369,1,3.0,1
trace370,0,11.1,1
trace370,1,4.7,1
trace370,1,1.3,1
trace371,0,0.2,1
trace371,3,76.7,1
trace371,2,7.3,1
trace371,3,19.3,1
trace371,0,8.8,1
trace372,3,111.7,1
trace372,1,1.3,1
trace373,1,3.7,1
trace374,3,36.7,1
trace374,3,13.4,1
trace375,0,7.6,1
trace375,4,17.0,1
trace375,0,11.3,1
trace376,3,13.8,1
trace376,2,7.8,1
trace376,3,106.5,1
trace376,0,7.1,1
trace377,1,3.1,1
trace377,1,3.6,1
trace377,0,7.1,1
trace377,4,10.9,1
trace378,3,13.7,1
trace379,0,0.7,1
trace379,1,18.5,1
trace379,4,7.1,1
trace379,4,6.5,1
trace379,0,8.0,1
trace379,4,4.7,1
trace380,1,2.6,1
trace380,2,18.7,1
trace380,1,4.2,1
trace380,0,1.1,1
trace381,0,11.0,1
trace382,0,1.7,1
trace382,1,18.1,1
trace382,1,4.7,1
trace382,0,1.3,1
trace382,1,18.9,1
trace383,3,97.7,1
trace383,0,1.8,1
trace383,1,10.3,1
trace383,1,1.6,1
trace384,3,13.4,1
trace384,3,9.0,1
trace384,2,87.6,1
trace384,3,14.1,1
trace384,2,9.9,1
trace384,3,55.4,1
trace384,1,2.6,1
trace385,0,1.1,1
trace385,3,76.1,1
trace386,3,90.3,1
trace386,3,13.3,1
trace386,2,6.5,1
trace386,0,1.5,1
trace387,1,3.7,1
trace387,1,4.5,1
trace387,4,9.5,1
trace388,0,8.6,1
trace388,4,16.9,1
trace388,1,1.1,1
trace388,1,2.8,1
trace389,1,3.1,1
trace389,3,14.8,1
trace389,1,17.8,1
trace390,1,3.6,1
trace390,1,1.2,1
trace390,1,4.4,1
trace390,3,13.4,1
trace390,2,9.2,1
trace390,1,1.1,1
trace391,1,2.0,1
trace391,1,1.0,1
trace391,4,13.8,1
trace391,3,14.1,1
trace392,0,1.6,1
trace392,1,15.9,1
trace392,1,1.1,1
trace392,3,10.3,1
trace392,1,47.5,1
trace393,3,13.5,1
trace393,3,9.8,1
trace393,2,13.4,1
trace393,3,77.7,1
trace393,1,2.1,1
trace394,0,1.4,1
trace394,2,6.3,1
trace394,1,1.8,1
trace395,0,1.7,1
trace395,1,11.3,1
trace395,1,1.5,1
trace395,1,85.0,1
trace396,1,1.8,1
trace396,1,5.0,1
trace397,3,82.0,1
trace397,1,3.6,1
trace397,1,1.9,1
trace398,0,1.7,1
trace398,1,18.7,1
trace398,0,8.0,1
trace398,4,10.4,1
trace399,3,13.0,1
trace400,1,1.0,1
trace400,2,18.8,1
trace400,0,8.4,1
trace400,4,3.6,1
trace400,3,9.0,1
trace400,1,9.4,1
trace400,0,5.6,1
trace400,0,8.4,1
trace400,0,8.2,1
trace400,2,17.6,1
trace400,4,2.2,1
trace401,3,101.7,1
trace401,0,8.7,1
trace402,0,10.4,1
trace402,4,7.5,1
trace402,4,8.7,1
trace402,1,4.7,1
trace402,1,1.3,1
trace403,1,2.4,1
trace403,2,11.5,1
trace403,1,18.5,1
trace403,1,4.7,1
trace403,1,1.7,1
trace404,0,0.8,1
trace404,1,8.4,1
trace404,0,1.9,1
trace405,3,114.0,1
trace405,1,1.0,1
trace406,0,1.0,1
trace406,2,5.9,1
trace406,1,2.7,1
trace406,1,2.9,1
trace407,1,3.5,1
trace408,1,1.3,1
trace408,1,53.9,1
trace409,3,14.5,1
trace409,1,14.6,1
trace409,0,10.6,1
trace409,1,4.5,1
trace409,1,1.2,1
trace410,3,19.4,1
trace410,0,1.7,1
trace410,3,93.9,1
trace411,1,1.7,1
trace411,1,4.7,1
trace411,1,4.6,1
trace411,1,1.3,1
trace412,3,14.6,1
trace412,3,8.3,1
trace412,2,89.2,1
trace412,0,0.1,1
trace412,3,41.7,1
trace413,1,3.5,1
trace413,1,29.0,1
trace414,3,14.6,1
trace414,1,6.5,1
trace414,3,13.1,1
trace414,1,18.2,1
trace415,1,3.3,1
trace415,1,0.6,1
trace415,0,6.4,1
trace415,4,6.1,1
trace416,3,41.7,1
trace416,3,14.2,1
trace417,0,11.3,1
trace417,0,36.8,1
trace417,1,2.9,1
trace418,0,1.6,1
trace418,1,18.4,1
trace419,3,63.4,1
trace419,3,46.8,1
trace419,0,8.0,1
trace419,4,9.3,1
trace420,3,13.0,1
trace420,3,60.2,1
trace420,2,6.2,1
trace420,1,2.0,1
trace421,0,1.3,1
trace421,3,8.3,1
trace421,1,7.2,1
trace421,0,3.3,1
trace421,2,1.7,1
trace421,2,48.6,1
trace421,3,13.2,1
trace422,1,3.4,1
trace422,1,75.8,1
trace423,3,29.3,1
trace423,0,7.6,1
trace423,4,17.8,1
trace423,0,8.8,1
trace424,0,7.2,1
trace424,4,16.7,1
trace424,1,2.8,1
trace424,2,11.6,1
trace425,1,1.2,1
trace425,3,13.3,1
trace425,1,33.5,1
trace425,2,8.9,1
trace425,0,7.7,1
trace426,1,3.5,1
trace426,1,5.5,1
trace426,0,7.0,1
trace426,4,2.6,1
trace427,1,1.8,1
trace428,3,71.1,1
trace428,3,14.7,1
trace429,0,8.0,1
trace429,0,72.4,1
trace429,0,0.8,1
trace429,2,8.9,1
trace429,1,2.8,1
trace430,1,3.3,1
trace430,3,9.3,1
trace430,2,79.1,1
trace430,1,3.9,1
trace431,0,8.3,1
trace431,1,4.7,1
trace431,3,13.2,1
trace432,1,2.6,1
trace432,1,0.3,1
trace432,1,4.9,1
trace432,3,14.1,1
trace432,1,18.2,1
trace433,0,9.4,1
trace433,4,6.6,1
trace434,0,9.0,1
trace434,4,16.7,1
trace434,0,9.2,1
trace435,0,10.0,1
trace435,4,16.4,1
trace435,0,1.4,1
trace435,2,9.3,1
trace435,0,7.5,1
trace436,3,14.6,1
trace436,1,12.2,1
trace436,0,1.1,1
trace437,0,11.0,1
trace437,4,6.2,1
trace437,0,7.2,1
trace437,4,3.8,1
trace438,3,69.4,1
trace438,3,85.5,1
trace438,3,14.0,1
trace438,1,18.3,1
trace439,0,10.0,1
trace439,4,15.4,1
trace439,3,14.1,1
trace439,2,7.8,1
trace439,0,1.7,1
trace440,0,8.8,1
trace441,1,3.3,1
trace442,0,11.1,1
trace442,4,14.3,1
trace442,3,14.1,1
trace442,3,9.9,1
trace442,2,52.7,1
trace442,3,19.3,1
trace442,1,3.3,1
trace443,0,0.6,1
trace443,3,60.3,1
trace443,1,18.5,1
trace443,4,16.4,1
trace443,3,14.5,1
trace444,3,14.1,1
trace445,0,7.2,1
trace445,0,6.2,1
trace445,4,3.3,1
trace445,2,6.6,1
trace445,0,0.9,1
trace446,0,10.0,1
trace446,4,13.7,1
trace446,0,1.2,1
trace447,3,14.4,1
trace447,1,18.7,1
trace447,4,17.8,1
trace447,0,8.6,1
trace447,4,16.9,1
trace447,3,14.8,1
trace448,1,1.4,1
trace448,1,1.1,1
trace448,1,4.2,1
trace448,3,14.7,1
trace448,2,5.6,1
trace448,1,2.8,1
trace449,0,11.6,1
trace450,0,8.3,1
trace450,4,13.7,1
trace450,1,3.3,1
trace450,1,92.0,1
trace451,3,14.6,1
trace451,1,18.2,1
trace451,1,4.6,1
trace451,0,0.3,1
trace452,1,1.1,1
trace452,3,13.9,1
trace452,1,64.1,1
trace453,1,2.4,1
trace453,2,18.1,1
trace454,0,9.2,1
trace454,0,6.0,1
trace454,4,10.7,1
trace455,3,13.3,1
trace456,3,14.6,1
trace456,1,12.1,1
trace456,0,1.3,1
trace456,1,18.5,1
trace456,0,7.3,1
trace456,4,7.1,1
trace457,0,11.3,1
trace457,1,4.1,1
trace457,1,1.8,1
trace458,1,1.4,1
trace458,2,18.0,1
trace458,4,8.8,1
trace458,0,7.4,1
trace458,4,4.3,1
trace459,3,20.5,1
trace459,0,11.6,1
trace460,3,13.2,1
trace460,3,32.3,1
trace461,0,0.4,1
trace461,2,9.3,1
trace461,3,14.4,1
trace462,0,11.1,1
trace462,0,33.3,1
trace462,0,0.6,1
trace462,3,42.0,1
trace462,3,62.9,1
trace463,1,1.2,1
trace463,3,10.8,1
trace463,2,98.2,1
trace463,3,15.0,1
trace464,3,13.4,1
trace464,2,6.7,1
trace464,3,85.3,1
trace464,0,1.9,1
trace465,1,3.0,1
trace465,1,91.7,1
trace465,1,11.8,1
trace465,3,13.9,1
trace465,2,6.7,1
trace465,3,13.8,1
trace466,0,0.7,1
trace466,1,6.4,1
trace466,3,53.5,1
trace466,3,14.7,1
trace467,3,19.8,1
trace467,3,76.8,1
trace467,3,14.3,1
trace467,1,18.8,1
trace468,3,88.0,1
trace468,1,3.3,1
trace468,1,35.0,1
trace468,2,9.5,1
trace468,0,1.3,1
trace469,1,2.9,1
trace469,2,18.2,1
trace469,4,8.2,1
trace469,1,4.3,1
trace469,0,10.9,1
trace470,3,14.4,1
trace470,2,5.3,1
trace470,3,13.8,1
trace471,3,14.9,1
trace471,3,10.0,1
trace471,2,80.2,1
trace471,0,8.5,1
trace472,0,7.3,1
trace473,1,3.0,1
trace474,3,75.2,1
trace474,1,2.5,1
trace475,3,13.6,1
trace476,3,13.1,1
trace476,1,18.1,1
trace476,0,70.6,1
trace476,1,1.3,1
trace476,2,18.5,1
trace477,3,13.1,1
trace477,2,10.0,1
trace477,1,3.7,1
trace478,3,106.6,1
trace478,0,10.7,1
trace479,3,14.7,1
trace479,3,90.8,1
trace479,1,18.5,1
trace479,1,4.7,1
trace479,3,84.3,1
trace479,3,13.8,1
trace480,3,13.2,1
trace480,1,18.5,1
trace480,0,43.6,1
trace480,1,3.8,1
trace481,1,3.8,1
trace482,3,14.8,1
trace482,1,18.9,1
trace482,0,8.6,1
trace482,4,6.1,1
trace483,3,76.2,1
trace483,3,95.3,1
trace483,3,87.4,1
trace483,1,1.8,1
trace484,0,7.5,1
trace484,0,7.0,1
trace484,4,2.6,1
trace485,1,2.2,1
trace485,2,18.5,1
trace485,0,51.7,1
trace485,3,111.9,1
trace485,0,8.6,1
trace486,1,2.4,1
trace486,1,1.0,1
trace486,4,16.1,1
trace486,3,34.9,1
trace486,0,9.4,1
trace487,0,0.2,1
trace488,3,14.8,1
trace489,0,1.2,1
trace490,0,11.9,1
trace490,1,4.8,1
trace490,0,10.1,1
trace490,4,8.8,1
trace490,0,8.4,1
trace490,4,4.2,1
trace491,0,10.7,1
trace491,0,109.3,1
trace491,3,14.2,1
trace492,1,3.0,1
trace492,3,14.9,1
trace492,1,9.7,1
trace492,0,9.3,1
trace492,2,2.0,1
trace492,1,7.8,1
trace492,0,2.8,1
trace492,2,18.5,1
trace492,4,3.4,1
trace493,1,2.0,1
trace493,3,9.9,1
trace493,1,7.7,1
trace493,2,5.1,1
trace493,1,7.8,1
trace493,0,3.0,1
trace493,0,1.0,1
trace493,2,13.9,1
trace493,4,7.0,1
trace494,1,1.9,1
trace494,1,5.8,1
trace495,1,2.3,1
trace495,3,12.2,1
trace495,1,86.5,1
trace495,3,21.2,1
trace496,0,1.1,1
trace496,3,9.1,1
trace496,2,55.3,1
trace496,1,2.2,1
trace497,0,2.0,1
trace497,3,9.0,1
trace497,2,6.3,1
trace497,1,3.5,1
trace498,1,2.3,1
trace498,2,18.3,1
trace498,0,6.1,1
trace498,4,3.2,1
trace498,3,8.9,1
trace498,2,44.4,1
trace498,1,3.7,1
trace499,1,3.2,1
trace500,0,11.0,1
trace501,1,1.2,0
trace501,2,11.8,0
trace501,2,7.3,0
trace502,0,8.8,0
trace502,0,6.2,0
trace503,0,2.0,0
trace503,1,18.9,0
trace503,1,4.2,0
trace504,0,8.9,0
trace504,0,29.4,0
trace504,1,1.6,0
trace504,2,11.6,0
trace504,3,8.3,0
trace505,0,7.7,0
trace505,0,31.6,0
trace505,1,3.3,0
trace505,3,10.8,0
trace506,1,3.4,0
trace506,2,18.3,0
trace506,4,9.7,0
trace506,4,7.4,0
trace506,4,7.2,0
trace506,4,17.1,0
trace507,3,90.5,0
trace508,3,13.7,0
trace508,1,13.4,0
trace508,0,0.8,0
trace508,2,8.2,0
trace509,0,10.2,0
trace509,1,4.8,0
trace510,0,8.5,0
trace510,0,75.4,0
trace510,3,14.0,0
trace510,3,8.8,0
trace511,3,78.4,0
trace511,3,13.3,0
trace511,3,28.3,0
trace511,3,93.0,0
trace511,1,12.8,0
trace512,3,75.2,0
trace512,3,14.7,0
trace512,2,5.2,0
trace513,3,15.0,0
trace513,1,18.3,0
trace513,4,15.9,0
trace514,0,7.7,0
trace514,0,6.5,0
trace515,1,2.5,0
trace515,1,96.9,0
trace515,2,8.5,0
trace516,0,10.1,0
trace516,1,4.3,0
trace516,0,0.2,0
trace516,3,50.3,0
trace516,3,8.0,0
trace517,1,3.1,0
trace517,1,3.4,0
trace517,1,4.6,0
trace517,1,3.8,0
trace517,2,11.8,0
trace517,3,9.7,0
trace518,3,23.4,0
trace518,1,2.2,0
trace518,3,9.1,0
trace519,3,75.6,0
trace519,0,1.1,0
trace519,3,9.1,0
trace520,0,7.5,0
trace520,4,17.2,0
trace521,1,3.6,0
trace521,1,92.1,0
trace521,2,7.8,0
trace522,1,2.9,0
trace522,3,11.5,0
trace523,3,50.4,0
trace523,0,0.0,0
trace523,2,9.3,0
trace523,3,13.4,0
trace523,1,18.8,0
trace523,1,4.3,0
trace524,1,2.3,0
trace524,3,10.4,0
trace525,0,1.9,0
trace525,2,6.9,0
trace526,3,109.5,0
trace526,3,13.5,0
trace526,1,18.6,0
trace526,4,17.0,0
trace527,1,1.6,0
trace527,3,9.4,0
trace528,0,9.2,0
trace528,4,7.2,0
trace528,0,90.3,0
trace529,1,2.3,0
trace529,3,15.5,0
trace529,1,70.4,0
trace529,2,8.7,0
trace530,0,0.2,0
trace530,2,6.2,0
trace530,1,1.7,0
trace530,3,13.0,0
trace531,0,8.0,0
trace531,1,4.2,0
trace531,1,3.5,0
trace531,2,18.9,0
trace531,4,7.4,0
trace531,4,14.8,0
trace532,0,9.7,0
trace532,1,4.3,0
trace532,0,1.3,0
trace532,1,14.5,0
trace533,0,11.9,0
trace533,4,13.2,0
trace533,3,14.0,0
trace533,2,9.7,0
trace534,3,75.4,0
trace534,3,13.6,0
trace534,2,5.3,0
trace535,1,3.6,0
trace535,3,14.3,0
trace535,2,20.2,0
trace535,3,14.1,0
trace535,3,8.2,0
trace536,1,2.4,0
trace536,3,13.8,0
trace536,2,6.2,0
trace536,0,0.9,0
trace536,2,6.5,0
trace537,0,9.3,0
trace537,1,4.5,0
trace538,0,0.6,0
trace538,3,8.6,0
trace538,2,83.0,0
trace538,3,103.0,0
trace539,0,7.9,0
trace539,0,7.2,0
trace540,3,14.1,0
trace540,2,5.8,0
trace541,0,8.2,0
trace541,1,4.3,0
trace542,1,2.7,0
trace542,2,11.2,0
trace542,3,8.0,0
trace542,2,71.1,0
trace543,0,7.4,0
trace543,0,6.7,0
trace543,4,5.9,0
trace543,2,5.9,0
trace543,1,1.3,0
trace543,1,88.5,0
trace543,3,8.7,0
trace544,0,1.7,0
trace544,1,10.2,0
trace545,1,1.3,0
trace545,3,13.8,0
trace545,2,23.7,0
trace546,1,1.6,0
trace546,2,11.3,0
trace546,1,18.8,0
trace546,0,6.6,0
trace547,0,9.9,0
trace547,1,4.5,0
trace547,3,37.3,0
trace547,0,0.3,0
trace547,1,6.8,0
trace548,3,105.9,0
trace548,0,8.7,0
trace548,0,6.1,0
trace549,3,14.7,0
trace549,2,5.5,0
trace550,3,13.9,0
trace550,2,8.0,0
trace551,3,14.3,0
trace551,2,5.4,0
trace552,0,0.3,0
trace552,1,14.8,0
trace552,3,87.1,0
trace553,3,48.4,0
trace554,3,13.7,0
trace554,1,5.2,0
trace555,0,0.6,0
trace555,2,8.3,0
trace555,1,2.2,0
trace555,3,11.6,0
trace556,3,39.4,0
trace556,3,14.9,0
trace556,2,8.5,0
trace557,3,22.8,0
trace558,1,3.4,0
trace558,3,10.8,0
trace559,0,0.6,0
trace559,1,18.1,0
trace559,1,4.9,0
trace559,3,31.1,0
trace559,1,1.8,0
trace559,2,11.2,0
trace559,2,10.0,0
trace560,0,7.2,0
trace560,4,15.7,0
trace561,1,1.3,0
trace561,1,101.5,0
trace561,3,108.7,0
trace561,3,9.7,0
trace562,3,14.0,0
trace562,3,28.0,0
trace562,3,9.3,0
trace563,3,22.0,0
trace563,1,3.4,0
trace563,3,14.9,0
trace564,0,8.8,0
trace564,4,9.2,0
trace564,0,6.2,0
trace565,3,38.9,0
trace566,3,96.5,0
trace566,1,3.3,0
trace566,2,11.2,0
trace566,3,51.4,0
trace566,3,81.1,0
trace566,3,75.3,0
trace566,1,18.5,0
trace566,1,4.8,0
trace567,1,2.0,0
trace567,2,11.2,0
trace567,1,18.9,0
trace567,1,4.1,0
trace568,1,2.8,0
trace568,3,11.8,0
trace569,3,103.5,0
trace569,1,3.4,0
trace569,2,11.6,0
trace569,1,18.8,0
trace569,1,4.3,0
trace570,1,2.3,0
trace570,2,18.6,0
trace570,4,6.4,0
trace570,1,4.7,0
trace570,0,10.3,0
trace570,0,58.3,0
trace571,3,57.4,0
trace571,0,1.8,0
trace571,1,8.6,0
trace572,1,1.2,0
trace572,1,5.8,0
trace572,4,17.8,0
trace572,3,24.2,0
trace573,0,0.8,0
trace573,1,15.2,0
trace574,0,8.1,0
trace574,0,95.8,0
trace575,3,23.2,0
trace575,1,1.3,0
trace575,1,70.3,0
trace575,1,18.6,0
trace575,1,4.7,0
trace576,3,25.5,0
trace576,0,0.5,0
trace576,2,5.5,0
trace576,0,1.4,0
trace576,1,18.6,0
trace576,1,4.8,0
trace577,3,108.7,0
trace578,0,0.7,0
trace578,3,18.0,0
trace578,2,8.7,0
trace579,3,13.9,0
trace579,1,18.6,0
trace579,0,26.4,0
trace580,0,9.5,0
trace580,4,15.0,0
trace581,3,67.3,0
trace581,3,13.1,0
trace581,2,6.1,0
trace582,0,0.3,0
trace582,1,18.2,0
trace582,0,7.9,0
trace583,1,3.3,0
trace583,2,18.0,0
trace583,4,7.1,0
trace583,0,106.0,0
trace584,1,1.8,0
trace584,2,11.6,0
trace584,3,8.5,0
trace584,2,73.9,0
trace584,0,0.3,0
trace584,2,8.7,0
trace585,1,1.3,0
trace585,3,14.6,0
trace585,2,48.6,0
trace585,0,0.1,0
trace585,1,18.3,0
trace585,0,103.2,0
trace586,3,14.4,0
trace586,3,9.1,0
trace587,1,1.4,0
trace587,3,12.3,0
trace587,1,8.0,0
trace587,2,3.1,0
trace588,3,13.6,0
trace588,2,6.8,0
trace589,1,3.6,0
trace589,1,4.9,0
trace589,0,68.3,0
trace590,3,114.5,0
trace590,3,74.0,0
trace590,0,1.8,0
trace590,1,13.9,0
trace591,1,2.2,0
trace591,1,1.7,0
trace591,4,17.3,0
trace591,1,2.1,0
trace591,2,11.9,0
trace591,1,18.8,0
trace591,0,68.5,0
trace592,1,3.0,0
trace592,1,5.6,0
trace592,0,84.5,0
trace592,1,1.2,0
trace592,3,13.5,0
trace593,1,3.0,0
trace593,2,18.3,0
trace593,1,4.1,0
trace593,3,13.7,0
trace593,1,18.5,0
trace593,1,4.9,0
trace594,3,99.5,0
trace594,3,55.9,0
trace595,0,1.4,0
trace595,2,8.5,0
trace595,0,0.2,0
trace595,2,5.3,0
trace595,1,3.4,0
trace595,1,13.0,0
trace595,2,6.2,0
trace596,0,11.3,0
trace596,1,4.5,0
trace596,1,2.7,0
trace596,2,11.4,0
trace596,2,9.5,0
trace597,1,1.5,0
trace597,3,15.8,0
trace597,1,46.2,0
trace597,3,9.3,0
trace598,3,65.8,0
trace598,1,2.4,0
trace598,3,14.7,0
trace598,1,71.9,0
trace598,1,7.1,0
trace599,1,3.9,0
trace599,2,18.6,0
trace599,4,8.1,0
trace599,1,4.3,0
trace599,0,11.9,0
trace599,0,70.1,0
trace600,3,13.0,0
trace600,2,5.2,0
trace600,0,7.4,0
trace600,0,90.8,0
trace601,0,1.8,0
trace601,2,5.6,0
trace602,3,66.5,0
trace602,0,8.7,0
trace602,1,4.1,0
trace602,0,1.3,0
trace602,1,14.9,0
trace603,0,0.2,0
trace603,1,10.1,0
trace604,3,14.8,0
trace604,2,5.9,0
trace604,3,48.0,0
trace604,1,2.8,0
trace604,1,2.2,0
trace604,1,4.3,0
trace605,3,53.9,0
trace606,3,82.1,0
trace606,0,1.7,0
trace606,3,9.0,0
trace607,3,44.5,0
trace607,1,1.7,0
trace607,1,0.8,0
trace607,4,17.0,0
trace608,1,3.0,0
trace608,3,10.3,0
trace609,1,2.6,0
trace609,2,18.8,0
trace609,1,4.4,0
trace610,1,2.1,0
trace610,2,11.2,0
trace610,1,18.2,0
trace610,0,7.1,0
trace610,4,7.2,0
trace610,3,17.6,0
trace610,2,8.4,0
trace611,0,8.7,0
trace611,1,4.6,0
trace611,1,2.2,0
trace611,1,3.5,0
trace611,0,8.1,0
trace612,0,1.1,0
trace612,1,6.5,0
trace612,1,2.0,0
trace612,3,11.2,0
trace613,1,3.3,0
trace613,1,78.4,0
trace613,3,8.2,0
trace613,2,32.2,0
trace614,0,0.7,0
trace614,1,18.1,0
trace614,4,14.0,0
trace615,3,50.2,0
trace615,1,1.2,0
trace615,2,11.3,0
trace615,1,18.9,0
trace615,4,6.2,0
trace615,0,76.4,0
trace616,0,1.1,0
trace616,1,9.5,0
trace617,0,1.2,0
trace617,1,10.2,0
trace618,3,13.6,0
trace618,1,6.8,0
trace618,1,2.2,0
trace618,3,10.8,0
trace619,1,3.2,0
trace619,2,18.2,0
trace619,4,9.6,0
trace619,4,16.9,0
trace620,0,9.7,0
trace620,1,4.5,0
trace620,1,2.0,0
trace620,1,27.6,0
trace620,1,12.9,0
trace621,3,13.8,0
trace621,1,18.3,0
trace621,0,100.0,0
trace622,3,58.2,0
trace622,3,47.1,0
trace622,0,0.7,0
trace622,1,18.2,0
trace622,0,51.3,0
trace623,3,41.3,0
trace623,0,0.8,0
trace623,1,5.7,0
trace624,3,13.2,0
trace624,1,18.8,0
trace624,0,16.5,0
trace625,3,14.2,0
trace625,1,18.4,0
trace625,1,4.4,0
trace626,1,3.6,0
trace626,1,0.7,0
trace626,1,4.5,0
trace626,3,94.2,0
trace626,3,92.5,0
trace627,1,3.9,0
trace627,2,18.3,0
trace627,0,37.1,0
trace627,3,79.7,0
trace627,1,3.2,0
trace627,2,18.3,0
trace627,0,54.2,0
trace628,3,64.6,0
trace628,1,2.5,0
trace628,1,21.5,0
trace628,2,5.7,0
trace629,0,7.8,0
trace629,1,4.6,0
trace630,0,0.5,0
trace630,2,7.7,0
trace631,0,9.8,0
trace631,0,7.5,0
trace632,3,57.8,0
trace632,3,14.6,0
trace632,2,8.6,0
trace633,3,82.5,0
trace633,0,8.9,0
trace633,0,8.2,0
trace634,1,3.6,0
trace634,1,50.0,0
trace634,1,18.9,0
trace634,4,17.4,0
trace634,3,13.6,0
trace634,2,8.9,0
trace635,1,2.9,0
trace635,3,11.1,0
trace636,1,1.0,0
trace636,1,3.8,0
trace636,4,8.9,0
trace636,4,8.3,0
trace636,0,42.4,0
trace637,1,1.3,0
trace637,3,10.4,0
trace637,2,81.8,0
trace638,3,14.2,0
trace638,1,18.5,0
trace638,4,8.9,0
trace638,1,4.7,0
trace639,0,0.8,0
trace639,1,18.9,0
trace639,4,16.1,0
trace639,3,33.0,0
trace639,3,13.3,0
trace639,1,18.2,0
trace639,1,4.2,0
trace640,1,1.0,0
trace640,3,10.8,0
trace640,1,8.4,0
trace641,0,1.3,0
trace641,1,18.9,0
trace641,0,14.7,0
trace642,3,13.9,0
trace642,3,98.8,0
trace642,1,10.2,0
trace642,3,14.8,0
trace642,3,9.2,0
trace643,1,2.2,0
trace643,2,18.2,0
trace643,0,11.3,0
trace644,1,2.5,0
trace644,2,18.7,0
trace644,0,8.5,0
trace645,1,2.1,0
trace645,3,13.4,0
trace645,1,11.6,0
trace645,0,2.2,0
trace646,1,2.5,0
trace646,1,4.8,0
trace646,0,66.8,0
trace647,3,87.4,0
trace648,0,9.3,0
trace648,0,80.4,0
trace648,1,3.3,0
trace648,1,52.6,0
trace648,3,39.7,0
trace648,3,16.7,0
trace648,2,7.2,0
trace649,3,14.7,0
trace649,2,7.6,0
trace650,3,14.8,0
trace650,3,102.3,0
trace650,1,13.3,0
trace651,1,3.2,0
trace651,3,12.1,0
trace652,0,7.4,0
trace652,4,16.2,0
trace652,0,9.7,0
trace652,1,4.4,0
trace653,3,14.7,0
trace653,1,18.2,0
trace653,1,4.3,0
trace654,1,1.3,0
trace654,2,18.4,0
trace654,0,12.1,0
trace655,1,3.6,0
trace655,2,11.7,0
trace655,2,9.0,0
trace656,0,0.3,0
trace656,2,5.4,0
trace657,0,10.0,0
trace657,1,4.3,0
trace657,0,10.6,0
trace657,0,8.4,0
trace658,3,97.2,0
trace658,3,13.4,0
trace658,2,6.5,0
trace658,0,9.6,0
trace658,4,17.3,0
trace659,0,9.1,0
trace659,1,4.3,0
trace660,0,1.1,0
trace660,3,54.1,0
trace660,2,5.7,0
trace660,0,1.8,0
trace660,2,8.4,0
trace661,0,10.7,0
trace661,0,50.7,0
trace661,0,11.8,0
trace661,0,82.2,0
