id,symb,attr/f:duration,label
trace294,1,9.8,0
trace294,1,49.1,0
trace294,1,11.4,0
trace294,1,12.6,0
trace294,1,11.4,0
trace294,1,12.2,0
trace294,1,12.0,0
trace294,0,9.6,0
trace294,0,38.5,0
trace295,1,7.5,0
trace295,1,11.2,0
trace295,0,95.9,0
trace295,1,7.3,0
trace296,0,89.7,0
trace296,1,13.7,0
trace296,0,9.8,0
trace296,1,11.4,0
trace296,0,8.9,0
trace296,1,7.9,0
trace297,0,48.8,0
trace298,1,9.1,0
trace298,0,8.7,0
trace299,0,20.2,0
trace299,0,8.3,0
trace300,0,85.1,0
trace301,0,37.3,0
trace301,1,17.5,0
trace301,1,84.3,0
trace302,0,48.8,0
trace302,1,15.2,0
trace302,1,18.3,0
trace303,0,72.6,0
trace303,1,13.8,0
trace303,1,50.3,0
trace303,1,40.0,0
trace303,1,17.6,0
trace303,1,108.9,0
trace304,0,42.1,0
trace304,1,13.6,0
trace304,0,7.3,0
trace304,0,81.3,0
trace304,1,8.4,0
trace305,0,35.1,0
trace305,0,8.9,0
trace305,1,10.6,0
trace306,1,8.0,0
trace306,0,93.5,0
trace306,0,10.8,0
trace307,1,8.9,0
trace307,0,78.7,0
trace307,1,18.3,0
trace307,1,78.3,0
trace307,1,36.5,0
trace308,1,9.0,0
trace308,1,97.5,0
trace308,0,34.4,0
trace308,1,9.1,0
trace309,1,7.9,0
trace309,1,84.3,0
trace309,0,79.7,0
trace309,0,50.5,0
trace310,0,13.7,0
trace310,0,6.6,0
trace310,0,9.1,0
trace311,0,31.4,0
trace311,0,7.6,0
trace311,0,7.0,0
trace312,0,53.9,0
trace313,0,70.2,0
trace314,0,80.2,0
trace314,0,6.8,0
trace314,1,11.8,0
trace315,0,77.2,0
trace315,0,10.5,0
trace315,1,6.1,0
trace316,0,0.9,0
trace316,0,6.4,0
trace316,0,2.9,0
trace317,0,62.3,0
trace317,1,12.7,0
trace317,1,66.3,0
trace318,0,16.9,0
trace319,0,88.4,0
trace319,1,12.7,0
trace319,1,41.4,0
trace320,0,66.3,0
trace321,1,9.2,0
trace321,1,8.3,0
trace321,1,11.3,0
trace321,0,64.9,0
trace321,1,10.0,0
trace322,0,12.8,0
trace323,0,40.8,0
trace323,0,6.1,0
trace324,0,92.3,0
trace325,0,89.5,0
trace325,0,10.6,0
trace325,0,5.2,0
trace325,1,12.9,0
trace325,0,6.9,0
trace325,0,58.5,0
trace325,1,7.5,0
trace326,0,83.5,0
trace327,0,74.9,0
trace327,1,19.2,0
trace327,1,13.2,0
trace327,1,104.8,0
trace328,1,9.3,0
trace328,0,32.4,0
trace328,1,12.8,0
trace328,0,8.1,0
trace328,0,44.3,0
trace328,1,9.0,0
trace329,1,7.9,0
trace330,0,54.8,0
trace330,1,18.2,0
trace330,1,41.2,0
trace331,1,8.7,0
trace331,0,64.4,0
trace331,0,13.0,0
trace331,1,1.2,0
trace332,0,74.1,0
trace333,0,70.9,0
trace334,0,44.3,0
trace335,1,9.4,0
trace335,1,96.4,0
trace335,0,41.4,0
trace335,1,9.7,0
trace336,1,9.8,0
trace336,0,3.1,0
trace336,0,6.1,0
trace336,1,10.6,0
trace337,0,77.8,0
trace337,0,9.4,0
trace337,1,11.5,0
trace337,0,5.8,0
trace338,0,84.8,0
trace338,0,9.2,0
trace339,0,72.5,0
trace340,0,8.1,0
trace340,0,13.3,0
trace340,1,7.8,0
trace341,0,36.2,0
trace341,0,10.4,0
trace341,0,1.7,0
trace342,0,4.7,0
trace342,0,12.6,0
trace342,0,10.2,0
trace342,0,6.1,0
trace342,1,3.9,0
trace343,0,20.1,0
trace344,1,7.9,0
trace344,0,43.9,0
trace344,1,17.6,0
trace344,1,43.8,0
trace344,1,33.7,0
trace345,1,9.0,0
trace345,1,18.3,0
trace345,1,12.2,0
trace345,0,49.9,0
trace345,0,89.5,0
trace346,0,32.9,0
trace346,1,16.1,0
trace346,1,52.0,0
trace346,1,79.1,0
trace346,1,16.2,0
trace346,1,96.4,0
trace347,0,10.9,0
trace348,1,7.6,0
trace348,0,49.6,0
trace349,1,7.6,0
trace350,1,8.7,0
trace350,0,40.5,0
trace350,1,12.6,0
trace350,1,70.2,0
trace351,1,7.6,0
trace352,0,62.0,0
trace352,0,10.8,0
trace353,1,7.8,0
trace354,1,9.2,0
trace354,0,17.6,0
trace354,0,8.8,0
trace355,1,9.0,0
trace355,0,47.7,0
trace355,1,15.9,0
trace355,1,61.5,0
trace355,1,94.2,0
trace356,1,9.8,0
trace356,1,2.5,0
trace356,0,73.2,0
trace356,1,8.9,0
trace357,0,6.4,0
trace357,0,6.8,0
trace358,1,7.5,0
trace358,0,74.5,0
trace358,1,12.1,0
trace358,0,6.2,0
trace358,0,46.2,0
trace358,0,41.5,0
trace359,1,9.6,0
trace359,1,13.6,0
trace359,1,11.7,0
trace359,0,4.0,0
trace359,0,94.0,0
trace360,0,31.1,0
trace360,0,7.5,0
trace360,1,6.5,0
trace360,1,14.0,0
trace360,0,5.6,0
trace360,0,27.7,0
trace360,1,8.4,0
trace361,0,18.0,0
trace361,1,13.1,0
trace361,1,23.1,0
trace362,1,8.7,0
trace362,1,72.1,0
trace362,0,81.5,0
trace362,1,7.1,0
trace363,1,8.3,0
trace363,1,63.7,0
trace363,0,45.1,0
trace363,0,96.1,0
trace364,1,8.9,0
trace364,0,15.1,0
trace365,0,32.0,0
trace366,0,15.1,0
trace366,0,5.8,0
trace367,0,67.4,0
trace367,1,12.8,0
trace367,0,6.4,0
trace367,0,93.7,0
trace367,0,51.5,0
trace368,0,74.2,0
trace368,0,8.7,0
trace368,0,7.6,0
trace368,0,8.8,0
trace368,0,3.2,0
trace369,0,9.5,0
trace369,0,10.4,0
trace369,1,3.1,0
trace369,0,5.4,0
trace369,1,9.7,0
trace370,1,9.8,0
trace371,0,24.5,0
trace371,0,11.9,0
trace372,0,89.5,0
trace372,0,8.5,0
trace372,0,6.5,0
trace372,0,6.7,0
trace372,0,2.8,0
trace373,1,7.2,0
trace373,0,28.4,0
trace373,0,9.4,0
trace373,0,1.3,0
trace373,0,12.8,0
trace374,1,8.6,0
trace374,0,66.6,0
trace375,1,9.2,0
trace375,1,55.4,0
trace375,1,12.6,0
trace375,0,17.7,0
trace375,1,9.2,0
trace376,0,60.3,0
trace377,1,8.8,0
trace377,0,91.0,0
trace378,0,89.9,0
trace378,1,15.4,0
trace378,0,10.0,0
trace378,0,63.1,0
trace378,1,8.8,0
trace379,0,48.9,0
trace379,0,12.2,0
trace379,0,4.3,0
trace379,1,19.1,0
trace379,1,92.8,0
trace380,1,8.8,0
trace380,1,57.4,0
trace380,0,80.1,0
trace380,0,11.4,0
trace381,0,66.0,0
trace382,0,47.9,0
trace382,1,19.6,0
trace382,0,9.8,0
trace382,0,69.5,0
trace382,0,75.5,0
trace383,1,8.2,0
trace383,0,78.5,0
trace383,0,5.2,0
trace384,0,87.7,0
trace384,1,14.0,0
trace384,1,84.0,0
trace384,1,74.8,0
trace384,1,18.5,0
trace384,1,28.8,0
trace385,0,2.8,0
trace385,1,16.3,0
trace385,1,57.3,0
trace386,0,32.7,0
trace386,0,13.8,0
trace387,0,81.4,0
trace387,0,12.7,0
trace387,0,3.0,0
trace387,0,11.0,0
trace388,1,8.7,0
trace388,0,57.3,0
trace388,1,19.8,0
trace388,1,24.5,0
trace389,1,7.2,0
trace390,0,19.2,0
trace390,1,16.6,0
trace390,0,7.0,0
trace390,0,95.0,0
trace390,1,8.1,0
trace391,1,8.5,0
trace391,1,60.4,0
trace391,1,11.3,0
trace391,0,59.3,0
trace391,0,24.2,0
trace392,0,58.9,0
trace392,0,9.0,0
trace392,1,6.8,0
trace393,1,9.7,0
trace393,0,42.1,0
trace393,0,6.5,0
trace393,1,5.3,0
trace393,1,15.3,0
trace393,0,4.8,0
trace393,0,34.1,0
trace393,0,23.0,0
trace394,0,48.4,0
trace395,1,7.7,0
trace395,0,65.2,0
trace395,1,14.1,0
trace395,0,8.0,0
trace395,1,11.5,0
trace395,0,23.2,0
trace395,1,7.3,0
trace396,0,94.7,0
trace396,1,14.4,0
trace396,0,8.5,0
trace396,0,39.4,0
trace396,1,8.4,0
trace397,1,9.4,0
trace397,1,8.9,0
trace397,1,11.9,0
trace397,0,73.6,0
trace397,1,10.0,0
trace398,0,53.9,0
trace398,0,5.5,0
trace399,1,7.6,0
trace399,0,91.1,0
trace399,1,14.2,0
trace399,0,7.7,0
trace399,0,78.7,0
trace399,0,21.1,0
trace400,1,9.1,0
trace400,1,74.9,0
trace400,0,70.8,0
trace400,0,21.4,0
trace400,1,19.4,0
trace400,1,108.9,0
trace401,1,8.7,0
trace401,0,17.4,0
trace402,0,28.3,0
trace402,0,10.9,0
trace402,1,2.2,0
trace402,0,11.6,0
trace402,1,5.7,0
trace403,1,8.8,0
trace403,0,47.5,0
trace403,0,8.5,0
trace403,1,7.3,0
trace404,1,9.2,0
trace404,1,59.2,0
trace404,0,97.0,0
trace404,1,9.5,0
trace405,1,7.7,0
trace405,0,3.4,0
trace405,0,6.5,0
trace405,1,7.0,0
trace406,0,48.0,0
trace407,0,63.1,0
trace408,0,65.9,0
trace408,1,13.3,0
trace408,1,39.3,0
trace408,1,42.6,0
trace408,0,6.7,0
trace409,0,99.9,0
trace409,0,5.5,0
trace409,0,11.4,0
trace410,1,8.4,0
trace410,0,69.9,0
trace410,1,17.0,0
trace410,0,9.3,0
trace410,1,12.8,0
trace410,0,23.5,0
trace410,1,9.6,0
trace411,1,9.1,0
trace411,1,53.4,0
trace411,0,54.3,0
trace411,0,44.9,0
trace412,1,8.0,0
trace412,0,98.7,0
trace412,1,17.7,0
trace412,1,60.2,0
trace412,1,18.9,0
trace413,0,67.5,0
trace413,0,5.5,0
trace413,0,11.3,0
trace414,0,97.2,0
trace414,0,10.5,0
trace415,1,8.4,0
trace415,0,89.7,0
trace415,0,8.7,0
trace415,0,13.2,0
trace415,1,12.3,0
trace415,1,101.2,0
trace416,1,9.8,0
trace416,0,93.9,0
trace416,1,19.8,0
trace416,0,4.5,0
trace416,1,11.2,0
trace416,0,58.1,0
trace416,0,87.1,0
trace417,1,7.7,0
trace417,1,76.0,0
trace417,1,11.4,0
trace417,1,12.6,0
trace417,1,12.1,0
trace417,1,12.1,0
trace417,0,42.1,0
trace417,1,7.7,0
trace418,0,99.6,0
trace418,1,16.8,0
trace418,0,7.9,0
trace418,0,99.8,0
trace418,0,23.4,0
trace419,0,71.2,0
trace419,1,14.9,0
trace419,1,23.6,0
trace419,1,55.6,0
trace420,1,7.6,0
trace420,0,77.7,0
trace420,0,11.2,0
trace420,0,12.3,0
trace420,0,9.3,0
trace421,0,26.9,0
trace421,0,8.2,0
trace421,0,10.4,0
trace422,1,7.7,0
trace422,0,43.1,0
trace422,1,12.4,0
trace422,1,13.6,0
trace423,1,8.4,0
trace423,1,88.9,0
trace423,1,12.1,0
trace423,0,26.7,0
trace423,1,8.5,0
trace424,1,8.6,0
trace424,1,64.7,0
trace424,0,3.0,0
trace424,1,9.1,0
trace425,0,65.6,0
trace425,1,18.2,0
trace425,0,7.9,0
trace425,1,11.7,0
trace425,1,11.6,0
trace425,0,38.9,0
trace425,1,8.9,0
trace426,0,8.8,0
trace427,1,8.5,0
trace428,0,89.3,0
trace428,1,13.6,0
trace428,1,104.1,0
trace429,1,9.0,0
trace429,1,100.8,0
trace429,0,4.8,0
trace429,1,8.0,0
trace430,1,9.0,0
trace430,1,60.2,0
trace430,0,55.9,0
trace430,1,7.5,0
trace431,0,89.8,0
trace431,1,17.5,0
trace431,0,4.3,0
trace431,0,76.9,0
trace431,0,55.5,0
trace432,1,8.9,0
trace432,0,80.8,0
trace432,0,12.3,0
trace432,1,10.9,0
trace432,0,11.8,0
trace433,0,14.4,0
trace433,0,13.9,0
trace433,1,7.8,0
trace434,0,12.3,0
trace434,1,18.4,0
trace434,1,106.4,0
trace434,1,96.2,0
trace434,0,7.0,0
trace435,1,9.8,0
trace436,0,9.5,0
trace436,1,18.4,0
trace436,1,25.6,0
trace436,1,39.1,0
trace436,0,12.3,0
trace437,1,7.2,0
trace437,1,37.0,0
trace437,1,12.4,0
trace437,0,35.9,0
trace437,1,7.9,0
trace438,1,7.2,0
trace438,0,57.0,0
trace438,1,17.8,0
trace438,1,63.7,0
trace439,0,94.6,0
trace439,1,12.5,0
trace439,1,63.4,0
trace439,1,52.0,0
trace439,0,11.4,0
trace440,1,8.7,0
trace440,1,79.0,0
trace440,0,54.5,0
trace440,1,8.0,0
trace440,0,36.3,0
trace441,0,56.7,0
trace441,0,10.4,0
trace441,0,5.0,0
trace442,0,68.7,0
trace442,0,9.3,0
trace442,0,9.3,0
trace442,1,18.4,0
trace442,1,99.6,0
trace443,1,7.8,0
trace443,1,84.6,0
trace443,1,12.2,0
trace443,1,12.6,0
trace443,1,12.1,0
trace443,1,11.8,0
trace443,1,11.3,0
trace443,0,35.5,0
trace443,1,8.0,0
trace444,1,8.0,0
trace444,0,1.5,0
trace445,0,21.9,0
trace445,1,17.4,0
trace445,1,76.0,0
trace445,1,21.0,0
trace446,1,10.0,0
trace446,1,58.7,0
trace446,1,11.9,0
trace446,0,11.6,0
trace446,0,97.0,0
trace447,0,71.1,0
trace447,1,16.0,0
trace447,1,31.9,0
trace448,1,9.8,0
trace448,0,64.8,0
trace449,1,7.2,0
trace449,1,21.6,0
trace449,1,11.4,0
trace449,0,43.8,0
trace449,0,66.3,0
trace450,0,70.5,0
trace451,1,9.5,0
trace452,0,75.8,0
trace452,1,16.7,0
trace452,0,6.6,0
trace452,0,101.5,0
trace452,1,7.8,0
trace453,1,8.2,0
trace453,0,37.6,0
trace454,1,9.6,0
trace454,1,68.5,0
trace454,1,12.6,0
trace454,1,12.7,0
trace454,1,11.2,0
trace454,0,42.3,0
trace454,1,8.1,0
trace455,1,8.6,0
trace456,0,95.3,0
trace457,0,91.5,0
trace457,1,12.5,0
trace457,0,5.7,0
trace457,0,63.9,0
trace457,1,7.7,0
trace458,1,9.3,0
trace458,1,92.4,0
trace458,0,32.1,0
trace458,1,8.7,0
trace459,0,5.1,0
trace459,0,11.6,0
trace459,1,5.2,0
trace459,0,11.6,0
trace459,0,6.5,0
trace460,0,75.8,0
trace460,1,19.6,0
trace460,1,94.3,0
trace460,1,69.6,0
trace461,1,10.0,0
trace461,0,51.6,0
trace461,0,8.7,0
trace461,1,6.7,0
trace461,1,16.4,0
trace461,0,5.8,0
trace461,0,62.0,0
trace461,1,8.5,0
trace462,0,83.5,0
trace462,0,9.3,0
trace462,1,6.9,0
trace463,0,95.0,0
trace463,0,11.1,0
trace464,1,7.6,0
trace464,1,38.5,0
trace464,0,31.3,0
trace464,1,8.9,0
trace465,0,47.2,0
trace465,1,15.5,0
trace465,0,5.5,0
trace465,1,12.2,0
trace465,1,11.5,0
trace465,1,12.0,0
trace465,1,12.4,0
trace465,0,59.8,0
trace465,0,26.6,0
trace466,1,7.7,0
trace467,0,38.7,0
trace467,1,15.8,0
trace467,0,8.3,0
trace467,0,44.5,0
trace467,0,96.6,0
trace468,0,61.0,0
trace469,1,9.8,0
trace469,0,93.6,0
trace469,0,10.5,0
trace469,0,7.4,0
trace470,0,67.6,0
trace470,1,12.0,0
trace470,1,51.8,0
trace471,1,9.9,0
trace471,1,98.3,0
trace471,1,11.5,0
trace471,0,13.6,0
trace471,0,85.0,0
trace472,0,3.0,0
trace473,0,59.6,0
trace473,1,12.2,0
trace473,1,103.8,0
trace474,1,9.3,0
trace474,0,67.7,0
trace474,1,18.8,0
trace474,1,76.5,0
trace475,0,67.3,0
trace475,1,15.5,0
trace475,1,83.9,0
trace476,0,91.8,0
trace476,1,15.6,0
trace476,0,5.3,0
trace476,0,55.5,0
trace476,0,64.5,0
trace477,1,8.3,0
trace477,1,63.6,0
trace477,1,12.4,0
trace477,0,75.7,0
trace477,1,9.4,0
trace478,0,57.6,0
trace478,1,13.5,0
trace478,0,6.3,0
trace478,1,11.5,0
trace478,0,83.6,0
trace478,1,8.3,0
trace479,0,66.7,0
trace479,1,13.3,0
trace479,1,101.3,0
trace479,1,49.2,0
trace479,0,9.9,0
trace480,0,50.8,0
trace481,1,9.9,0
trace481,0,11.6,0
trace481,0,8.0,0
trace481,1,10.3,0
trace481,1,19.6,0
trace481,1,54.3,0
trace482,0,91.7,0
trace482,0,9.3,0
trace482,1,11.7,0
trace482,0,13.2,0
trace483,0,78.8,0
trace484,0,88.6,0
trace484,0,8.3,0
trace485,0,65.1,0
trace485,0,13.3,0
trace485,0,12.9,0
trace486,0,62.7,0
trace486,1,17.8,0
trace486,0,6.1,0
trace486,0,19.2,0
trace486,0,13.0,0
trace487,0,8.1,0
trace487,1,14.9,0
trace487,0,6.4,0
trace487,0,70.0,0
trace487,0,19.5,0
trace488,1,9.1,0
trace488,1,69.7,0
trace488,0,66.8,0
trace488,0,32.9,0
trace489,0,21.1,0
trace489,0,13.3,0
trace489,1,4.0,0
trace489,0,5.2,0
trace490,0,83.1,0
trace490,0,7.4,0
trace490,0,3.9,0
trace491,0,27.8,0
trace491,1,16.8,0
trace491,1,20.3,0
trace492,1,7.3,0
trace492,0,97.8,0
trace493,1,9.6,0
trace494,0,86.1,0
trace494,1,19.5,0
trace494,0,7.7,0
trace494,1,11.2,0
trace494,0,52.9,0
trace494,0,76.0,0
trace495,1,7.5,0
trace495,0,12.6,0
trace496,1,7.2,0
trace496,0,52.1,0
trace496,0,6.0,0
trace496,1,4.4,0
trace496,1,19.5,0
trace496,1,112.0,0
trace497,1,8.5,0
trace497,0,73.9,0
trace498,0,21.9,0
trace498,0,7.1,0
trace498,1,3.8,0
trace499,1,9.8,0
trace499,1,6.9,0
trace499,1,12.7,0
trace499,0,25.5,0
trace499,1,7.5,0
trace500,1,8.6,0
trace500,1,3.3,0
trace500,0,88.9,0
trace500,0,53.2,0
