id,symb,attr/f:duration,label
trace280,1,13.3,1
trace281,1,9.1,1
trace281,1,92.8,1
trace282,1,7.8,1
trace282,1,11.3,1
trace282,0,9.4,1
trace283,1,7.3,1
trace283,0,39.9,1
trace283,0,10.7,1
trace283,1,9.0,1
trace283,1,17.1,1
trace284,0,82.1,1
trace284,1,13.3,1
trace284,1,83.2,1
trace284,1,36.9,1
trace284,1,17.2,1
trace285,1,8.6,1
trace285,0,95.1,1
trace285,0,5.3,1
trace285,0,4.0,1
trace285,1,16.6,1
trace286,0,23.1,1
trace286,0,7.1,1
trace286,1,3.6,1
trace286,1,15.6,1
trace287,0,97.0,1
trace287,0,10.3,1
trace287,1,10.2,1
trace287,1,12.7,1
trace288,1,9.6,1
trace288,1,15.4,1
trace289,1,9.8,1
trace289,0,30.5,1
trace289,1,18.8,1
trace290,1,7.2,1
trace290,1,94.4,1
trace290,0,17.5,1
trace291,0,72.1,1
trace291,1,19.3,1
trace291,1,40.8,1
trace291,1,13.5,1
trace291,0,13.8,1
trace291,0,2.9,1
trace291,1,19.1,1
trace292,1,9.7,1
trace292,1,82.2,1
trace293,1,9.9,1
trace293,0,29.7,1
trace293,1,15.5,1
trace294,0,99.5,1
trace294,0,10.4,1
trace294,1,6.3,1
trace294,1,19.8,1
trace295,1,7.2,1
trace295,1,17.0,1
trace295,0,10.1,1
trace295,0,68.2,1
trace295,1,14.0,1
trace296,0,22.5,1
trace296,0,12.1,1
trace296,0,1.5,1
trace296,1,16.0,1
trace297,0,75.7,1
trace297,1,16.5,1
trace298,0,56.0,1
trace298,0,5.3,1
trace298,0,6.2,1
trace298,0,12.1,1
trace298,1,2.7,1
trace298,1,13.9,1
trace299,0,51.8,1
trace299,1,19.0,1
trace300,0,85.1,1
trace300,0,10.4,1
trace300,0,5.1,1
trace300,1,19.8,1
trace301,0,88.5,1
trace301,1,12.5,1
trace301,0,8.8,1
trace302,1,9.6,1
trace302,1,17.8,1
trace302,1,12.9,1
trace303,1,8.7,1
trace303,0,49.9,1
trace303,0,12.1,1
trace303,1,2.0,1
trace303,0,12.9,1
trace303,0,12.8,1
trace303,1,14.8,1
trace304,0,38.0,1
trace304,1,15.2,1
trace304,0,6.5,1
trace304,0,59.9,1
trace305,1,7.2,1
trace305,0,75.6,1
trace305,1,14.2,1
trace305,1,34.0,1
trace305,1,24.2,1
trace305,0,13.1,1
trace305,1,8.5,1
trace305,0,7.0,1
trace305,1,6.3,1
trace305,1,18.7,1
trace306,0,4.6,1
trace306,0,12.9,1
trace306,1,5.7,1
trace306,0,5.9,1
trace306,0,13.2,1
trace306,0,5.9,1
trace306,1,10.3,1
trace306,0,12.7,1
trace306,1,4.2,1
trace306,1,13.9,1
trace307,0,58.5,1
trace307,0,6.5,1
trace307,0,2.4,1
trace307,1,15.5,1
trace307,0,5.4,1
trace308,0,9.3,1
trace308,0,7.6,1
trace308,1,1.7,1
trace308,1,16.6,1
trace309,0,87.9,1
trace309,0,7.6,1
trace309,1,10.0,1
trace309,1,16.5,1
trace310,0,60.5,1
trace310,1,13.6,1
trace310,1,31.9,1
trace310,1,41.2,1
trace310,1,15.0,1
trace311,0,4.5,1
trace311,0,13.6,1
trace311,1,2.3,1
trace311,0,6.1,1
trace311,0,8.6,1
trace311,0,12.4,1
trace311,0,4.5,1
trace311,1,18.7,1
trace312,0,50.3,1
trace312,0,8.6,1
trace312,1,6.0,1
trace312,1,13.0,1
trace312,0,8.6,1
trace313,0,37.4,1
trace313,0,5.4,1
trace313,1,8.7,1
trace313,1,15.3,1
trace314,1,8.0,1
trace314,0,97.5,1
trace314,0,10.7,1
trace314,0,3.3,1
trace314,1,13.1,1
trace315,0,86.7,1
trace315,0,5.3,1
trace315,0,2.1,1
trace315,1,16.0,1
trace316,1,9.7,1
trace316,1,69.6,1
trace316,0,77.7,1
trace317,0,32.5,1
trace317,1,19.7,1
trace318,0,1.3,1
trace318,0,13.3,1
trace318,1,6.4,1
trace318,1,14.7,1
trace319,1,8.1,1
trace319,1,81.6,1
trace320,0,52.0,1
trace320,1,14.4,1
trace321,1,8.6,1
trace321,1,76.7,1
trace322,0,71.6,1
trace322,1,16.2,1
trace322,0,9.2,1
trace323,1,7.8,1
trace323,0,90.3,1
trace323,1,15.1,1
trace323,0,10.0,1
trace323,1,13.0,1
trace324,1,9.5,1
trace324,1,47.4,1
trace325,0,12.5,1
trace325,0,7.9,1
trace325,0,7.6,1
trace325,0,10.4,1
trace325,1,2.1,1
trace325,1,19.9,1
trace326,1,9.8,1
trace326,0,49.3,1
trace326,1,18.8,1
trace326,0,8.9,1
trace327,1,7.5,1
trace327,1,82.4,1
trace328,0,92.4,1
trace328,0,12.2,1
trace328,1,11.3,1
trace328,1,13.4,1
trace328,1,23.7,1
trace328,1,91.0,1
trace328,0,5.6,1
trace328,1,3.1,1
trace328,0,9.5,1
trace328,1,10.9,1
trace328,1,13.2,1
trace329,0,13.0,1
trace329,1,17.7,1
trace329,1,61.2,1
trace329,1,89.9,1
trace329,0,7.5,1
trace329,0,6.3,1
trace329,1,16.4,1
trace330,0,27.9,1
trace330,0,12.9,1
trace330,1,6.5,1
trace330,1,18.8,1
trace330,0,6.5,1
trace331,1,8.9,1
trace331,1,67.3,1
trace332,0,82.9,1
trace332,1,15.3,1
trace332,1,21.3,1
trace332,1,39.2,1
trace332,1,19.4,1
trace333,1,8.8,1
trace333,1,80.1,1
trace334,1,8.7,1
trace334,0,46.0,1
trace334,0,9.5,1
trace334,0,5.9,1
trace334,0,13.8,1
trace334,0,4.0,1
trace334,1,14.1,1
trace335,1,8.0,1
trace335,1,29.9,1
trace335,1,12.1,1
trace336,1,9.3,1
trace336,1,41.6,1
trace336,0,32.6,1
trace336,1,9.9,1
trace336,1,80.8,1
trace337,1,8.0,1
trace337,1,88.1,1
trace337,0,87.5,1
trace337,0,1.9,1
trace337,0,13.0,1
trace337,0,3.1,1
trace337,1,19.3,1
trace338,1,8.7,1
trace338,1,24.1,1
trace338,0,21.0,1
trace339,1,8.8,1
trace339,1,1.6,1
trace340,0,54.0,1
trace340,1,15.5,1
trace341,1,7.8,1
trace341,1,17.2,1
trace342,1,7.7,1
trace342,0,59.3,1
trace342,0,11.5,1
trace342,1,1.9,1
trace342,1,17.8,1
trace343,1,8.4,1
trace343,0,77.7,1
trace343,0,5.2,1
trace343,0,10.9,1
trace343,1,15.6,1
trace344,1,7.9,1
trace344,1,50.4,1
trace345,1,7.5,1
trace345,0,73.9,1
trace345,1,17.8,1
trace346,0,6.2,1
trace346,1,16.2,1
trace346,1,97.2,1
trace346,1,77.0,1
trace346,1,18.8,1
trace347,1,9.2,1
trace347,1,78.5,1
trace348,0,22.9,1
trace348,0,10.6,1
trace348,0,7.4,1
trace348,0,11.1,1
trace348,1,6.2,1
trace348,0,13.9,1
trace348,0,9.7,1
trace348,0,10.4,1
trace348,0,7.2,1
trace348,1,14.9,1
trace349,1,8.3,1
trace349,0,34.3,1
trace349,0,9.1,1
trace349,1,6.1,1
trace349,1,13.1,1
trace350,1,8.0,1
trace350,0,27.5,1
trace350,1,15.7,1
trace351,0,96.8,1
trace351,0,7.8,1
trace351,1,1.7,1
trace351,1,18.6,1
trace351,1,100.6,1
trace351,1,62.0,1
trace351,1,15.8,1
trace352,0,51.5,1
trace352,0,12.1,1
trace352,0,3.4,1
trace352,1,17.4,1
trace353,0,20.3,1
trace353,0,13.0,1
trace353,0,1.8,1
trace353,1,13.7,1
trace353,0,9.9,1
trace354,0,47.0,1
trace354,1,19.3,1
trace354,0,9.6,1
trace355,0,36.0,1
trace355,1,15.5,1
trace356,0,89.1,1
trace356,0,6.3,1
trace356,1,9.0,1
trace356,1,17.2,1
trace357,1,8.9,1
trace357,1,97.5,1
trace358,0,5.5,1
trace358,1,17.1,1
trace359,1,8.1,1
trace359,1,81.6,1
trace359,1,11.9,1
trace359,1,11.8,1
trace360,1,7.6,1
trace360,1,9.4,1
trace360,0,49.7,1
trace361,0,75.4,1
trace361,0,9.4,1
trace361,0,2.6,1
trace361,0,8.0,1
trace361,0,10.8,1
trace361,1,17.5,1
trace362,1,8.6,1
trace362,1,8.1,1
trace363,0,55.6,1
trace363,1,19.2,1
trace363,1,89.8,1
trace363,1,69.5,1
trace363,1,14.5,1
trace364,0,46.9,1
trace364,1,19.7,1
trace364,0,7.7,1
trace365,1,9.9,1
trace365,0,59.8,1
trace365,0,7.9,1
trace365,1,7.8,1
trace365,1,18.1,1
trace366,1,8.4,1
trace366,1,83.4,1
trace366,1,12.1,1
trace367,1,9.8,1
trace367,0,95.5,1
trace367,1,16.9,1
trace368,1,7.4,1
trace368,0,25.6,1
trace368,1,18.9,1
trace369,0,83.0,1
trace369,1,18.1,1
trace369,0,4.1,1
trace369,1,12.6,1
trace370,1,8.8,1
trace370,0,58.5,1
trace370,1,12.3,1
trace371,1,8.7,1
trace371,1,59.4,1
trace371,0,27.6,1
trace372,0,29.6,1
trace372,0,7.8,1
trace372,1,9.8,1
trace372,0,9.4,1
trace372,0,11.9,1
trace372,1,18.9,1
trace373,0,37.0,1
trace373,0,9.2,1
trace373,1,2.5,1
trace373,1,18.7,1
trace374,0,28.0,1
trace374,0,12.0,1
trace374,1,7.0,1
trace374,0,10.2,1
trace374,1,8.2,1
trace374,0,5.5,1
trace374,0,9.7,1
trace374,1,14.9,1
trace375,0,92.8,1
trace375,0,8.4,1
trace375,0,1.3,1
trace375,1,12.7,1
trace376,1,9.1,1
trace376,1,76.9,1
trace377,0,5.8,1
trace377,0,7.3,1
trace377,0,4.6,1
trace377,0,12.9,1
trace377,1,4.1,1
trace377,1,14.9,1
trace378,1,8.7,1
trace378,0,39.7,1
trace378,0,8.6,1
trace378,1,10.2,1
trace378,1,12.8,1
trace379,1,7.6,1
trace379,0,28.9,1
trace379,0,7.4,1
trace379,1,10.6,1
trace379,0,13.0,1
trace379,1,3.2,1
trace379,0,13.5,1
trace379,0,7.4,1
trace379,0,6.1,1
trace379,1,2.7,1
trace379,1,19.4,1
trace380,1,8.8,1
trace380,1,83.3,1
trace380,0,56.1,1
trace381,0,63.2,1
trace381,1,13.3,1
trace381,0,7.7,1
trace381,0,19.7,1
trace382,1,9.0,1
trace382,0,13.6,1
trace382,1,18.0,1
trace383,0,24.3,1
trace383,1,18.9,1
trace383,1,24.2,1
trace383,1,30.7,1
trace383,1,17.1,1
trace384,0,41.5,1
trace384,0,5.6,1
trace384,0,9.8,1
trace384,1,12.8,1
trace385,0,92.0,1
trace385,0,13.4,1
trace385,0,11.3,1
trace385,1,19.2,1
trace386,0,29.7,1
trace386,0,13.3,1
trace386,1,4.7,1
trace386,1,17.2,1
trace387,1,7.2,1
trace387,1,37.3,1
trace388,1,10.0,1
trace388,0,79.3,1
trace388,0,12.9,1
trace388,1,2.5,1
trace388,0,7.8,1
trace388,0,11.4,1
trace388,0,6.4,1
trace388,0,2.3,1
trace388,1,16.8,1
trace389,0,43.1,1
trace389,1,15.5,1
trace390,1,8.0,1
trace390,0,12.0,1
trace390,1,19.4,1
trace391,1,8.2,1
trace391,0,77.3,1
trace391,1,12.6,1
trace391,0,9.9,1
trace391,0,17.1,1
trace392,1,8.0,1
trace392,1,90.3,1
trace392,1,12.4,1
trace393,1,9.0,1
trace393,1,74.7,1
trace393,1,12.7,1
trace394,0,66.0,1
trace394,1,15.2,1
trace395,0,12.6,1
trace395,0,9.9,1
trace395,1,3.9,1
trace395,1,15.7,1
trace396,0,65.9,1
trace396,1,18.8,1
trace396,0,8.6,1
trace397,1,9.5,1
trace397,0,95.8,1
trace397,0,5.8,1
trace397,0,5.7,1
trace397,1,15.9,1
trace398,0,30.1,1
trace398,0,13.4,1
trace398,0,4.5,1
trace398,0,7.4,1
trace398,0,2.2,1
trace398,0,13.5,1
trace398,1,3.6,1
trace398,1,16.7,1
trace399,1,9.9,1
trace399,0,5.2,1
trace399,1,16.4,1
trace399,0,7.5,1
trace399,0,91.7,1
trace400,0,66.8,1
trace400,1,19.0,1
trace400,0,4.5,1
trace400,0,80.4,1
trace401,0,93.8,1
trace401,1,15.9,1
trace402,0,33.7,1
trace402,1,14.0,1
trace402,0,10.0,1
trace403,0,43.1,1
trace403,0,9.0,1
trace403,1,3.0,1
trace403,1,17.9,1
trace404,1,9.7,1
trace404,0,57.7,1
trace404,1,13.1,1
trace405,1,9.9,1
trace405,0,80.1,1
trace405,0,6.0,1
trace405,0,5.5,1
trace405,0,9.8,1
trace405,1,7.5,1
trace405,0,6.1,1
trace405,0,13.4,1
trace405,1,15.2,1
trace406,1,8.9,1
trace406,1,55.5,1
trace407,1,9.9,1
trace407,1,87.4,1
trace407,1,12.4,1
trace407,0,31.3,1
trace407,1,7.7,1
trace407,1,13.0,1
trace408,0,89.9,1
trace408,0,10.8,1
trace408,0,2.1,1
trace408,0,5.7,1
trace408,1,4.0,1
trace408,1,13.1,1
trace409,1,7.4,1
trace409,0,40.8,1
trace409,0,12.3,1
trace409,0,1.7,1
trace409,0,12.8,1
trace409,1,9.1,1
trace409,0,10.3,1
trace409,1,3.9,1
trace409,0,9.3,1
trace409,0,8.8,1
trace409,0,11.9,1
trace409,1,11.4,1
trace409,1,12.7,1
trace410,0,18.5,1
trace410,1,16.5,1
trace411,1,9.4,1
trace411,1,71.9,1
trace412,0,36.9,1
trace412,1,18.3,1
trace413,0,82.5,1
trace413,1,16.5,1
trace413,0,9.9,1
trace413,0,28.5,1
trace413,0,66.6,1
trace413,1,15.1,1
trace414,1,8.6,1
trace414,1,65.8,1
trace414,1,11.1,1
trace414,1,11.4,1
trace414,1,12.8,1
trace415,1,8.6,1
trace415,1,24.0,1
trace416,0,0.9,1
trace416,0,11.2,1
trace416,0,12.8,1
trace416,1,13.6,1
trace416,1,22.1,1
trace416,1,81.8,1
trace416,1,18.2,1
trace417,1,7.2,1
trace417,0,48.1,1
trace417,1,12.4,1
trace418,1,7.6,1
trace418,1,85.5,1
trace418,1,11.7,1
trace419,1,8.4,1
trace419,0,98.7,1
trace419,1,16.1,1
trace420,0,73.7,1
trace420,1,14.2,1
trace421,1,9.5,1
trace421,0,81.9,1
trace421,1,18.5,1
trace421,1,25.2,1
trace421,1,67.1,1
trace421,1,13.6,1
trace422,0,56.5,1
trace422,0,9.7,1
trace422,1,1.7,1
trace422,1,14.7,1
trace423,0,55.9,1
trace423,0,6.5,1
trace423,1,2.4,1
trace423,0,13.8,1
trace423,0,8.0,1
trace423,1,16.6,1
trace424,0,86.7,1
trace424,1,19.1,1
trace425,0,43.7,1
trace425,0,12.9,1
trace425,1,9.8,1
trace425,1,16.2,1
trace426,1,8.1,1
trace426,0,29.4,1
trace426,1,16.2,1
trace426,1,56.2,1
trace426,1,37.2,1
trace426,1,15.0,1
trace427,1,8.4,1
trace427,0,14.6,1
trace427,1,15.6,1
trace427,0,8.1,1
trace427,1,11.8,1
trace428,1,7.5,1
trace428,1,70.3,1
trace429,0,18.1,1
trace429,0,12.8,1
trace429,0,7.2,1
trace429,0,13.1,1
trace429,1,7.8,1
trace429,0,6.0,1
trace429,0,7.9,1
trace429,1,12.3,1
trace430,0,99.5,1
trace430,1,14.1,1
trace431,0,53.2,1
trace431,0,11.2,1
trace431,1,1.4,1
trace431,1,14.8,1
trace432,0,45.6,1
trace432,1,13.3,1
trace432,0,4.2,1
trace433,0,7.0,1
trace433,1,12.4,1
trace433,1,58.3,1
trace433,1,29.2,1
trace433,1,14.3,1
trace434,1,8.3,1
trace434,0,73.8,1
trace434,1,15.3,1
trace435,1,7.1,1
trace435,1,24.7,1
trace436,1,8.9,1
trace436,1,39.8,1
trace437,1,7.3,1
trace437,1,69.5,1
trace437,0,78.2,1
trace437,0,92.3,1
trace437,0,11.0,1
trace437,0,5.2,1
trace437,1,13.1,1
trace438,0,21.4,1
trace438,1,19.7,1
trace438,1,20.8,1
trace438,1,41.3,1
trace438,0,11.8,1
trace438,1,7.1,1
trace438,1,17.7,1
trace439,0,23.9,1
trace439,0,10.5,1
trace439,1,6.5,1
trace439,1,15.2,1
trace440,0,96.3,1
trace440,0,11.1,1
trace440,1,6.0,1
trace440,0,6.7,1
trace440,0,13.7,1
trace440,1,15.9,1
trace441,1,7.6,1
trace441,0,24.9,1
trace441,1,19.1,1
trace441,0,8.7,1
trace442,1,8.3,1
trace442,0,2.3,1
trace442,0,5.3,1
trace442,1,11.5,1
trace442,0,8.4,1
trace442,1,11.0,1
trace442,1,19.3,1
trace443,0,94.7,1
trace443,1,12.6,1
trace443,0,9.2,1
trace443,0,26.5,1
trace443,0,64.5,1
trace443,0,9.6,1
trace443,1,6.3,1
trace443,0,6.8,1
trace443,1,2.7,1
trace443,0,8.3,1
trace443,1,8.1,1
trace443,1,17.2,1
trace444,0,38.5,1
trace444,1,14.3,1
trace445,1,7.2,1
trace445,1,69.2,1
trace445,1,11.4,1
trace446,1,8.2,1
trace446,0,64.4,1
trace446,1,17.5,1
trace446,0,7.5,1
trace447,0,46.2,1
trace447,0,12.8,1
trace447,0,13.3,1
trace447,0,9.6,1
trace447,1,7.7,1
trace447,1,19.0,1
trace448,1,7.2,1
trace448,1,45.5,1
trace448,1,12.1,1
trace449,0,51.1,1
trace449,1,15.3,1
trace450,1,7.9,1
trace450,1,45.0,1
trace451,1,7.3,1
trace451,1,63.9,1
trace451,1,11.8,1
trace451,0,60.6,1
trace452,1,8.0,1
trace452,0,24.7,1
trace452,1,18.0,1
trace453,0,77.4,1
trace453,0,10.3,1
trace453,0,10.1,1
trace453,1,16.8,1
trace453,1,33.4,1
trace453,1,24.5,1
trace453,1,13.3,1
trace454,1,9.8,1
trace454,0,44.1,1
trace454,0,10.4,1
trace454,1,7.4,1
trace454,0,8.3,1
trace454,1,4.8,1
trace454,0,8.1,1
trace454,0,12.1,1
trace454,1,16.2,1
trace455,0,79.6,1
trace455,0,8.3,1
trace455,0,8.0,1
trace455,0,11.6,1
trace455,0,5.1,1
trace455,1,13.8,1
trace456,0,25.2,1
trace456,0,12.8,1
trace456,1,7.7,1
trace456,1,17.2,1
trace457,0,24.1,1
trace457,1,13.2,1
trace458,0,77.2,1
trace458,1,16.9,1
trace458,1,87.7,1
trace458,1,61.4,1
trace458,1,12.8,1
trace459,1,8.0,1
trace459,0,15.8,1
trace459,0,9.7,1
trace459,0,4.1,1
trace459,0,6.7,1
trace459,1,8.6,1
trace459,1,17.2,1
trace460,1,9.9,1
trace460,1,38.3,1
trace460,1,12.5,1
trace461,1,9.4,1
trace461,1,42.8,1
trace462,1,8.2,1
trace462,0,48.0,1
trace462,1,12.9,1
trace462,1,30.5,1
trace462,1,25.9,1
trace462,1,12.9,1
trace463,0,78.4,1
trace463,0,8.4,1
trace463,0,4.2,1
trace463,0,6.2,1
trace463,0,5.2,1
trace463,1,15.8,1
trace464,1,8.5,1
trace464,1,79.4,1
trace465,1,7.3,1
trace465,1,55.4,1
trace465,1,12.8,1
trace465,1,11.9,1
trace466,1,8.7,1
trace466,1,16.5,1
trace467,1,8.1,1
trace467,0,35.2,1
trace467,1,15.4,1
trace468,1,8.7,1
trace468,0,36.4,1
trace468,0,10.8,1
trace468,1,6.8,1
trace468,1,19.7,1
trace469,1,9.5,1
trace469,0,63.9,1
trace469,1,13.8,1
trace470,1,7.3,1
trace470,1,71.6,1
trace470,1,11.4,1
trace470,1,11.1,1
trace471,1,9.0,1
trace471,0,66.0,1
trace471,0,9.0,1
trace471,0,6.9,1
trace471,0,9.2,1
trace471,0,3.7,1
trace471,1,18.2,1
trace472,0,24.3,1
trace472,0,8.1,1
trace472,0,1.7,1
trace472,0,5.8,1
trace472,0,9.9,1
trace472,1,18.5,1
trace473,0,87.0,1
trace473,1,12.7,1
trace473,0,5.9,1
trace474,1,9.5,1
trace474,1,10.8,1
trace474,1,11.1,1
trace475,1,8.4,1
trace475,0,78.0,1
trace475,1,18.8,1
trace476,1,7.9,1
trace476,1,36.8,1
trace476,0,27.4,1
trace477,1,7.1,1
trace477,1,9.3,1
trace478,0,51.8,1
trace478,1,16.0,1
trace479,0,88.4,1
trace479,1,15.2,1
trace480,0,78.1,1
trace480,1,15.0,1
trace480,0,8.5,1
trace480,1,12.0,1
trace480,0,32.8,1
trace481,1,8.1,1
trace481,1,47.4,1
trace481,0,39.2,1
trace482,1,8.8,1
trace482,1,41.8,1
trace482,0,66.8,1
trace483,0,57.2,1
trace483,1,12.1,1
trace483,0,9.2,1
trace483,0,12.7,1
trace484,1,9.8,1
trace484,0,77.0,1
trace484,1,15.3,1
trace485,0,44.3,1
trace485,1,19.4,1
trace486,0,2.3,1
trace486,1,16.9,1
trace486,0,7.7,1
trace486,1,11.9,1
trace487,0,46.9,1
trace487,0,10.6,1
trace487,1,4.1,1
trace487,0,13.5,1
trace487,0,5.9,1
trace487,1,17.9,1
trace488,1,7.5,1
trace488,1,66.2,1
trace489,1,9.7,1
trace489,0,22.3,1
trace489,0,5.4,1
trace489,1,5.6,1
trace489,1,17.1,1
trace490,1,7.1,1
trace490,1,23.2,1
trace490,1,11.3,1
trace491,0,15.8,1
trace491,1,17.7,1
trace492,1,9.8,1
trace492,0,25.4,1
trace492,1,14.1,1
trace492,1,108.9,1
trace492,1,103.9,1
trace492,1,13.1,1
trace493,1,8.2,1
trace493,1,83.9,1
trace493,0,27.0,1
trace493,1,8.7,1
trace493,0,3.8,1
trace493,1,16.6,1
trace494,0,9.1,1
trace494,0,11.4,1
trace494,0,6.2,1
trace494,0,6.9,1
trace494,1,3.9,1
trace494,1,16.6,1
trace495,1,8.5,1
trace495,0,83.9,1
trace495,1,12.0,1
trace495,0,8.7,1
trace496,0,38.1,1
trace496,1,19.2,1
trace497,0,37.0,1
trace497,0,9.4,1
trace497,0,5.2,1
trace497,1,19.0,1
trace498,1,7.7,1
trace498,1,35.7,1
trace498,1,12.7,1
trace498,1,12.0,1
trace499,1,7.2,1
trace499,1,32.0,1
trace500,1,8.8,1
trace500,0,46.1,1
trace500,1,19.2,1
trace501,0,51.8,0
trace502,0,45.4,0
trace502,1,12.2,0
trace502,1,44.5,0
trace503,1,9.6,0
trace503,1,64.3,0
trace503,1,11.8,0
trace503,0,70.3,0
trace503,1,8.5,0
trace504,1,7.3,0
trace504,0,7.4,0
trace504,1,12.2,0
trace504,0,7.6,0
trace504,0,32.9,0
trace504,0,78.3,0
trace505,0,98.8,0
trace505,0,5.5,0
trace505,0,2.7,0
trace505,0,8.5,0
trace506,0,94.8,0
trace506,0,12.5,0
trace506,0,12.7,0
trace506,1,18.7,0
trace506,1,78.6,0
trace507,0,3.4,0
trace508,1,8.7,0
trace509,0,28.0,0
trace509,0,7.4,0
trace509,0,7.2,0
trace509,0,13.3,0
trace509,1,4.6,0
trace510,1,9.5,0
trace510,0,19.0,0
trace510,1,15.1,0
trace510,1,12.2,0
trace511,0,33.9,0
trace511,0,12.0,0
trace511,1,9.0,0
trace511,0,8.9,0
trace511,1,8.5,0
trace512,0,3.9,0
trace512,1,13.9,0
trace512,1,93.6,0
trace513,0,74.7,0
trace514,1,7.6,0
trace514,1,64.1,0
trace514,1,11.3,0
trace514,0,10.4,0
trace514,0,42.5,0
trace515,1,8.6,0
trace515,0,8.2,0
trace515,1,18.2,0
trace515,0,7.8,0
trace515,0,91.2,0
trace515,1,8.8,0
trace516,1,8.4,0
trace517,1,7.5,0
trace517,0,88.0,0
trace517,1,18.1,0
trace517,0,6.6,0
trace517,0,40.1,0
trace517,1,9.9,0
trace518,1,8.5,0
trace518,0,8.4,0
trace518,0,13.3,0
trace518,1,5.7,0
trace518,1,12.8,0
trace518,1,39.5,0
trace519,1,9.9,0
trace519,1,22.0,0
trace519,1,12.7,0
trace519,1,11.6,0
trace519,0,6.7,0
trace519,1,7.5,0
trace520,0,83.6,0
trace520,0,10.5,0
trace520,0,3.6,0
trace520,0,10.7,0
trace520,0,1.9,0
trace521,1,8.5,0
trace522,0,16.2,0
trace522,1,18.3,0
trace522,0,9.9,0
trace522,1,12.5,0
trace522,0,13.1,0
trace522,0,55.8,0
trace523,0,83.2,0
trace523,0,7.5,0
trace524,1,8.1,0
trace525,0,28.3,0
trace525,1,19.6,0
trace525,0,5.4,0
trace525,0,57.4,0
trace525,1,7.7,0
trace526,1,8.0,0
trace526,1,44.3,0
trace526,0,88.9,0
trace526,0,40.1,0
trace526,1,19.8,0
trace526,0,8.2,0
trace526,1,11.2,0
trace526,0,92.3,0
trace526,1,7.2,0
trace527,1,9.1,0
trace527,0,34.1,0
trace527,0,5.6,0
trace528,0,34.7,0
trace529,1,8.4,0
trace529,0,7.0,0
trace530,0,13.6,0
trace530,1,19.6,0
trace530,0,6.0,0
trace530,1,11.9,0
trace530,1,11.9,0
trace530,0,75.1,0
trace530,1,7.5,0
trace531,1,9.4,0
trace531,1,44.8,0
trace531,0,60.3,0
trace531,1,8.3,0
trace532,1,9.3,0
trace532,1,83.4,0
trace532,0,59.1,0
trace532,0,22.5,0
trace532,0,10.8,0
trace533,1,7.1,0
trace534,0,51.9,0
trace534,0,8.2,0
trace534,0,12.8,0
trace534,0,7.0,0
trace535,1,7.6,0
trace535,1,23.8,0
trace535,1,12.1,0
trace535,0,102.5,0
trace535,0,74.1,0
trace536,0,7.6,0
trace536,0,9.0,0
trace536,0,3.6,0
trace537,1,7.5,0
trace537,1,46.3,0
trace537,0,45.9,0
trace537,1,7.5,0
trace538,1,8.4,0
trace539,0,0.5,0
trace539,1,18.0,0
trace539,1,92.8,0
trace539,1,105.4,0
trace539,0,12.0,0
trace540,1,9.6,0
trace540,1,43.6,0
trace540,0,22.2,0
trace540,1,9.0,0
trace540,0,6.2,0
trace541,0,67.1,0
trace542,0,82.0,0
trace542,0,10.9,0
trace543,0,4.2,0
trace543,0,11.1,0
trace543,0,6.4,0
trace544,1,9.7,0
trace544,0,65.2,0
trace544,0,10.0,0
trace545,0,52.3,0
trace546,1,9.1,0
trace547,0,94.2,0
trace547,1,16.9,0
trace547,0,7.4,0
trace547,0,75.9,0
trace547,0,38.1,0
trace548,0,40.1,0
trace549,1,8.8,0
trace550,1,7.3,0
trace550,1,6.8,0
trace550,0,10.2,0
trace550,0,48.5,0
trace551,0,56.4,0
trace552,0,30.4,0
trace552,1,17.4,0
trace552,1,65.0,0
trace552,1,38.1,0
trace552,0,11.5,0
trace553,1,8.1,0
trace553,0,68.9,0
trace553,1,18.9,0
trace553,0,9.0,0
trace553,0,19.5,0
trace553,1,8.7,0
trace554,0,24.2,0
trace555,0,67.0,0
trace555,0,9.7,0
trace556,1,7.7,0
trace556,1,94.6,0
trace556,0,26.0,0
trace556,0,11.7,0
trace557,0,6.7,0
trace558,0,85.9,0
trace558,0,13.5,0
trace559,1,9.2,0
trace559,1,97.7,0
trace559,1,11.9,0
trace559,1,11.3,0
trace559,0,95.5,0
trace559,1,7.1,0
trace560,1,8.2,0
trace560,0,67.2,0
trace560,0,9.5,0
trace561,0,83.2,0
trace561,1,18.8,0
trace561,0,7.0,0
trace561,0,70.1,0
trace561,0,6.3,0
trace562,0,92.7,0
trace562,1,12.3,0
trace562,0,9.0,0
trace562,0,34.5,0
trace562,1,7.1,0
trace563,0,3.8,0
trace563,0,13.6,0
trace563,0,11.9,0
trace563,1,17.4,0
trace563,0,4.7,0
trace563,1,12.6,0
trace563,0,94.4,0
trace563,1,8.4,0
trace564,1,9.2,0
trace564,1,5.9,0
trace564,0,41.0,0
trace564,0,33.6,0
trace565,0,84.2,0
trace565,1,14.2,0
trace565,1,15.2,0
trace566,0,57.2,0
trace566,1,14.2,0
trace566,1,100.5,0
trace567,0,17.7,0
trace567,0,9.1,0
trace567,0,7.4,0
trace567,0,13.9,0
trace567,0,13.9,0
trace568,1,9.9,0
trace569,1,8.5,0
trace569,0,31.1,0
trace569,1,12.2,0
trace569,1,67.6,0
trace570,1,7.4,0
trace570,1,29.2,0
