id,symb,attr/f:duration,label
trace268,1,18.9,0
trace268,0,9.9,0
trace268,0,21.5,0
trace268,0,93.1,0
trace269,1,8.2,0
trace269,0,96.2,0
trace269,0,12.0,0
trace270,1,9.8,0
trace271,1,9.4,0
trace271,1,21.5,0
trace271,1,11.6,0
trace271,0,17.5,0
trace271,1,9.8,0
trace272,1,8.1,0
trace272,0,42.4,0
trace272,0,10.0,0
trace272,0,12.8,0
trace273,1,9.5,0
trace274,0,62.3,0
trace274,0,12.5,0
trace274,0,7.8,0
trace274,0,5.4,0
trace275,0,56.3,0
trace275,1,18.9,0
trace275,1,47.7,0
trace276,1,8.6,0
trace276,0,98.3,0
trace276,0,9.2,0
trace276,1,5.0,0
trace277,1,8.2,0
trace277,1,65.5,0
trace277,0,20.7,0
trace277,1,7.2,0
trace278,1,9.3,0
trace278,1,72.6,0
trace278,1,11.6,0
trace278,0,61.5,0
trace278,0,66.4,0
trace279,0,97.9,0
trace279,0,12.3,0
trace279,1,5.0,0
trace279,0,6.4,0
trace280,0,87.1,0
trace280,0,12.4,0
trace280,0,6.4,0
trace281,0,88.3,0
trace281,0,8.4,0
trace282,1,8.0,0
trace283,1,8.3,0
trace283,1,51.4,0
trace283,1,12.2,0
trace283,0,72.3,0
trace283,0,92.1,0
trace284,1,7.6,0
trace284,1,50.3,0
trace284,1,11.5,0
trace284,1,12.9,0
trace284,1,12.6,0
trace284,0,6.6,0
trace284,0,78.3,0
trace285,1,9.2,0
trace285,1,54.1,0
trace285,0,79.2,0
trace285,0,67.7,0
trace285,0,8.6,0
trace286,1,8.7,0
trace287,1,7.3,0
trace288,0,16.0,0
trace289,1,8.3,0
trace289,0,89.5,0
trace289,0,5.1,0
trace289,1,6.5,0
trace290,1,7.5,0
trace290,0,27.8,0
trace290,0,5.8,0
trace291,0,32.3,0
trace291,1,18.0,0
trace291,1,64.6,0
trace292,1,7.3,0
trace293,0,58.8,0
trace293,0,7.5,0
trace294,1,8.4,0
trace294,1,75.6,0
trace294,0,65.6,0
trace294,1,10.0,0
trace295,1,8.9,0
trace295,1,46.8,0
trace295,0,40.7,0
trace295,0,91.0,0
trace295,1,14.0,0
trace295,0,6.6,0
trace295,1,11.9,0
trace295,0,42.9,0
trace295,0,26.6,0
trace296,1,9.5,0
trace297,1,7.1,0
trace297,0,14.7,0
trace298,1,7.6,0
trace298,0,92.5,0
trace298,0,9.3,0
trace298,0,3.7,0
trace299,1,9.6,0
trace299,1,32.1,0
trace299,0,12.4,0
trace299,0,9.9,0
trace299,0,5.3,0
trace300,0,36.8,0
trace300,0,9.4,0
trace300,1,5.8,0
trace300,0,7.9,0
trace301,0,27.8,0
trace301,1,18.2,0
trace301,1,47.6,0
trace302,0,93.3,0
trace302,1,14.6,0
trace302,1,104.9,0
trace303,0,41.2,0
trace303,0,7.7,0
trace303,0,3.2,0
trace303,0,12.8,0
trace303,0,3.0,0
trace304,1,7.2,0
trace304,1,49.1,0
trace304,1,11.2,0
trace304,0,3.9,0
trace304,0,91.2,0
trace305,1,9.3,0
trace306,0,99.2,0
trace307,0,98.6,0
trace307,0,8.5,0
trace308,0,37.0,0
trace308,0,10.6,0
trace308,1,4.5,0
trace309,0,60.9,0
trace310,0,96.4,0
trace311,1,7.1,0
trace311,0,63.8,0
trace311,0,6.7,0
trace312,1,7.6,0
trace312,0,84.6,0
trace312,1,17.8,0
trace312,1,68.7,0
trace313,0,49.3,0
trace313,0,8.9,0
trace313,0,6.0,0
trace314,1,10.0,0
trace314,0,2.6,0
trace314,1,15.2,0
trace314,1,90.7,0
trace315,0,29.9,0
trace315,1,18.8,0
trace315,1,67.0,0
trace316,0,13.3,0
trace316,1,12.1,0
trace316,1,81.0,0
trace317,1,7.2,0
trace317,0,29.7,0
trace317,1,16.4,0
trace317,1,31.8,0
trace318,1,7.6,0
trace318,0,17.9,0
trace319,1,8.0,0
trace319,1,43.5,0
trace319,1,12.9,0
trace319,0,36.3,0
trace319,1,9.2,0
trace320,0,37.4,0
trace320,0,7.4,0
trace320,1,9.8,0
trace321,0,15.7,0
trace321,1,13.4,0
trace321,0,4.4,0
trace321,1,11.6,0
trace321,1,11.1,0
trace321,0,92.6,0
trace321,1,8.3,0
trace322,1,8.8,0
trace322,0,24.3,0
trace322,1,14.8,0
trace322,0,5.7,0
trace322,1,11.2,0
trace322,1,12.8,0
trace322,1,11.1,0
trace322,1,12.4,0
trace322,1,11.3,0
trace322,0,99.1,0
trace322,0,27.7,0
trace323,1,9.7,0
trace324,1,7.3,0
trace324,0,92.4,0
trace325,0,93.5,0
trace325,1,17.2,0
trace325,1,68.7,0
trace325,1,109.6,0
trace325,1,17.9,0
trace325,1,19.9,0
trace326,1,7.6,0
trace326,0,62.1,0
trace326,1,14.5,0
trace326,1,94.0,0
trace327,1,8.2,0
trace327,1,73.1,0
trace327,1,11.8,0
trace327,1,12.5,0
trace327,0,48.3,0
trace327,1,9.3,0
trace328,1,9.5,0
trace329,1,8.3,0
trace330,1,7.1,0
trace330,1,43.0,0
trace330,0,93.3,0
trace330,1,9.0,0
trace331,0,29.4,0
trace331,0,12.5,0
trace331,1,5.3,0
trace332,1,9.4,0
trace332,0,18.9,0
trace332,1,17.1,0
trace332,0,6.6,0
trace332,1,11.4,0
trace332,0,6.4,0
trace332,1,9.7,0
trace333,1,8.9,0
trace333,1,100.3,0
trace333,0,72.2,0
trace333,1,7.8,0
trace334,0,67.0,0
trace334,1,15.1,0
trace334,1,23.6,0
trace335,1,7.4,0
trace335,0,81.1,0
trace335,1,13.3,0
trace335,1,82.5,0
trace336,0,49.8,0
trace336,0,6.0,0
trace336,0,6.6,0
trace336,0,6.0,0
trace337,0,36.1,0
trace337,0,5.2,0
trace338,1,8.9,0
trace338,1,87.1,0
trace338,0,16.3,0
trace338,1,7.4,0
trace339,0,73.1,0
trace339,0,8.7,0
trace339,1,8.2,0
trace340,1,7.4,0
trace340,0,67.9,0
trace340,1,12.4,0
trace340,0,9.2,0
trace340,1,12.2,0
trace340,0,11.4,0
trace340,0,42.3,0
trace341,1,8.7,0
trace341,1,53.1,0
trace341,1,11.1,0
trace341,1,13.0,0
trace341,1,11.9,0
trace341,1,11.2,0
trace341,0,27.4,0
trace341,1,8.3,0
trace342,0,17.1,0
trace343,0,36.4,0
trace343,1,15.1,0
trace343,1,71.8,0
trace344,0,37.3,0
trace345,1,9.6,0
trace345,1,99.1,0
trace345,0,52.1,0
trace345,0,70.4,0
trace346,1,7.8,0
trace346,0,77.3,0
trace346,0,12.0,0
trace347,1,9.6,0
trace348,0,92.2,0
trace348,0,6.7,0
trace348,0,9.2,0
trace349,1,7.8,0
trace349,1,92.8,0
trace349,1,11.6,0
trace349,1,12.7,0
trace349,0,56.3,0
trace349,1,7.2,0
trace350,0,73.2,0
trace350,1,17.3,0
trace350,1,37.3,0
trace351,0,80.9,0
trace351,1,13.6,0
trace351,1,46.3,0
trace351,1,13.3,0
trace352,0,9.0,0
trace352,0,6.4,0
trace353,0,29.6,0
trace353,0,13.6,0
trace353,1,7.6,0
trace353,1,15.4,0
trace353,1,20.4,0
trace354,1,8.1,0
trace354,0,71.1,0
trace354,0,9.5,0
trace355,1,9.4,0
trace355,1,26.6,0
trace355,1,12.4,0
trace355,0,67.1,0
trace355,0,42.4,0
trace356,0,66.6,0
trace356,1,16.0,0
trace356,0,6.6,0
trace356,0,88.3,0
trace356,0,29.0,0
trace357,1,8.0,0
trace357,0,55.1,0
trace357,0,5.9,0
trace358,0,72.2,0
trace358,0,12.2,0
trace358,0,12.6,0
trace359,1,7.9,0
trace360,0,42.0,0
trace360,1,19.1,0
trace360,1,65.1,0
trace360,1,37.5,0
trace360,0,7.2,0
trace361,1,7.3,0
trace361,0,44.0,0
trace362,0,27.0,0
trace362,0,6.0,0
trace362,0,11.6,0
trace363,0,42.6,0
trace363,0,7.2,0
trace363,1,8.5,0
trace364,1,9.6,0
trace364,0,29.3,0
trace365,0,4.8,0
trace365,1,15.9,0
trace365,0,9.4,0
trace365,1,12.3,0
trace365,1,12.8,0
trace365,0,100.5,0
trace365,0,77.9,0
trace366,0,4.9,0
trace366,0,6.6,0
trace367,1,8.4,0
trace367,1,46.4,0
trace367,1,11.4,0
trace367,1,11.3,0
trace367,0,72.6,0
trace367,1,8.4,0
trace368,1,9.0,0
trace368,0,87.1,0
trace368,0,5.7,0
trace368,0,11.2,0
trace369,0,85.3,0
trace369,1,13.5,0
trace369,1,63.1,0
trace370,1,7.7,0
trace370,0,28.9,0
trace370,0,12.1,0
trace370,1,3.3,0
trace371,1,9.8,0
trace371,1,50.7,0
trace371,0,91.5,0
trace371,1,9.9,0
trace372,1,9.3,0
trace372,0,93.6,0
trace372,1,17.3,0
trace372,0,9.8,0
trace372,1,11.9,0
trace372,1,12.7,0
trace372,1,11.8,0
trace372,1,11.4,0
trace372,0,52.5,0
trace372,0,24.7,0
trace373,0,2.6,0
trace374,0,86.3,0
trace374,0,9.3,0
trace374,0,10.3,0
trace374,1,12.6,0
trace374,1,97.2,0
trace375,0,90.5,0
trace375,1,16.3,0
trace375,1,82.1,0
trace375,1,111.3,0
trace375,1,19.2,0
trace375,1,73.2,0
trace376,0,3.9,0
trace376,1,17.7,0
trace376,0,10.0,0
trace376,0,81.7,0
trace376,1,7.7,0
trace377,1,7.3,0
trace377,1,34.1,0
trace377,0,51.5,0
trace377,0,17.8,0
trace378,0,69.5,0
trace379,0,58.5,0
trace379,1,14.7,0
trace379,1,50.8,0
trace380,0,49.7,0
trace380,0,13.5,0
trace381,0,63.0,0
trace382,0,95.7,0
trace382,1,14.3,0
trace382,0,4.7,0
trace382,1,11.6,0
trace382,0,28.9,0
trace382,1,9.7,0
trace383,1,9.4,0
trace384,1,8.4,0
trace384,0,35.9,0
trace384,0,11.6,0
trace385,0,51.0,0
trace385,0,5.1,0
trace386,1,7.7,0
trace387,0,53.9,0
trace387,1,19.1,0
trace387,1,98.2,0
trace387,1,44.7,0
trace387,1,14.6,0
trace387,1,56.4,0
trace388,0,61.0,0
trace388,1,16.3,0
trace388,1,62.8,0
trace388,1,73.0,0
trace388,1,14.1,0
trace388,1,92.1,0
trace389,1,8.5,0
trace389,0,63.5,0
trace389,1,15.4,0
trace389,1,59.0,0
trace390,0,32.6,0
trace390,0,13.0,0
trace391,1,9.2,0
trace391,1,95.7,0
trace391,1,11.7,0
trace391,0,59.5,0
trace391,0,44.4,0
trace392,1,9.5,0
trace392,1,66.3,0
trace392,0,79.0,0
trace392,0,43.7,0
trace393,0,74.0,0
trace393,0,10.0,0
trace393,1,4.4,0
trace393,1,17.6,0
trace393,0,5.2,0
trace393,1,11.6,0
trace393,0,16.7,0
trace393,0,35.6,0
trace394,1,8.5,0
trace394,0,69.2,0
trace394,1,16.1,0
trace394,1,38.9,0
trace394,1,36.6,0
trace395,0,51.6,0
trace395,1,14.7,0
trace395,0,6.7,0
trace395,1,11.8,0
trace395,1,11.7,0
trace395,0,31.0,0
trace395,0,4.1,0
trace396,0,48.6,0
trace396,1,13.4,0
trace396,1,49.3,0
trace396,1,40.4,0
trace397,0,67.9,0
trace397,0,10.2,0
trace397,1,7.4,0
trace398,1,8.9,0
trace398,1,88.4,0
trace398,0,20.3,0
trace398,0,27.4,0
trace399,1,7.6,0
trace399,0,64.3,0
trace399,1,16.1,0
trace399,1,32.7,0
trace400,1,8.5,0
trace400,1,22.5,0
trace400,1,12.0,0
trace400,0,100.3,0
trace400,0,84.8,0
