id,symb,attr/f:duration,label
trace292,1,24.2,0
trace292,0,9.5,0
trace292,0,97.1,0
trace292,1,17.9,0
trace292,0,4.5,0
trace292,1,12.7,0
trace292,0,72.7,0
trace292,1,9.7,0
trace293,1,7.3,0
trace294,0,76.0,0
trace294,1,19.2,0
trace294,1,28.3,0
trace295,1,8.9,0
trace295,1,97.5,0
trace295,0,11.7,0
trace295,1,7.2,0
trace295,0,9.6,0
trace296,1,9.3,0
trace296,1,24.3,0
trace296,1,12.7,0
trace296,1,12.3,0
trace296,1,12.6,0
trace296,1,12.0,0
trace296,0,54.8,0
trace296,0,15.8,0
trace297,0,84.2,0
trace298,1,7.2,0
trace299,1,7.2,0
trace299,1,91.5,0
trace299,1,12.5,0
trace299,0,36.7,0
trace299,1,7.7,0
trace300,1,7.7,0
trace300,1,54.5,0
trace300,0,96.1,0
trace300,1,7.2,0
