id,symb,attr/f:duration,label
trace300,1,3.5,0
trace300,3,8.2,0
trace300,2,15.3,0
trace300,2,1.1,0
trace301,3,2.0,0
trace301,1,8.0,0
trace301,2,54.0,0
trace302,3,1.6,0
trace302,1,44.0,0
trace303,3,48.2,0
trace303,1,1.4,0
trace303,1,4.4,0
trace303,2,17.1,0
trace303,2,8.1,0
trace304,3,1.7,0
trace305,3,1.4,0
trace305,1,102.9,0
trace305,1,4.3,0
trace305,3,107.5,0
trace305,2,1.1,0
trace306,3,8.7,0
trace306,2,14.5,0
trace306,2,1.6,0
trace306,1,96.3,0
trace306,1,3.9,0
trace307,3,1.3,0
trace307,1,38.0,0
trace307,1,8.0,0
trace307,1,16.4,0
trace308,3,35.4,0
trace308,2,72.5,0
trace308,2,1.6,0
trace308,1,4.4,0
trace308,2,6.5,0
trace309,3,67.6,0
trace309,2,1.8,0
trace309,1,7.9,0
trace309,2,1.3,0
trace310,3,2.0,0
trace310,1,18.4,0
trace310,1,8.0,0
trace310,1,12.7,0
trace310,1,2.1,0
trace311,3,1.9,0
trace311,1,5.3,0
trace312,3,8.8,0
trace312,2,6.6,0
trace312,1,5.3,0
trace312,3,33.6,0
trace312,1,2.3,0
trace313,3,59.6,0
trace313,1,1.1,0
trace313,1,2.0,0
trace313,1,2.1,0
trace313,1,1.8,0
trace313,2,1.4,0
trace314,3,92.8,0
trace314,2,1.2,0
trace314,1,4.2,0
trace314,3,8.2,0
trace314,2,6.3,0
trace315,3,96.8,0
trace315,1,2.1,0
trace315,1,1.2,0
trace315,1,2.2,0
trace316,3,8.9,0
trace316,2,1.7,0
trace316,1,1.3,0
trace316,1,12.5,0
trace316,1,14.7,0
trace317,3,1.4,0
trace317,1,3.4,0
trace317,3,8.9,0
trace317,2,1.5,0
trace318,3,109.3,0
trace318,1,2.5,0
trace319,3,111.2,0
trace319,2,102.3,0
trace320,3,8.2,0
trace320,2,5.4,0
trace321,3,8.6,0
trace321,2,7.0,0
trace321,1,109.8,0
trace322,3,1.3,0
trace322,1,8.0,0
trace322,2,7.6,0
trace322,1,1.9,0
trace322,2,8.3,0
trace323,3,48.2,0
trace323,2,11.8,0
trace324,3,8.6,0
trace324,2,16.0,0
trace324,1,14.3,0
trace324,2,5.8,0
trace325,3,8.3,0
trace325,2,17.9,0
trace325,1,12.9,0
trace325,2,1.4,0
trace326,3,8.4,0
trace326,2,1.4,0
trace327,3,1.9,0
trace327,1,55.6,0
trace327,1,3.8,0
trace328,3,98.5,0
trace328,2,97.1,0
trace329,3,1.2,0
trace329,1,5.1,0
trace330,3,67.1,0
trace330,1,12.4,0
trace330,2,1.8,0
trace331,3,71.6,0
trace331,1,12.3,0
trace331,2,11.1,0
trace332,3,16.8,0
trace332,1,12.4,0
trace332,2,42.6,0
trace333,3,8.5,0
trace333,2,1.5,0
trace333,1,4.9,0
trace333,2,6.3,0
trace333,1,64.1,0
trace334,3,8.7,0
trace334,2,1.2,0
trace334,1,10.0,0
trace334,1,3.2,0
trace335,3,1.4,0
trace335,1,69.3,0
trace335,1,3.1,0
trace335,3,8.8,0
trace335,2,5.1,0
trace336,3,100.0,0
trace336,1,2.1,0
trace336,1,8.6,0
trace337,3,110.3,0
trace337,1,14.2,0
trace337,2,5.8,0
trace337,1,54.1,0
trace337,1,8.2,0
trace337,1,14.3,0
trace338,3,1.4,0
trace338,1,29.6,0
trace338,1,7.5,0
trace338,2,64.3,0
trace339,3,8.4,0
trace339,2,1.3,0
trace339,1,2.0,0
trace339,1,16.7,0
trace340,3,49.8,0
trace340,1,15.8,0
trace340,2,1.4,0
trace340,1,1.3,0
trace340,2,26.4,0
trace341,3,102.0,0
trace341,1,2.7,0
trace341,1,14.6,0
trace342,3,1.1,0
trace342,1,7.1,0
trace342,2,39.9,0
trace343,3,8.5,0
trace343,2,1.2,0
trace343,1,12.8,0
trace344,3,98.9,0
trace344,1,18.5,0
trace345,3,1.4,0
trace345,1,5.4,0
trace345,3,84.5,0
trace345,1,16.9,0
trace345,2,15.0,0
trace345,1,1.1,0
trace346,3,8.6,0
trace346,2,18.1,0
trace346,2,9.0,0
trace347,3,8.8,0
trace347,2,5.6,0
trace348,3,29.9,0
trace348,2,52.5,0
trace348,2,5.7,0
trace349,3,31.7,0
trace349,1,2.2,0
trace349,1,4.3,0
trace349,2,4.6,0
trace350,3,1.7,0
trace350,1,8.2,0
trace350,2,10.1,0
trace350,1,1.3,0
trace350,1,18.2,0
trace351,3,8.3,0
trace352,3,8.1,0
trace352,2,4.9,0
trace352,1,8.0,0
trace352,2,10.5,0
trace353,3,47.7,0
trace353,1,15.2,0
trace354,3,8.7,0
trace355,3,49.4,0
trace355,2,8.6,0
trace355,1,1.6,0
trace355,2,70.3,0
trace356,3,1.8,0
trace356,1,7.5,0
trace356,1,1.3,0
trace356,1,14.0,0
trace356,1,1.5,0
trace356,2,85.5,0
trace357,3,1.9,0
trace357,1,7.8,0
trace357,2,28.8,0
trace357,2,1.6,0
trace358,3,8.2,0
trace358,2,14.7,0
trace358,2,92.5,0
trace358,2,14.8,0
trace358,2,30.1,0
trace359,3,1.3,0
trace359,1,5.8,0
trace359,3,90.6,0
trace359,2,90.6,0
trace360,3,8.5,0
trace361,3,26.4,0
trace361,2,1.1,0
trace361,1,3.8,0
trace361,3,8.5,0
trace361,2,17.1,0
trace361,1,15.3,0
trace362,3,78.4,0
trace362,2,106.5,0
trace363,3,1.9,0
trace363,1,3.5,0
trace363,3,106.4,0
trace363,1,15.2,0
trace363,2,1.6,0
trace364,3,8.6,0
trace364,2,15.2,0
trace364,1,1.4,0
trace365,3,8.4,0
trace365,2,18.8,0
trace365,1,12.1,0
trace365,1,18.8,0
trace365,3,1.1,0
trace366,3,2.0,0
trace366,1,45.6,0
trace366,1,64.8,0
trace367,3,8.3,0
trace367,2,4.6,0
trace367,1,33.7,0
trace368,3,108.9,0
trace368,1,15.5,0
trace369,3,32.2,0
trace369,2,1.5,0
trace370,3,1.3,0
trace370,1,72.8,0
trace370,1,66.4,0
trace370,1,4.8,0
trace370,3,8.2,0
trace371,3,1.7,0
trace372,3,62.5,0
trace372,1,18.2,0
trace372,3,8.4,0
trace372,2,1.8,0
trace372,1,10.9,0
trace373,3,8.5,0
trace373,2,5.9,0
trace373,1,8.0,0
trace373,2,10.6,0
trace374,3,77.5,0
trace374,1,2.0,0
trace374,1,9.8,0
trace374,1,7.4,0
trace374,2,10.1,0
trace375,3,8.4,0
trace376,3,1.7,0
trace376,1,4.9,0
trace377,3,1.2,0
trace377,1,7.5,0
trace377,1,12.5,0
trace377,2,10.2,0
trace378,3,8.4,0
trace378,2,17.1,0
trace378,2,1.0,0
trace379,3,1.3,0
trace379,1,7.8,0
trace379,2,35.5,0
trace380,3,1.2,0
trace380,1,7.2,0
trace380,2,67.5,0
trace380,2,1.7,0
trace381,3,1.5,0
trace382,3,53.2,0
trace382,1,12.2,0
trace382,1,2.5,0
trace382,1,10.3,0
trace382,1,4.3,0
trace383,3,1.9,0
trace383,1,7.5,0
trace383,2,1.6,0
trace383,1,7.6,0
trace383,2,1.4,0
trace384,3,83.2,0
trace384,2,9.2,0
trace384,1,4.3,0
trace385,3,8.8,0
trace385,2,1.3,0
trace386,3,1.5,0
trace386,1,7.9,0
trace386,1,15.0,0
trace386,2,6.7,0
trace386,1,67.5,0
trace387,3,8.5,0
trace388,3,8.2,0
trace388,2,5.8,0
trace388,1,51.9,0
trace389,3,1.0,0
trace389,1,104.2,0
trace389,1,46.5,0
trace390,3,8.3,0
trace390,2,4.2,0
trace390,1,3.4,0
trace391,3,65.7,0
trace391,2,1.4,0
trace392,3,1.2,0
trace393,3,8.3,0
trace393,2,7.0,0
trace393,1,7.6,0
trace393,2,8.2,0
trace393,1,15.0,0
trace394,3,8.3,0
trace394,2,15.2,0
trace394,2,51.9,0
trace394,2,1.8,0
trace394,1,4.7,0
trace395,3,83.7,0
trace395,2,53.6,0
trace396,3,1.5,0
trace396,1,8.8,0
trace396,2,7.4,0
trace397,3,26.6,0
trace397,1,12.2,0
trace397,2,6.8,0
trace397,1,14.8,0
trace398,3,1.3,0
trace398,1,3.7,0
trace398,3,100.4,0
trace398,2,1.4,0
trace398,1,99.4,0
trace399,3,1.3,0
trace399,1,5.8,0
trace399,3,8.9,0
trace399,2,1.4,0
trace400,3,8.8,0
trace400,2,5.9,0
