id,symb,attr/f:duration,label
trace259,3,1.0,1
trace259,1,4.7,1
trace259,3,1.7,1
trace259,1,3.8,1
trace259,3,8.5,1
trace259,2,1.8,1
trace259,1,8.5,1
trace259,1,5.0,1
trace259,3,1.5,1
trace259,1,16.7,1
trace259,1,7.3,1
trace260,3,8.3,1
trace260,2,4.1,1
trace260,1,7.1,1
trace261,3,1.6,1
trace261,1,71.6,1
trace261,1,8.7,1
trace262,3,1.5,1
trace262,1,8.1,1
trace262,1,12.3,1
trace262,2,1.3,1
trace262,1,8.2,1
trace263,3,63.7,1
trace263,1,12.4,1
trace263,2,1.1,1
trace263,1,8.4,1
trace263,2,11.1,1
trace263,1,1.8,1
trace264,3,1.3,1
trace264,1,7.8,1
trace265,3,8.5,1
trace265,2,13.7,1
trace266,3,100.7,1
trace266,1,12.7,1
trace267,3,40.9,1
trace268,3,8.6,1
trace268,2,13.7,1
trace268,2,1.7,1
trace268,1,4.3,1
trace268,3,82.6,1
trace269,3,1.0,1
trace269,1,8.4,1
trace270,3,1.8,1
trace270,1,3.7,1
trace270,3,8.6,1
trace270,2,5.7,1
trace270,1,3.7,1
trace270,3,1.5,1
trace270,1,7.1,1
trace271,3,1.8,1
trace271,1,8.4,1
trace271,1,18.9,1
trace271,3,1.6,1
trace271,1,74.8,1
trace271,1,39.0,1
trace271,1,51.4,1
trace271,1,38.2,1
trace271,1,52.5,1
trace271,1,90.1,1
trace271,1,3.9,1
trace271,3,8.7,1
trace271,2,18.2,1
trace272,3,8.7,1
trace272,2,1.3,1
trace272,1,13.2,1
trace272,1,1.4,1
trace273,3,1.6,1
trace273,1,33.1,1
trace273,1,8.7,1
trace274,3,1.8,1
trace274,1,3.8,1
trace274,3,84.1,1
trace275,3,88.1,1
trace275,1,2.3,1
trace275,1,4.5,1
trace275,2,15.0,1
trace276,3,68.8,1
trace276,1,1.8,1
trace276,1,10.4,1
trace276,1,101.3,1
trace276,1,61.4,1
trace276,1,67.8,1
trace276,1,105.1,1
trace276,1,72.3,1
trace276,1,5.2,1
trace276,3,76.9,1
trace277,3,8.5,1
trace277,2,1.4,1
trace277,1,11.0,1
trace277,1,8.1,1
trace278,3,8.8,1
trace278,2,15.2,1
trace278,1,18.2,1
trace278,3,1.7,1
trace278,1,8.8,1
trace279,3,1.7,1
trace279,1,4.5,1
trace279,3,8.1,1
trace279,2,18.0,1
trace279,1,2.7,1
trace279,1,1.5,1
trace280,3,8.2,1
trace280,2,16.5,1
trace281,3,1.9,1
trace281,1,4.6,1
trace281,3,1.8,1
trace281,1,4.3,1
trace281,3,8.6,1
trace281,2,6.9,1
trace281,1,46.2,1
trace281,1,4.7,1
trace281,3,8.3,1
trace281,2,15.7,1
trace282,3,1.4,1
trace282,1,3.2,1
trace282,3,91.4,1
trace283,3,8.9,1
trace283,2,5.2,1
trace283,1,100.5,1
trace283,1,25.6,1
trace283,1,83.3,1
trace283,1,8.3,1
trace284,3,66.0,1
trace284,1,1.3,1
trace284,1,8.8,1
trace284,1,103.8,1
trace284,1,7.8,1
trace285,3,1.4,1
trace285,1,7.6,1
trace285,2,32.3,1
trace285,2,1.2,1
trace285,1,1.4,1
trace286,3,1.7,1
trace286,1,4.0,1
trace286,3,1.8,1
trace286,1,3.6,1
trace286,3,67.4,1
trace287,3,8.9,1
trace287,2,15.2,1
trace287,1,1.9,1
trace287,1,1.4,1
trace288,3,1.9,1
trace288,1,7.8,1
trace288,2,56.7,1
trace288,2,1.5,1
trace288,1,9.1,1
trace288,1,5.7,1
trace288,3,24.2,1
trace289,3,51.3,1
trace289,1,12.6,1
trace289,1,15.5,1
trace289,2,6.7,1
trace289,1,104.1,1
trace289,1,3.8,1
trace289,3,21.9,1
trace290,3,8.7,1
trace290,2,1.9,1
trace290,1,14.9,1
trace290,1,1.9,1
trace291,3,23.1,1
trace291,1,2.1,1
trace291,1,1.8,1
trace292,3,100.3,1
trace293,3,8.3,1
trace293,2,6.5,1
trace293,1,3.2,1
trace293,3,40.4,1
trace294,3,94.7,1
trace294,2,107.6,1
trace294,2,15.2,1
trace294,2,1.5,1
trace294,1,5.1,1
trace294,3,1.7,1
trace294,1,109.3,1
trace294,1,3.0,1
trace294,3,8.4,1
trace294,2,13.3,1
trace295,3,1.4,1
trace295,1,5.8,1
trace295,3,8.4,1
trace295,2,6.9,1
trace295,1,7.5,1
trace296,3,8.2,1
trace296,2,1.8,1
trace296,1,4.3,1
trace296,2,5.1,1
trace296,1,8.1,1
trace297,3,8.1,1
trace297,2,5.7,1
trace297,1,115.7,1
trace297,1,81.9,1
trace297,1,115.1,1
trace297,1,8.3,1
trace298,3,8.6,1
trace298,2,16.6,1
trace298,2,22.8,1
trace298,2,18.4,1
trace299,3,33.2,1
trace299,2,68.7,1
trace299,2,17.3,1
trace300,3,8.5,1
trace300,2,4.7,1
trace300,1,5.7,1
trace300,3,97.6,1
trace301,3,102.0,1
trace301,1,12.3,1
trace301,2,95.7,1
trace301,2,7.0,1
trace301,1,4.2,1
trace301,3,45.7,1
trace302,3,8.3,1
trace302,2,1.6,1
trace302,1,9.7,1
trace302,1,41.3,1
trace302,1,57.9,1
trace302,1,8.5,1
trace303,3,8.9,1
trace303,2,18.8,1
trace303,1,1.8,1
trace303,1,9.5,1
trace303,1,7.2,1
trace304,3,1.8,1
trace304,1,7.6,1
trace304,2,9.6,1
trace304,1,2.0,1
trace305,3,8.6,1
trace305,2,1.7,1
trace305,1,4.6,1
trace305,2,6.1,1
trace305,1,8.7,1
trace306,3,1.4,1
trace306,1,5.4,1
trace306,3,1.8,1
trace306,1,3.0,1
trace306,3,17.4,1
trace307,3,8.6,1
trace307,2,1.3,1
trace307,1,10.5,1
trace307,1,8.5,1
trace308,3,26.0,1
trace308,2,1.7,1
trace308,1,8.2,1
trace308,1,2.9,1
trace308,1,1.8,1
trace309,3,1.6,1
trace309,1,67.1,1
trace309,1,8.3,1
trace309,2,54.5,1
trace309,2,1.4,1
trace309,1,8.2,1
trace309,1,8.9,1
trace310,3,1.7,1
trace310,1,3.3,1
trace310,3,35.2,1
trace311,3,8.3,1
trace311,2,13.3,1
trace311,2,10.0,1
trace311,1,1.0,1
trace312,3,1.9,1
trace312,1,7.4,1
trace312,2,1.9,1
trace312,1,48.3,1
trace312,1,8.1,1
trace313,3,8.6,1
trace313,2,1.7,1
trace313,1,4.6,1
trace313,2,5.8,1
trace313,1,7.2,1
trace314,3,1.1,1
trace314,1,52.3,1
trace314,1,7.3,1
trace315,3,91.1,1
trace315,2,8.1,1
trace315,1,8.2,1
trace315,1,105.9,1
trace315,1,99.6,1
trace315,1,3.1,1
trace315,3,1.6,1
trace315,1,35.9,1
trace315,1,7.4,1
trace316,3,114.9,1
trace316,1,18.5,1
trace316,3,66.9,1
trace316,1,18.5,1
trace316,3,95.2,1
trace317,3,1.0,1
trace317,1,88.7,1
trace317,1,7.8,1
trace318,3,1.4,1
trace318,1,4.5,1
trace318,3,84.8,1
trace318,2,35.9,1
trace318,2,5.2,1
trace318,1,55.1,1
trace318,1,105.5,1
trace318,1,4.9,1
trace318,3,1.4,1
trace318,1,8.4,1
trace319,3,1.2,1
trace319,1,31.7,1
trace319,1,89.6,1
trace319,1,5.3,1
trace319,3,84.5,1
trace320,3,54.3,1
trace320,2,1.4,1
trace320,1,4.3,1
trace320,3,1.2,1
trace320,1,5.2,1
trace320,3,1.9,1
trace320,1,112.7,1
trace320,1,8.8,1
trace321,3,1.7,1
trace321,1,5.8,1
trace321,3,8.7,1
trace321,2,1.4,1
trace321,1,1.0,1
trace322,3,78.5,1
trace322,1,12.7,1
trace322,1,12.3,1
trace323,3,1.6,1
trace323,1,4.4,1
trace323,3,8.1,1
trace323,2,17.8,1
trace324,3,1.1,1
trace324,1,51.2,1
trace324,1,8.8,1
trace325,3,35.8,1
trace325,2,94.1,1
trace325,2,14.5,1
trace325,1,18.4,1
trace325,3,48.2,1
trace326,3,72.3,1
trace326,1,18.3,1
trace326,3,1.1,1
trace326,1,112.1,1
trace326,1,8.1,1
trace327,3,1.1,1
trace327,1,8.8,1
trace327,1,2.2,1
trace327,1,10.6,1
trace327,1,7.6,1
trace328,3,2.0,1
trace328,1,62.4,1
trace328,1,4.7,1
trace328,3,17.4,1
trace329,3,1.8,1
trace329,1,106.9,1
trace329,1,8.2,1
trace330,3,8.2,1
trace330,2,15.0,1
trace330,2,1.6,1
trace330,1,4.8,1
trace330,3,8.3,1
trace330,2,1.6,1
trace330,1,4.8,1
trace330,2,14.1,1
trace331,3,97.7,1
trace331,1,12.1,1
trace331,1,2.7,1
trace331,1,15.0,1
trace331,1,12.6,1
trace331,1,4.5,1
trace331,2,1.7,1
trace331,1,4.7,1
trace331,2,1.2,1
trace331,1,1.4,1
trace332,3,8.2,1
trace332,2,1.4,1
trace332,1,4.8,1
trace332,2,18.5,1
trace333,3,8.1,1
trace333,2,4.8,1
trace333,1,5.8,1
trace333,3,8.4,1
trace333,2,6.3,1
trace333,1,4.4,1
trace333,3,1.5,1
trace333,1,22.8,1
trace333,1,37.8,1
trace333,1,8.5,1
trace334,3,1.6,1
trace334,1,3.4,1
trace334,3,1.7,1
trace334,1,87.0,1
trace334,1,48.6,1
trace334,1,7.4,1
trace335,3,51.8,1
trace335,2,1.5,1
trace335,1,5.9,1
trace335,3,8.2,1
trace335,2,17.7,1
trace336,3,1.4,1
trace336,1,7.8,1
trace337,3,1.4,1
trace337,1,96.2,1
trace337,1,37.2,1
trace337,1,52.2,1
trace337,1,4.3,1
trace337,3,8.5,1
trace337,2,15.5,1
trace338,3,8.4,1
trace338,2,1.7,1
trace338,1,1.6,1
trace339,3,47.9,1
trace339,2,42.1,1
trace339,2,1.2,1
trace339,1,8.3,1
trace339,1,5.3,1
trace339,3,102.7,1
trace340,3,8.2,1
trace340,2,14.5,1
trace341,3,8.2,1
trace341,2,6.2,1
trace341,1,100.1,1
trace341,1,5.8,1
trace341,3,8.2,1
trace341,2,15.1,1
trace342,3,71.4,1
trace342,2,1.8,1
trace342,1,5.3,1
trace342,3,85.2,1
trace343,3,8.6,1
trace343,2,16.7,1
trace343,1,18.2,1
trace343,3,61.3,1
trace343,1,18.9,1
trace343,3,8.2,1
trace343,2,1.3,1
trace343,1,1.6,1
trace344,3,8.7,1
trace344,2,4.5,1
trace344,1,24.2,1
trace344,1,8.7,1
trace344,2,16.3,1
trace344,2,5.5,1
trace344,1,8.8,1
trace345,3,95.5,1
trace345,1,12.3,1
trace345,2,53.5,1
trace345,2,16.6,1
trace346,3,8.2,1
trace346,2,1.5,1
trace346,1,14.2,1
trace346,1,9.9,1
trace346,1,113.1,1
trace346,1,7.4,1
trace347,3,61.1,1
trace347,1,12.8,1
trace348,3,8.3,1
trace348,2,18.0,1
trace349,3,72.0,1
trace349,2,91.6,1
trace349,2,4.6,1
trace349,1,7.9,1
trace349,1,14.3,1
trace349,2,18.6,1
trace350,3,8.8,1
trace350,2,4.8,1
trace350,1,82.4,1
trace350,1,108.1,1
trace350,1,8.5,1
trace351,3,1.4,1
trace351,1,3.5,1
trace351,3,1.4,1
trace351,1,7.8,1
trace352,3,2.0,1
trace352,1,8.9,1
trace353,3,27.2,1
trace353,2,63.0,1
trace353,2,6.9,1
trace353,1,70.5,1
trace353,1,8.6,1
trace354,3,1.5,1
trace354,1,8.2,1
trace354,2,10.6,1
trace354,1,14.5,1
trace354,1,1.7,1
trace355,3,57.4,1
trace355,2,8.8,1
trace355,1,4.9,1
trace355,2,6.9,1
trace355,1,21.1,1
trace355,1,112.5,1
trace355,1,108.4,1
trace355,1,8.4,1
trace356,3,75.3,1
trace356,1,1.7,1
trace356,1,10.8,1
trace356,1,97.4,1
trace356,1,8.9,1
trace357,3,1.8,1
trace357,1,8.5,1
trace358,3,8.4,1
trace358,2,15.6,1
trace359,3,48.0,1
trace359,2,11.7,1
trace359,1,14.9,1
trace359,1,4.2,1
trace359,2,5.9,1
trace359,1,7.5,1
trace360,3,8.6,1
trace360,2,6.1,1
trace360,1,3.1,1
trace360,3,104.6,1
trace361,3,75.1,1
trace361,2,8.9,1
trace361,1,4.8,1
trace361,2,6.9,1
trace361,1,73.1,1
trace361,1,8.1,1
trace362,3,1.9,1
trace362,1,7.6,1
trace362,1,15.5,1
trace362,2,4.2,1
trace362,1,5.5,1
trace362,3,1.1,1
trace362,1,102.5,1
trace362,1,8.4,1
trace363,3,8.3,1
trace363,2,14.5,1
trace363,1,18.4,1
trace363,3,1.3,1
trace363,1,42.3,1
trace363,1,103.3,1
trace363,1,76.2,1
trace363,1,3.4,1
trace363,3,8.2,1
trace363,2,16.5,1
trace364,3,1.1,1
trace364,1,5.0,1
trace364,3,1.8,1
trace364,1,5.8,1
trace364,3,69.7,1
trace365,3,8.8,1
trace365,2,6.2,1
trace365,1,7.2,1
trace366,3,1.9,1
trace366,1,3.6,1
trace366,3,1.6,1
trace366,1,4.5,1
trace366,3,86.0,1
trace367,3,8.6,1
trace367,2,1.5,1
trace367,1,10.7,1
trace367,1,5.0,1
trace367,3,32.0,1
trace368,3,8.3,1
trace368,2,16.0,1
trace369,3,1.5,1
trace369,1,8.7,1
trace369,2,6.7,1
trace369,1,12.5,1
trace369,1,1.0,1
trace370,3,8.6,1
trace370,2,6.9,1
trace370,1,8.9,1
trace370,1,18.6,1
trace370,3,56.1,1
trace371,3,1.6,1
trace371,1,4.7,1
trace371,3,1.8,1
trace371,1,8.1,1
trace372,3,8.4,1
trace372,2,6.4,1
trace372,1,83.6,1
trace372,1,8.7,1
trace372,2,1.5,1
trace372,1,7.7,1
trace373,3,1.8,1
trace373,1,4.4,1
trace373,3,49.3,1
trace374,3,69.5,1
trace374,2,73.9,1
trace374,2,6.3,1
trace374,1,5.8,1
trace374,3,113.7,1
trace375,3,8.3,1
trace375,2,17.7,1
trace376,3,1.8,1
trace376,1,7.1,1
trace376,1,12.8,1
trace377,3,8.2,1
trace377,2,6.9,1
trace377,1,3.6,1
trace377,3,37.4,1
trace377,1,12.9,1
trace378,3,49.9,1
trace378,1,1.8,1
trace378,1,4.9,1
trace378,2,13.1,1
trace379,3,1.3,1
trace379,1,7.5,1
trace380,3,1.5,1
trace380,1,72.2,1
trace380,1,5.0,1
trace380,3,8.4,1
trace380,2,15.8,1
trace381,3,107.6,1
trace381,1,18.8,1
trace381,3,8.6,1
trace381,2,13.2,1
trace381,2,9.1,1
trace381,1,4.2,1
trace381,2,1.3,1
trace381,1,4.4,1
trace381,2,16.9,1
trace382,3,21.2,1
trace382,2,8.4,1
trace382,1,9.3,1
trace382,1,5.4,1
trace382,3,23.0,1
trace383,3,73.9,1
trace383,2,8.4,1
trace383,1,4.3,1
trace383,2,13.8,1
trace384,3,1.2,1
trace384,1,5.5,1
trace384,3,1.6,1
trace384,1,8.2,1
trace384,2,75.0,1
trace384,2,6.6,1
trace384,1,71.2,1
trace384,1,4.0,1
trace384,3,8.7,1
trace384,2,4.8,1
trace384,1,8.8,1
trace385,3,47.2,1
trace386,3,83.4,1
trace386,2,6.6,1
trace386,1,13.4,1
trace386,1,13.6,1
trace386,1,9.3,1
trace386,1,7.8,1
trace387,3,1.1,1
trace387,1,7.6,1
trace388,3,61.2,1
trace388,2,1.6,1
trace388,1,47.4,1
trace388,1,58.5,1
trace388,1,3.6,1
trace388,3,8.7,1
trace388,2,1.3,1
trace388,1,4.2,1
trace388,2,16.1,1
trace389,3,8.2,1
trace389,2,6.7,1
trace389,1,16.2,1
trace389,1,90.1,1
trace389,1,4.7,1
trace389,3,8.6,1
trace389,2,6.0,1
trace389,1,51.6,1
trace389,1,40.7,1
trace389,1,114.8,1
trace389,1,7.3,1
trace390,3,75.4,1
trace391,3,1.9,1
trace391,1,3.5,1
trace391,3,77.7,1
trace392,3,1.7,1
trace392,1,8.7,1
trace392,1,2.1,1
trace392,1,14.7,1
trace392,1,4.7,1
trace392,2,4.6,1
trace392,1,5.5,1
trace392,3,87.1,1
trace393,3,8.3,1
trace393,2,17.2,1
trace394,3,39.4,1
trace394,2,1.3,1
trace394,1,4.6,1
trace394,3,8.7,1
trace394,2,18.7,1
trace395,3,1.8,1
trace395,1,77.2,1
trace395,1,37.4,1
trace395,1,7.5,1
trace396,3,90.7,1
trace396,1,15.3,1
trace396,2,1.2,1
trace396,1,12.9,1
trace396,1,10.8,1
trace396,1,3.4,1
trace396,3,8.3,1
trace396,2,13.2,1
trace397,3,66.1,1
trace397,1,18.7,1
trace397,3,111.0,1
trace397,2,7.9,1
trace397,1,12.4,1
trace397,1,9.7,1
trace397,1,7.4,1
trace398,3,62.1,1
trace398,2,6.3,1
trace398,1,10.3,1
trace398,1,5.7,1
trace398,3,2.0,1
trace398,1,7.5,1
trace399,3,81.2,1
trace399,1,2.4,1
trace399,1,12.3,1
trace399,1,1.2,1
trace400,3,8.6,1
trace400,2,1.7,1
trace400,1,4.8,1
trace400,2,14.9,1
trace401,3,8.2,1
trace401,2,5.7,1
trace401,1,8.7,1
trace402,3,1.3,1
trace402,1,4.8,1
trace402,3,1.7,1
trace402,1,72.6,1
trace402,1,43.8,1
trace402,1,5.5,1
trace402,3,8.8,1
trace402,2,6.0,1
trace402,1,17.3,1
trace402,1,5.7,1
trace402,3,103.4,1
trace403,3,1.0,1
trace403,1,25.1,1
trace403,1,7.2,1
trace404,3,1.8,1
trace404,1,99.1,1
trace404,1,7.8,1
trace404,2,1.4,1
trace404,1,19.8,1
trace404,1,8.3,1
trace405,3,1.2,1
trace405,1,60.1,1
trace405,1,8.8,1
trace406,3,8.7,1
trace406,2,5.3,1
trace406,1,3.5,1
trace406,3,26.7,1
trace407,3,91.8,1
trace407,2,1.3,1
trace407,1,3.3,1
trace407,3,2.0,1
trace407,1,8.4,1
trace408,3,107.7,1
trace408,1,12.8,1
trace408,1,12.7,1
trace409,3,93.6,1
trace409,1,12.8,1
trace409,1,2.5,1
trace409,1,1.5,1
trace410,3,8.4,1
trace410,2,4.2,1
trace410,1,7.4,1
trace410,1,12.9,1
trace411,3,8.4,1
trace411,2,15.0,1
trace411,2,1.9,1
trace411,1,8.9,1
trace412,3,8.8,1
trace412,2,1.3,1
trace412,1,4.8,1
trace412,2,6.4,1
trace412,1,8.4,1
trace413,3,1.7,1
trace413,1,8.5,1
trace413,2,74.3,1
trace413,2,1.4,1
trace413,1,1.3,1
trace414,3,88.7,1
trace414,1,12.5,1
trace414,1,18.9,1
trace414,3,94.0,1
trace414,1,2.6,1
trace414,1,4.2,1
trace414,2,14.2,1
trace415,3,1.6,1
trace415,1,73.6,1
trace415,1,101.5,1
trace415,1,5.2,1
trace415,3,103.1,1
trace416,3,1.3,1
trace416,1,7.6,1
trace416,1,18.1,1
trace416,3,8.5,1
trace416,2,14.0,1
trace417,3,1.4,1
trace417,1,8.5,1
trace417,2,52.8,1
trace417,2,1.6,1
trace417,1,4.5,1
trace417,2,4.8,1
trace417,1,34.3,1
trace417,1,3.3,1
trace417,3,1.5,1
trace417,1,7.4,1
trace418,3,1.0,1
trace418,1,7.8,1
trace419,3,88.6,1
trace420,3,8.3,1
trace420,2,4.7,1
trace420,1,5.5,1
trace420,3,8.4,1
trace420,2,17.5,1
trace421,3,8.7,1
trace421,2,1.4,1
trace421,1,9.1,1
trace421,1,46.6,1
trace421,1,7.9,1
trace422,3,72.2,1
trace423,3,19.6,1
trace423,2,8.2,1
trace423,1,1.3,1
trace424,3,8.2,1
trace424,2,1.5,1
trace424,1,4.4,1
trace424,2,1.9,1
trace424,1,4.4,1
trace424,2,5.8,1
trace424,1,7.6,1
trace425,3,36.4,1
trace425,2,1.1,1
trace425,1,5.4,1
trace425,3,26.7,1
trace426,3,8.3,1
trace426,2,4.6,1
trace426,1,3.8,1
trace426,3,75.9,1
trace427,3,8.3,1
trace427,2,6.1,1
trace427,1,8.4,1
trace428,3,1.9,1
trace428,1,34.1,1
trace428,1,7.1,1
trace428,2,1.4,1
trace428,1,4.6,1
trace428,3,97.3,1
trace429,3,70.7,1
trace430,3,64.5,1
trace431,3,1.1,1
trace431,1,5.6,1
trace431,3,8.8,1
trace431,2,1.7,1
trace431,1,2.0,1
trace432,3,19.4,1
trace432,1,14.4,1
trace432,2,6.4,1
trace432,1,76.5,1
trace432,1,7.5,1
trace433,3,8.6,1
trace433,2,6.1,1
trace433,1,55.9,1
trace433,1,3.8,1
trace433,3,1.4,1
trace433,1,8.8,1
trace434,3,1.2,1
trace434,1,99.6,1
trace434,1,8.9,1
trace435,3,90.5,1
trace435,1,2.5,1
trace435,1,1.5,1
trace435,2,86.7,1
trace435,2,5.5,1
trace435,1,3.4,1
trace435,3,103.5,1
trace436,3,8.6,1
trace436,2,1.6,1
trace436,1,11.0,1
trace436,1,7.8,1
trace437,3,8.6,1
trace437,2,1.5,1
trace437,1,1.9,1
trace438,3,1.9,1
trace438,1,20.2,1
trace438,1,8.4,1
trace438,1,1.6,1
trace438,1,1.7,1
trace439,3,53.4,1
trace439,1,18.9,1
trace439,3,1.5,1
trace439,1,7.5,1
trace440,3,22.2,1
trace441,3,29.2,1
trace441,2,1.3,1
trace441,1,51.1,1
trace441,1,7.3,1
trace442,3,67.8,1
trace442,1,18.7,1
trace442,3,88.6,1
trace443,3,15.0,1
trace443,2,6.3,1
trace443,1,1.9,1
trace444,3,1.7,1
trace444,1,27.9,1
trace444,1,7.4,1
trace444,1,2.5,1
trace444,1,4.2,1
trace444,2,14.2,1
trace445,3,1.5,1
trace445,1,40.9,1
trace445,1,3.2,1
trace445,3,73.8,1
trace446,3,1.9,1
trace446,1,8.3,1
trace446,1,16.8,1
trace446,2,17.5,1
trace447,3,1.7,1
trace447,1,7.8,1
trace448,3,1.9,1
trace448,1,3.0,1
trace448,3,30.1,1
trace449,3,55.3,1
trace449,1,15.2,1
trace449,2,4.2,1
trace449,1,3.3,1
trace449,3,1.2,1
trace449,1,7.5,1
trace450,3,8.3,1
trace450,2,5.1,1
trace450,1,99.7,1
trace450,1,105.3,1
trace450,1,8.8,1
trace451,3,46.8,1
trace451,2,1.7,1
trace451,1,45.2,1
trace451,1,8.8,1
trace452,3,68.1,1
trace452,1,16.0,1
trace452,2,17.4,1
trace453,3,8.2,1
trace453,2,1.5,1
trace453,1,4.2,1
trace453,2,13.6,1
trace454,3,8.3,1
trace454,2,16.1,1
trace455,3,1.3,1
trace455,1,65.3,1
trace455,1,46.5,1
trace455,1,8.8,1
trace456,3,36.6,1
trace456,1,2.2,1
trace456,1,9.0,1
trace456,1,8.1,1
trace457,3,8.7,1
trace457,2,1.8,1
trace457,1,15.0,1
trace457,1,1.2,1
trace458,3,8.5,1
trace458,2,17.9,1
trace458,1,2.6,1
trace458,1,1.9,1
trace459,3,8.5,1
trace459,2,5.8,1
trace459,1,7.6,1
trace460,3,1.3,1
trace460,1,8.3,1
trace460,2,1.0,1
trace460,1,3.4,1
trace460,3,8.6,1
trace460,2,6.0,1
trace460,1,7.7,1
trace461,3,1.8,1
trace461,1,8.5,1
trace461,2,71.9,1
trace461,2,1.6,1
trace461,1,1.6,1
trace462,3,1.3,1
trace462,1,5.2,1
trace462,3,8.7,1
trace462,2,13.5,1
trace462,1,12.6,1
trace463,3,8.4,1
trace463,2,4.1,1
trace463,1,4.1,1
trace463,3,1.7,1
trace463,1,7.8,1
trace464,3,8.3,1
trace464,2,17.1,1
trace464,2,1.9,1
trace464,1,39.0,1
trace464,1,5.6,1
trace464,3,48.9,1
trace465,3,1.1,1
trace465,1,3.7,1
trace465,3,43.7,1
trace465,1,14.7,1
trace465,2,6.5,1
trace465,1,8.5,1
trace466,3,1.8,1
trace466,1,64.2,1
trace466,1,7.5,1
trace467,3,8.4,1
trace467,2,1.5,1
trace467,1,1.1,1
trace468,3,18.2,1
trace468,1,1.6,1
trace468,1,4.8,1
trace468,2,5.2,1
trace468,1,5.6,1
trace468,3,41.2,1
trace469,3,8.5,1
trace469,2,1.5,1
trace469,1,4.3,1
trace469,2,15.7,1
trace470,3,8.6,1
trace470,2,13.6,1
trace471,3,70.3,1
trace471,1,18.4,1
trace471,3,8.3,1
trace471,2,13.8,1
trace472,3,1.3,1
trace472,1,100.2,1
trace472,1,4.2,1
trace472,3,45.5,1
trace473,3,1.6,1
trace473,1,5.8,1
trace473,3,8.7,1
trace473,2,6.7,1
trace473,1,7.9,1
trace474,3,112.1,1
trace474,1,18.4,1
trace474,3,8.3,1
trace474,2,13.1,1
trace475,3,69.3,1
trace475,1,15.8,1
trace475,2,4.8,1
trace475,1,27.3,1
trace475,1,4.4,1
trace475,3,1.8,1
trace475,1,8.7,1
trace476,3,43.0,1
trace476,2,1.2,1
trace476,1,4.1,1
trace476,3,101.0,1
trace477,3,68.8,1
trace477,2,10.9,1
trace477,1,1.3,1
trace478,3,8.5,1
trace478,2,14.1,1
trace479,3,1.2,1
trace479,1,8.2,1
trace480,3,1.9,1
trace480,1,3.7,1
trace480,3,8.7,1
trace480,2,7.0,1
trace480,1,8.2,1
trace481,3,110.5,1
trace482,3,38.6,1
trace482,2,68.3,1
trace482,2,5.3,1
trace482,1,27.3,1
trace482,1,7.6,1
trace483,3,8.5,1
trace483,2,16.1,1
trace484,3,8.5,1
trace484,2,16.1,1
trace484,2,8.2,1
trace484,1,14.6,1
trace484,1,1.9,1
trace485,3,85.4,1
trace485,2,1.2,1
trace485,1,32.6,1
trace485,1,7.3,1
trace485,2,50.9,1
trace485,2,14.1,1
trace486,3,8.3,1
trace486,2,14.7,1
trace486,1,15.5,1
trace486,2,1.5,1
trace486,1,14.6,1
trace486,1,14.4,1
trace486,1,1.2,1
trace487,3,1.7,1
trace487,1,3.7,1
trace487,3,2.0,1
trace487,1,3.6,1
trace487,3,8.5,1
trace487,2,15.2,1
trace488,3,8.8,1
trace488,2,5.8,1
trace488,1,7.7,1
trace489,3,1.7,1
trace489,1,106.7,1
trace489,1,7.7,1
trace490,3,64.2,1
trace490,2,1.8,1
trace490,1,3.4,1
trace490,3,8.6,1
trace490,2,1.3,1
trace490,1,4.5,1
trace490,2,1.4,1
trace490,1,4.7,1
trace490,2,6.4,1
trace490,1,3.3,1
trace490,3,53.1,1
trace491,3,8.8,1
trace491,2,13.5,1
trace491,1,12.9,1
trace491,2,11.8,1
trace491,1,8.2,1
trace491,1,51.2,1
trace491,1,7.3,1
trace492,3,8.3,1
trace492,2,6.2,1
trace492,1,105.8,1
trace492,1,3.9,1
trace492,3,59.1,1
trace493,3,8.4,1
trace493,2,1.3,1
trace493,1,4.6,1
trace493,2,1.4,1
trace493,1,12.9,1
trace493,1,13.4,1
trace493,1,1.0,1
trace494,3,2.0,1
trace494,1,4.7,1
trace494,3,21.7,1
trace494,1,18.4,1
trace494,3,91.7,1
trace495,3,48.7,1
trace495,1,19.0,1
trace495,3,105.4,1
trace496,3,50.9,1
trace496,2,42.6,1
trace496,2,6.5,1
trace496,1,43.8,1
trace496,1,8.1,1
trace497,3,25.2,1
trace498,3,1.5,1
trace498,1,7.6,1
trace499,3,16.0,1
trace499,1,2.6,1
trace499,1,4.9,1
trace499,2,18.2,1
trace499,2,1.6,1
trace499,1,23.1,1
trace499,1,103.0,1
trace499,1,7.7,1
trace500,3,8.9,1
trace500,2,6.2,1
trace500,1,49.0,1
trace500,1,3.7,1
trace500,3,1.5,1
trace500,1,4.3,1
trace500,3,94.0,1
trace501,3,1.6,0
trace501,1,3.1,0
trace501,3,108.4,0
trace501,2,57.1,0
trace502,3,8.5,0
trace502,2,18.1,0
trace502,1,1.4,0
trace502,1,4.9,0
trace503,3,1.4,0
trace503,1,72.0,0
trace503,1,91.6,0
trace503,1,4.0,0
trace503,3,1.1,0
trace504,3,74.5,0
trace504,2,56.8,0
trace505,3,1.6,0
trace505,1,77.4,0
trace506,3,8.2,0
trace506,2,1.8,0
trace506,1,13.4,0
trace507,3,8.6,0
trace507,2,6.7,0
