id,symb,attr/f:duration,label
trace258,3,8.2,0
trace258,2,1.8,0
trace259,3,8.7,0
trace259,2,18.7,0
trace259,1,2.4,0
trace259,1,4.6,0
trace259,2,4.6,0
trace260,3,22.0,0
trace260,1,13.0,0
trace260,1,12.7,0
trace260,2,1.7,0
trace261,3,1.3,0
trace261,1,80.4,0
trace261,1,3.6,0
trace261,3,52.0,0
trace261,2,99.1,0
trace262,3,28.1,0
trace262,2,9.7,0
trace263,3,8.8,0
trace263,2,1.5,0
trace263,1,13.7,0
trace263,1,9.2,0
trace264,3,113.3,0
trace264,2,1.0,0
trace265,3,1.4,0
trace265,1,7.2,0
trace265,1,14.9,0
trace266,3,8.4,0
trace266,2,5.0,0
trace266,1,8.1,0
trace266,2,79.1,0
trace267,3,8.5,0
trace267,2,6.4,0
trace267,1,8.4,0
trace267,1,12.2,0
trace267,1,18.4,0
trace268,3,1.8,0
trace269,3,2.0,0
trace269,1,5.4,0
trace269,3,111.8,0
trace269,2,115.5,0
trace270,3,8.3,0
trace270,2,17.7,0
trace270,2,48.7,0
trace271,3,8.9,0
trace271,2,1.8,0
trace271,1,10.9,0
trace271,1,7.7,0
trace271,1,1.6,0
trace272,3,1.3,0
trace273,3,8.9,0
trace273,2,4.2,0
trace273,1,4.0,0
trace274,3,89.7,0
trace274,2,7.6,0
trace274,1,4.6,0
trace274,2,13.9,0
trace274,1,2.6,0
trace275,3,8.7,0
trace275,2,1.7,0
trace275,1,8.8,0
trace275,1,7.2,0
trace275,1,18.7,0
trace276,3,59.7,0
trace276,1,15.0,0
trace276,2,17.9,0
trace276,2,60.2,0
trace277,3,8.7,0
trace278,3,8.4,0
trace278,2,1.9,0
trace278,1,13.0,0
trace279,3,1.1,0
trace279,1,114.2,0
trace279,1,7.9,0
trace279,2,1.2,0
trace280,3,8.3,0
trace280,2,1.4,0
trace281,3,8.2,0
trace281,2,1.2,0
trace281,1,4.4,0
trace281,2,1.5,0
trace282,3,8.2,0
trace282,2,4.9,0
trace282,1,21.4,0
trace282,1,3.9,0
trace283,3,113.8,0
trace283,1,12.1,0
trace283,2,1.4,0
trace284,3,41.1,0
trace284,2,49.3,0
trace285,3,1.5,0
trace286,3,1.8,0
trace286,1,8.1,0
trace286,2,93.8,0
trace286,2,1.1,0
trace287,3,1.7,0
trace288,3,62.6,0
trace288,2,1.6,0
trace289,3,1.1,0
trace289,1,8.8,0
trace289,2,1.3,0
trace289,1,7.9,0
trace289,2,8.7,0
trace290,3,113.7,0
trace290,1,12.2,0
trace290,1,1.6,0
trace291,3,1.2,0
trace291,1,4.5,0
trace292,3,1.4,0
trace292,1,8.7,0
trace292,1,15.7,0
trace293,3,64.0,0
trace293,2,68.8,0
trace293,2,1.5,0
trace294,3,1.0,0
trace295,3,1.7,0
trace295,1,73.1,0
trace295,1,4.2,0
trace295,3,8.4,0
trace296,3,32.1,0
trace296,1,12.6,0
trace296,2,1.1,0
trace297,3,8.9,0
trace297,2,1.4,0
trace297,1,4.9,0
trace297,2,5.2,0
trace298,3,41.9,0
trace298,2,6.1,0
trace298,1,4.3,0
trace298,2,16.4,0
trace298,1,1.6,0
trace299,3,21.7,0
trace299,1,2.7,0
trace300,3,69.0,0
trace300,1,1.7,0
trace301,3,8.1,0
trace302,3,70.8,0
trace302,1,2.3,0
trace303,3,101.2,0
trace303,1,16.8,0
trace303,2,1.4,0
trace303,1,1.7,0
trace303,2,8.8,0
trace304,3,51.1,0
trace304,1,18.2,0
trace304,3,1.2,0
trace304,1,4.1,0
trace305,3,86.9,0
trace305,2,1.2,0
trace305,1,8.9,0
trace305,1,18.8,0
trace306,3,37.4,0
trace306,2,10.9,0
trace307,3,49.7,0
trace307,2,56.4,0
trace307,2,6.0,0
trace308,3,1.1,0
trace308,1,4.9,0
trace308,3,8.3,0
trace308,2,5.7,0
trace308,1,7.9,0
trace308,2,73.4,0
trace309,3,53.1,0
trace309,2,7.9,0
trace310,3,27.7,0
trace310,2,1.8,0
trace310,1,4.8,0
trace311,3,8.2,0
trace311,2,17.1,0
trace311,2,27.4,0
trace311,2,1.4,0
trace312,3,103.9,0
trace312,1,16.6,0
trace313,3,16.4,0
trace313,2,1.4,0
trace313,1,97.6,0
trace314,3,8.2,0
trace314,2,16.1,0
trace314,1,12.4,0
trace314,1,2.9,0
trace314,1,5.0,0
trace315,3,1.4,0
trace315,1,8.1,0
trace315,1,12.2,0
trace315,1,3.0,0
trace316,3,1.7,0
trace316,1,4.2,0
trace316,3,1.6,0
trace316,1,33.2,0
trace316,1,44.4,0
trace317,3,1.4,0
trace317,1,7.4,0
trace317,2,11.1,0
trace318,3,8.4,0
trace319,3,1.8,0
trace319,1,8.9,0
trace319,1,15.8,0
trace320,3,8.3,0
trace320,2,15.3,0
trace320,1,18.5,0
trace320,3,8.5,0
trace320,2,14.1,0
trace320,2,83.2,0
trace321,3,8.1,0
trace321,2,17.6,0
trace321,2,1.5,0
trace322,3,109.6,0
trace322,1,13.0,0
trace322,1,1.5,0
trace322,1,4.2,0
trace323,3,1.0,0
trace323,1,7.4,0
trace323,2,6.8,0
trace324,3,83.8,0
trace324,2,35.9,0
trace325,3,24.0,0
trace325,2,1.3,0
trace325,1,36.4,0
trace325,1,8.8,0
trace325,1,14.8,0
trace326,3,38.3,0
trace326,1,2.3,0
trace327,3,1.1,0
trace328,3,8.7,0
trace328,2,6.4,0
trace329,3,1.7,0
trace329,1,70.6,0
trace329,1,7.6,0
trace329,1,16.8,0
trace330,3,82.0,0
trace330,1,16.2,0
trace331,3,8.3,0
trace332,3,8.4,0
trace332,2,6.4,0
trace332,1,4.9,0
trace332,3,8.4,0
trace333,3,1.8,0
trace334,3,101.8,0
trace334,1,18.1,0
trace335,3,1.4,0
trace336,3,39.3,0
trace336,1,1.7,0
trace337,3,8.2,0
trace337,2,16.3,0
trace337,1,18.6,0
trace338,3,49.4,0
trace338,2,8.7,0
trace338,1,1.0,0
trace338,2,11.0,0
trace339,3,8.6,0
trace339,2,1.3,0
trace340,3,73.0,0
trace340,2,28.2,0
trace341,3,17.2,0
trace341,2,9.8,0
trace342,3,1.8,0
trace342,1,108.0,0
trace342,1,5.1,0
trace342,3,43.5,0
trace342,2,1.8,0
trace343,3,8.7,0
trace343,2,1.5,0
trace343,1,4.7,0
trace343,2,1.3,0
trace343,1,9.1,0
trace344,3,114.8,0
trace344,2,1.7,0
trace345,3,8.3,0
trace345,2,16.1,0
trace345,2,11.0,0
trace345,1,14.2,0
trace346,3,2.0,0
trace347,3,1.8,0
trace347,1,5.2,0
trace347,3,1.3,0
trace348,3,8.7,0
trace348,2,1.4,0
trace349,3,70.3,0
trace349,1,1.4,0
trace350,3,2.0,0
trace350,1,5.2,0
trace350,3,1.9,0
trace350,1,8.3,0
trace350,1,15.3,0
trace351,3,8.7,0
trace351,2,16.4,0
trace351,2,11.7,0
trace352,3,1.5,0
trace352,1,40.4,0
trace352,1,3.3,0
trace352,3,8.8,0
trace352,2,1.9,0
trace353,3,1.2,0
trace353,1,8.9,0
trace353,2,6.6,0
trace354,3,33.9,0
trace354,2,40.6,0
trace355,3,60.7,0
trace355,1,12.9,0
trace355,1,18.2,0
trace356,3,80.3,0
trace356,1,18.8,0
trace357,3,1.9,0
trace357,1,73.2,0
trace357,1,5.1,0
trace358,3,1.6,0
trace358,1,4.0,0
trace359,3,8.7,0
trace359,2,5.8,0
trace360,3,63.4,0
trace360,1,15.6,0
trace360,2,5.5,0
trace360,1,7.6,0
trace360,2,1.2,0
trace361,3,2.0,0
trace362,3,8.4,0
trace363,3,8.4,0
trace363,2,15.6,0
trace363,2,1.3,0
trace363,1,7.4,0
trace363,1,18.4,0
trace364,3,1.3,0
trace364,1,5.0,0
trace365,3,1.6,0
trace365,1,4.2,0
trace365,3,1.6,0
trace366,3,8.4,0
trace366,2,5.8,0
trace366,1,3.1,0
trace367,3,47.0,0
trace367,1,12.6,0
trace367,2,10.6,0
trace367,1,14.4,0
trace367,1,10.0,0
trace368,3,8.4,0
trace368,2,13.9,0
trace368,1,18.3,0
trace369,3,1.4,0
trace369,1,75.5,0
trace369,1,8.2,0
trace369,1,14.9,0
trace370,3,79.6,0
trace370,2,1.5,0
trace371,3,19.7,0
trace371,2,1.2,0
trace371,1,55.5,0
trace371,1,65.2,0
trace372,3,8.7,0
trace372,2,16.4,0
trace372,2,1.7,0
trace372,1,8.0,0
trace372,2,106.7,0
trace373,3,98.1,0
trace373,1,15.9,0
trace373,2,18.4,0
trace373,1,12.9,0
trace373,2,9.2,0
trace374,3,1.0,0
trace374,1,39.5,0
trace374,1,92.2,0
trace375,3,8.8,0
trace376,3,107.1,0
trace376,1,13.0,0
trace376,1,16.3,0
trace376,2,1.9,0
trace377,3,72.7,0
trace377,2,61.2,0
trace378,3,8.4,0
trace378,2,4.8,0
trace378,1,7.1,0
trace378,2,1.1,0
trace379,3,8.4,0
trace379,2,17.0,0
trace379,1,1.4,0
trace380,3,50.1,0
trace380,1,16.2,0
trace381,3,53.8,0
trace381,2,9.6,0
trace381,1,14.9,0
trace382,3,1.7,0
trace383,3,34.5,0
trace383,2,1.5,0
trace384,3,1.1,0
trace384,1,4.4,0
trace385,3,100.7,0
trace385,2,10.9,0
trace385,1,4.6,0
trace385,2,15.3,0
trace385,1,12.7,0
trace385,1,16.2,0
trace386,3,1.0,0
trace386,1,108.7,0
trace386,1,7.6,0
trace386,1,18.9,0
trace387,3,1.7,0
trace387,1,3.5,0
trace387,3,8.6,0
trace387,2,4.3,0
trace388,3,8.5,0
trace389,3,1.3,0
trace389,1,4.6,0
trace389,3,1.7,0
trace389,1,5.0,0
trace389,3,1.2,0
trace390,3,1.0,0
trace390,1,3.4,0
trace390,3,62.9,0
trace390,1,3.0,0
trace391,3,74.5,0
trace391,2,1.2,0
trace391,1,8.8,0
trace391,1,18.9,0
trace391,3,8.8,0
trace392,3,1.8,0
trace392,1,55.7,0
trace393,3,109.8,0
trace393,2,65.2,0
trace393,2,4.6,0
trace393,1,5.7,0
trace394,3,8.4,0
trace394,2,16.7,0
trace394,1,18.9,0
trace395,3,8.3,0
trace395,2,7.0,0
trace395,1,3.4,0
trace396,3,1.7,0
trace396,1,7.2,0
trace396,1,1.8,0
trace397,3,1.3,0
trace397,1,7.8,0
trace397,2,71.6,0
trace398,3,1.7,0
trace399,3,8.8,0
trace399,2,1.1,0
trace399,1,1.3,0
trace399,1,18.8,0
trace400,3,112.2,0
trace400,1,2.7,0
trace401,3,91.5,0
trace401,2,37.2,0
trace401,2,15.9,0
trace401,2,1.2,0
trace402,3,94.2,0
trace402,2,1.8,0
trace402,1,7.2,0
trace402,1,2.5,0
trace403,3,8.2,0
trace403,2,17.4,0
trace403,1,1.8,0
trace403,1,4.8,0
trace403,2,1.2,0
trace404,3,1.4,0
trace404,1,37.0,0
trace405,3,1.9,0
trace405,1,72.9,0
trace405,1,67.7,0
trace406,3,1.9,0
trace407,3,1.1,0
trace407,1,7.9,0
trace407,1,19.0,0
trace408,3,8.2,0
trace408,2,16.4,0
trace408,2,1.5,0
trace409,3,1.6,0
trace409,1,90.4,0
trace410,3,8.1,0
trace410,2,1.2,0
trace410,1,9.5,0
trace410,1,5.2,0
trace410,3,67.5,0
trace410,2,111.9,0
trace411,3,1.3,0
trace411,1,22.3,0
trace411,1,4.8,0
trace412,3,8.9,0
trace412,2,1.8,0
trace412,1,10.7,0
trace412,1,3.1,0
trace413,3,8.7,0
trace413,2,5.8,0
trace413,1,3.7,0
trace413,3,74.1,0
trace413,1,18.4,0
trace414,3,8.9,0
trace414,2,1.4,0
trace414,1,1.1,0
trace414,2,6.6,0
trace414,1,1.7,0
trace414,2,61.3,0
trace415,3,2.0,0
trace415,1,5.0,0
trace415,3,1.6,0
trace415,1,115.0,0
trace416,3,1.6,0
trace416,1,33.7,0
trace416,1,37.6,0
trace416,1,3.0,0
trace416,3,8.6,0
trace417,3,8.5,0
trace417,2,1.5,0
trace417,1,4.8,0
trace418,3,108.0,0
trace418,1,16.8,0
trace419,3,1.2,0
trace419,1,5.6,0
trace419,3,1.1,0
trace419,1,61.8,0
trace419,1,4.2,0
trace420,3,8.6,0
trace420,2,16.0,0
trace420,1,18.3,0
trace421,3,26.3,0
trace421,2,8.7,0
trace422,3,1.9,0
trace422,1,4.4,0
trace422,3,1.1,0
trace423,3,1.8,0
trace423,1,33.0,0
trace423,1,100.0,0
trace423,1,93.6,0
trace423,1,3.3,0
trace424,3,1.7,0
trace424,1,98.4,0
trace424,1,4.6,0
trace424,3,8.4,0
trace425,3,102.6,0
trace425,2,6.1,0
trace425,1,1.7,0
trace425,2,1.2,0
trace425,1,7.5,0
trace425,1,2.4,0
trace426,3,78.3,0
trace426,1,12.3,0
trace426,1,16.2,0
trace427,3,8.1,0
trace427,2,1.7,0
trace427,1,14.3,0
trace427,1,13.8,0
trace427,1,4.2,0
trace428,3,8.1,0
trace429,3,8.8,0
trace429,2,1.1,0
trace429,1,4.9,0
trace430,3,8.5,0
trace430,2,4.9,0
trace430,1,8.2,0
trace430,2,7.0,0
trace430,1,14.3,0
trace431,3,1.3,0
trace432,3,1.6,0
trace432,1,3.7,0
trace432,3,17.9,0
trace432,2,44.3,0
trace433,3,56.6,0
trace433,1,12.9,0
trace433,1,18.6,0
trace433,3,112.3,0
trace433,1,16.6,0
trace434,3,1.4,0
trace434,1,7.4,0
trace434,2,1.6,0
trace434,1,8.5,0
trace434,2,11.1,0
trace435,3,62.5,0
trace435,1,14.5,0
trace436,3,8.9,0
trace437,3,111.0,0
trace437,2,7.8,0
trace438,3,1.9,0
trace439,3,35.7,0
trace439,2,1.8,0
trace439,1,4.0,0
trace440,3,1.0,0
trace440,1,41.1,0
trace440,1,112.5,0
trace440,1,4.2,0
trace441,3,1.4,0
trace441,1,92.6,0
trace441,1,4.3,0
trace442,3,1.0,0
trace442,1,7.3,0
trace442,1,1.9,0
trace442,1,4.2,0
trace443,3,42.7,0
trace443,1,1.6,0
trace444,3,16.5,0
trace444,1,18.7,0
trace444,3,73.5,0
trace444,1,18.2,0
trace444,3,1.4,0
trace445,3,60.6,0
trace445,2,1.7,0
trace445,1,4.1,0
trace445,3,8.3,0
trace446,3,8.6,0
trace446,2,1.5,0
trace446,1,4.1,0
trace446,2,4.4,0
trace447,3,1.1,0
trace447,1,8.5,0
trace447,2,107.4,0
trace447,2,4.7,0
trace448,3,1.6,0
trace449,3,1.8,0
trace450,3,1.0,0
trace451,3,28.3,0
trace451,2,1.0,0
trace451,1,101.5,0
trace451,1,7.2,0
trace451,1,18.3,0
trace452,3,1.8,0
trace452,1,101.6,0
trace452,1,85.2,0
trace453,3,1.5,0
trace453,1,34.8,0
trace453,1,7.8,0
trace453,2,1.6,0
trace454,3,8.8,0
trace454,2,6.1,0
trace454,1,3.7,0
trace455,3,1.4,0
trace455,1,95.4,0
trace455,1,8.0,0
trace455,2,39.7,0
trace456,3,8.7,0
trace456,2,14.5,0
trace456,1,13.0,0
trace456,2,1.8,0
trace457,3,1.2,0
trace457,1,3.3,0
trace457,3,1.0,0
trace458,3,8.5,0
trace458,2,1.3,0
trace458,1,1.6,0
trace458,1,18.3,0
trace459,3,8.1,0
trace459,2,6.9,0
trace459,1,26.5,0
trace459,1,8.4,0
trace459,2,7.6,0
trace460,3,107.7,0
trace460,1,18.7,0
trace460,3,8.2,0
trace460,2,6.4,0
trace460,1,5.0,0
trace461,3,34.4,0
trace461,2,1.5,0
trace462,3,1.9,0
trace462,1,104.2,0
trace462,1,20.5,0
trace463,3,83.4,0
trace463,1,15.3,0
trace463,2,1.5,0
trace464,3,96.0,0
trace464,1,18.6,0
trace465,3,8.1,0
trace465,2,1.5,0
trace465,1,12.4,0
trace465,1,4.6,0
trace466,3,8.3,0
trace466,2,5.4,0
trace466,1,19.6,0
trace467,3,99.9,0
trace467,2,8.1,0
trace467,1,4.4,0
trace467,2,5.2,0
trace468,3,8.1,0
trace468,2,16.7,0
trace468,1,16.2,0
trace469,3,62.0,0
trace469,2,1.3,0
trace469,1,102.5,0
trace469,1,7.5,0
trace469,1,16.9,0
trace470,3,92.2,0
trace470,1,1.8,0
trace470,1,8.2,0
trace471,3,8.5,0
trace471,2,1.1,0
trace471,1,1.7,0
trace471,2,6.3,0
trace472,3,1.3,0
trace472,1,7.4,0
trace472,1,1.3,0
trace472,1,8.8,0
trace473,3,8.6,0
trace474,3,8.7,0
trace474,2,4.8,0
trace475,3,1.4,0
trace475,1,48.1,0
trace475,1,7.6,0
trace475,2,1.9,0
trace476,3,2.0,0
trace476,1,4.5,0
trace476,3,8.4,0
trace476,2,17.2,0
trace476,1,12.6,0
trace476,1,18.7,0
trace477,3,63.1,0
trace477,1,1.8,0
trace477,1,14.9,0
trace478,3,1.4,0
trace479,3,8.3,0
trace480,3,79.5,0
trace480,2,11.8,0
trace480,1,4.3,0
trace480,2,16.7,0
trace480,1,18.9,0
trace481,3,94.3,0
trace481,1,2.6,0
trace481,1,4.9,0
trace481,2,1.8,0
trace482,3,19.0,0
trace482,1,18.7,0
trace483,3,104.2,0
trace483,2,1.8,0
trace484,3,66.2,0
trace484,1,12.5,0
trace484,1,18.2,0
trace485,3,1.3,0
trace485,1,3.4,0
trace485,3,8.6,0
trace485,2,18.3,0
trace485,1,16.6,0
trace486,3,8.7,0
trace487,3,41.1,0
trace487,2,21.4,0
trace487,2,4.4,0
trace487,1,8.3,0
trace487,2,10.7,0
trace488,3,50.4,0
trace488,2,10.7,0
trace489,3,1.8,0
trace489,1,5.0,0
trace489,3,1.8,0
trace490,3,88.4,0
trace490,2,9.4,0
trace490,1,14.2,0
trace490,1,13.5,0
trace491,3,8.4,0
trace491,2,4.8,0
trace491,1,4.6,0
trace492,3,8.7,0
trace492,2,1.5,0
trace492,1,4.8,0
trace492,2,1.6,0
trace493,3,8.7,0
trace493,2,6.4,0
trace494,3,65.8,0
trace494,1,2.4,0
trace494,1,4.4,0
trace494,2,13.0,0
trace494,2,54.9,0
trace495,3,8.9,0
trace495,2,5.9,0
trace496,3,8.4,0
trace496,2,16.4,0
trace496,1,12.4,0
trace496,1,18.2,0
trace497,3,1.7,0
trace497,1,94.5,0
trace498,3,8.4,0
trace498,2,1.7,0
trace498,1,1.1,0
trace498,2,1.9,0
trace499,3,1.8,0
trace500,3,8.3,0
trace500,2,14.6,0
trace500,2,6.4,0
