id,symb,attr/f:duration,label
trace352,0,7.6,0
trace352,0,38.9,0
trace352,1,73.4,0
trace352,2,26.4,0
trace353,1,5.8,0
trace353,1,78.3,0
trace353,2,95.8,0
trace354,0,85.6,0
trace355,0,105.0,0
trace355,1,13.1,0
trace356,1,8.3,0
trace356,1,36.6,0
trace356,1,19.4,0
trace356,2,45.8,0
trace357,0,58.5,0
trace357,0,4.0,0
trace357,2,7.9,0
trace358,1,17.0,0
trace358,1,10.4,0
trace358,1,66.2,0
trace358,2,98.8,0
trace359,0,88.5,0
trace359,1,12.7,0
trace360,1,10.8,0
trace360,2,52.1,0
trace361,1,15.0,0
trace361,1,52.9,0
trace361,2,95.1,0
trace362,0,50.5,0
trace362,0,9.3,0
trace362,2,7.5,0
trace363,1,7.9,0
trace363,1,24.6,0
trace363,2,71.1,0
trace364,1,13.1,0
trace364,1,67.1,0
trace364,1,68.4,0
trace364,2,113.2,0
trace365,1,16.5,0
trace365,2,46.6,0
trace365,1,5.8,0
trace365,2,97.8,0
trace366,0,63.6,0
trace367,1,15.9,0
trace367,1,63.0,0
trace367,2,105.9,0
trace368,0,37.1,0
trace368,1,8.4,0
trace369,1,19.8,0
trace369,2,47.3,0
trace369,0,4.5,0
trace369,1,7.3,0
trace369,1,19.4,0
trace369,2,22.5,0
trace370,0,50.2,0
trace370,1,8.1,0
trace370,0,57.8,0
trace371,0,35.4,0
trace371,2,13.8,0
trace372,1,13.4,0
trace372,2,55.2,0
trace373,1,8.4,0
trace373,1,81.9,0
trace373,2,80.7,0
trace373,1,17.8,0
trace374,0,52.2,0
trace375,0,98.2,0
trace375,1,8.6,0
trace375,1,8.7,0
trace375,1,44.7,0
trace375,2,33.9,0
trace376,1,10.5,0
trace376,1,16.0,0
trace376,1,32.4,0
trace376,1,15.3,0
trace376,1,46.1,0
trace376,1,6.1,0
trace376,2,64.0,0
trace377,1,15.4,0
trace377,2,43.3,0
trace378,0,31.8,0
trace378,0,10.6,0
trace378,0,98.6,0
trace378,1,64.8,0
trace378,1,59.3,0
trace378,1,79.4,0
trace378,2,101.2,0
trace379,1,17.5,0
trace379,2,104.2,0
trace380,1,17.9,0
trace380,1,35.8,0
trace380,2,27.6,0
trace381,0,54.1,0
trace381,0,8.0,0
trace381,1,2.6,0
trace381,2,97.9,0
trace382,0,27.7,0
trace382,2,14.8,0
trace382,0,7.9,0
trace382,0,86.9,0
trace382,2,55.9,0
trace383,1,20.0,0
trace383,1,60.5,0
trace383,2,76.6,0
trace384,0,110.4,0
trace384,0,9.0,0
trace384,1,3.9,0
trace384,2,104.2,0
trace385,0,86.0,0
trace386,1,19.9,0
trace386,1,35.1,0
trace386,1,69.2,0
trace386,2,73.9,0
trace387,1,7.5,0
trace387,1,35.5,0
trace387,2,45.7,0
trace388,0,60.4,0
trace389,1,5.5,0
trace389,1,90.7,0
trace389,2,97.8,0
trace389,1,17.8,0
trace389,1,13.0,0
trace390,1,15.7,0
trace390,1,86.0,0
trace390,2,39.5,0
trace391,0,53.0,0
trace392,0,101.7,0
trace392,2,17.4,0
trace392,1,8.6,0
trace392,0,36.8,0
trace392,0,4.2,0
trace392,1,3.2,0
trace392,1,46.6,0
trace392,1,93.9,0
trace392,1,25.9,0
trace392,2,40.9,0
trace393,0,22.4,0
trace393,1,14.2,0
trace393,2,14.9,0
trace394,0,65.6,0
trace394,0,10.2,0
trace394,2,7.5,0
trace394,1,17.7,0
trace395,1,17.2,0
trace395,1,14.9,0
trace395,2,100.9,0
trace396,1,12.6,0
trace396,1,47.2,0
trace396,1,47.0,0
trace396,2,110.5,0
trace397,1,11.3,0
trace397,1,97.1,0
trace397,2,36.3,0
trace397,1,4.6,0
trace397,2,92.6,0
trace398,0,26.0,0
trace398,2,15.0,0
trace398,2,18.7,0
trace399,0,43.2,0
trace399,0,8.0,0
trace399,0,29.4,0
trace399,1,67.8,0
trace399,1,92.6,0
trace399,2,60.5,0
trace400,1,11.8,0
trace400,1,13.8,0
trace400,1,97.8,0
trace400,2,103.5,0
trace401,0,110.5,0
trace401,0,10.8,0
trace401,1,4.1,0
trace401,1,63.1,0
trace401,2,108.4,0
trace402,0,57.3,0
trace402,2,15.5,0
trace403,1,12.0,0
trace403,2,47.1,0
trace404,0,53.1,0
trace404,1,8.7,0
trace405,0,77.4,0
trace405,0,8.5,0
trace405,2,7.3,0
trace406,0,81.4,0
trace406,0,9.4,0
trace406,2,6.1,0
trace407,0,22.1,0
trace408,1,16.4,0
trace408,2,95.7,0
trace408,1,17.3,0
trace408,0,3.3,0
trace408,2,8.5,0
trace409,1,7.3,0
trace409,2,113.6,0
trace410,0,90.7,0
trace411,0,12.1,0
trace411,0,6.7,0
trace411,2,9.6,0
trace412,1,9.5,0
trace412,2,57.5,0
trace413,0,31.1,0
trace413,0,7.5,0
trace413,2,7.3,0
trace414,1,15.0,0
trace414,2,77.7,0
trace415,1,12.6,0
trace415,2,72.1,0
trace415,1,17.6,0
trace416,1,5.2,0
trace416,1,38.1,0
trace416,2,61.0,0
trace417,1,15.8,0
trace417,1,10.2,0
trace417,2,113.3,0
trace418,0,66.0,0
trace418,1,14.9,0
trace418,0,6.4,0
trace418,1,2.4,0
trace418,2,105.5,0
trace419,1,16.4,0
trace419,2,17.7,0
trace420,1,11.6,0
trace420,1,0.5,0
trace420,1,25.1,0
trace420,1,15.9,0
trace420,2,67.7,0
trace421,0,37.3,0
trace422,0,13.3,0
trace422,0,5.2,0
trace422,2,8.7,0
trace423,1,11.4,0
trace423,1,26.8,0
trace423,2,60.9,0
trace424,1,8.7,0
trace424,1,67.7,0
trace424,1,62.1,0
trace424,2,85.8,0
trace424,1,4.2,0
trace424,1,82.1,0
trace424,2,65.9,0
trace425,0,12.2,0
trace425,1,8.4,0
trace425,1,12.2,0
trace425,1,25.9,0
trace425,2,90.1,0
trace426,1,16.3,0
trace426,1,35.6,0
trace426,1,17.5,0
trace426,1,20.4,0
trace426,1,1.0,0
trace426,2,90.6,0
trace427,0,52.8,0
trace427,0,2.5,0
trace427,0,99.1,0
trace427,2,74.1,0
trace428,1,17.8,0
trace428,1,34.0,0
trace428,2,21.8,0
trace429,0,86.9,0
trace430,1,16.7,0
trace430,1,87.4,0
trace430,2,68.2,0
trace431,1,6.9,0
trace431,2,42.5,0
trace431,0,0.7,0
trace432,1,10.6,0
trace432,1,23.2,0
trace432,1,58.4,0
trace432,2,58.0,0
trace433,1,9.4,0
trace433,2,38.7,0
trace433,1,17.7,0
trace433,1,8.1,0
trace434,1,6.2,0
trace434,1,77.5,0
trace434,2,19.2,0
trace435,0,27.5,0
trace435,1,8.7,0
trace435,1,5.7,0
trace435,1,96.2,0
trace435,1,88.3,0
trace435,1,86.1,0
trace435,2,81.0,0
trace436,0,62.2,0
trace437,0,43.9,0
trace437,0,10.0,0
trace437,2,7.3,0
trace438,1,9.0,0
trace438,1,40.4,0
trace438,2,22.0,0
trace439,1,13.5,0
trace439,1,25.3,0
trace439,2,27.6,0
trace440,1,11.3,0
trace440,2,45.9,0
trace440,0,3.8,0
trace441,1,18.1,0
trace441,1,53.7,0
trace441,1,8.5,0
trace441,1,72.7,0
trace441,1,84.1,0
trace441,1,21.2,0
trace441,1,24.8,0
trace441,2,17.3,0
trace442,0,73.6,0
trace443,1,16.2,0
trace443,1,67.7,0
trace443,1,90.3,0
trace443,1,49.3,0
trace443,1,10.3,0
trace443,2,30.3,0
trace444,1,9.0,0
trace444,1,56.5,0
trace444,2,65.8,0
trace445,1,16.2,0
trace445,1,95.9,0
trace445,1,25.2,0
trace445,1,43.2,0
trace445,1,84.4,0
trace445,2,47.5,0
trace446,0,15.6,0
trace446,2,18.8,0
trace446,1,14.8,0
trace447,0,37.2,0
trace447,0,5.0,0
trace447,0,8.4,0
trace447,2,112.3,0
trace448,1,8.0,0
trace448,2,86.2,0
trace448,1,5.5,0
trace448,2,60.8,0
trace449,1,6.7,0
trace449,2,19.7,0
trace450,1,6.8,0
trace450,1,74.0,0
trace450,1,25.5,0
trace450,1,56.5,0
trace450,2,104.8,0
trace451,0,73.2,0
trace451,0,10.2,0
trace451,0,93.3,0
trace451,1,41.0,0
trace451,2,17.0,0
trace452,1,7.2,0
trace452,1,87.5,0
trace452,1,25.6,0
trace452,2,21.0,0
trace453,1,7.9,0
trace453,1,39.5,0
trace453,1,71.3,0
trace453,2,52.9,0
trace454,0,63.7,0
trace454,0,2.5,0
trace454,0,50.0,0
trace454,2,16.4,0
trace455,1,9.3,0
trace455,2,80.7,0
trace455,0,3.6,0
trace456,1,6.0,0
trace456,1,54.4,0
trace456,2,63.2,0
trace457,0,31.0,0
trace457,2,17.0,0
trace457,2,13.9,0
trace457,1,12.5,0
trace457,0,10.8,0
trace457,2,9.8,0
trace458,1,18.4,0
trace458,2,65.8,0
trace459,1,6.9,0
trace459,1,72.0,0
trace459,2,111.6,0
trace460,1,6.0,0
trace460,1,79.6,0
trace460,1,94.7,0
trace460,2,38.1,0
trace461,1,16.7,0
trace461,2,47.7,0
trace462,0,87.4,0
trace462,0,2.5,0
trace462,2,9.9,0
trace462,1,4.8,0
trace462,2,26.3,0
trace463,1,6.3,0
trace463,1,72.7,0
trace463,2,76.0,0
trace464,1,10.7,0
trace464,2,68.6,0
trace464,0,1.7,0
trace465,0,99.1,0
trace465,0,4.6,0
trace465,2,6.7,0
trace465,1,4.1,0
trace465,1,52.6,0
trace465,1,35.5,0
trace465,2,97.3,0
trace466,1,12.7,0
trace466,1,37.1,0
trace466,2,89.6,0
trace466,1,17.2,0
trace466,1,8.1,0
trace467,0,70.3,0
trace467,1,14.5,0
trace467,0,6.5,0
trace467,1,3.6,0
trace467,1,6.9,0
trace467,1,60.0,0
trace467,1,65.1,0
trace467,1,1.8,0
trace467,1,70.6,0
trace467,1,93.3,0
trace467,2,52.3,0
trace468,0,103.0,0
trace468,0,2.8,0
trace468,2,6.5,0
trace469,1,17.4,0
trace469,1,25.7,0
trace469,1,92.4,0
trace469,1,4.3,0
trace469,1,51.6,0
trace469,1,2.2,0
trace469,2,16.5,0
trace470,1,12.1,0
trace470,1,35.7,0
trace470,2,98.5,0
trace470,1,17.8,0
trace470,2,15.9,0
trace471,1,9.9,0
trace471,1,31.7,0
trace471,2,43.4,0
trace471,1,17.9,0
trace471,0,4.9,0
trace471,0,97.4,0
trace471,1,17.1,0
trace471,1,40.0,0
trace471,2,82.8,0
trace472,1,10.4,0
trace472,2,67.8,0
trace473,1,12.7,0
trace473,1,82.3,0
trace473,1,7.0,0
trace473,1,58.0,0
trace473,2,46.8,0
trace474,0,41.9,0
trace474,1,12.4,0
trace474,0,4.7,0
trace474,2,8.9,0
trace475,1,9.6,0
trace475,1,24.2,0
trace475,1,57.3,0
trace475,2,55.8,0
trace476,0,62.5,0
trace476,2,18.7,0
trace476,0,7.1,0
trace476,0,83.7,0
trace476,2,66.8,0
trace477,1,6.6,0
trace477,1,16.3,0
trace477,1,70.5,0
trace477,1,3.1,0
trace477,2,70.2,0
trace478,1,5.8,0
trace478,2,111.0,0
trace479,1,13.4,0
trace479,1,29.3,0
trace479,1,59.0,0
trace479,2,52.3,0
trace480,1,14.5,0
trace480,2,90.4,0
trace481,0,84.4,0
trace481,1,12.4,0
trace481,1,13.6,0
trace482,1,11.7,0
trace482,2,79.8,0
trace483,0,78.1,0
trace483,1,8.8,0
trace484,1,14.8,0
trace484,1,71.6,0
trace484,2,53.5,0
trace484,1,17.4,0
trace485,0,59.8,0
trace486,1,8.2,0
trace486,2,95.8,0
trace486,0,4.8,0
trace487,1,11.4,0
trace487,1,25.6,0
trace487,2,21.4,0
trace487,1,17.8,0
trace488,1,11.4,0
trace488,1,78.5,0
trace488,2,108.3,0
trace489,1,18.2,0
trace489,2,53.7,0
trace489,0,2.4,0
trace489,0,90.5,0
trace490,1,15.0,0
trace490,1,57.3,0
trace490,2,94.5,0
trace491,1,6.0,0
trace491,1,60.5,0
trace491,1,98.7,0
trace491,1,87.4,0
trace491,1,18.8,0
trace491,2,103.1,0
trace492,1,14.7,0
trace492,2,93.4,0
trace493,1,10.9,0
trace493,1,1.4,0
trace493,1,53.6,0
trace493,2,97.3,0
trace494,1,6.5,0
trace494,2,68.2,0
trace494,1,17.6,0
trace494,1,12.5,0
trace495,1,13.4,0
trace495,2,111.5,0
trace495,1,4.9,0
trace495,1,26.6,0
trace495,1,6.1,0
trace495,2,45.8,0
trace496,1,19.4,0
trace496,2,37.7,0
trace496,0,2.8,0
trace496,1,14.2,0
trace496,1,61.5,0
trace496,2,58.7,0
trace497,1,11.3,0
trace497,1,81.7,0
trace497,2,69.2,0
trace498,0,68.5,0
trace498,2,16.8,0
trace498,0,7.1,0
trace498,0,97.1,0
trace498,2,57.9,0
trace499,1,14.4,0
trace499,1,35.5,0
trace499,2,76.2,0
trace500,1,10.7,0
trace500,1,9.0,0
trace500,1,78.8,0
trace500,1,69.4,0
trace500,1,70.0,0
trace500,2,113.4,0
