id,symb,attr/f:duration,label
trace359,2,50.4,0
trace360,1,9.4,0
trace360,1,13.3,0
trace360,1,52.3,0
trace360,1,69.3,0
trace360,2,84.0,0
trace361,1,16.7,0
trace361,1,39.5,0
trace361,2,74.7,0
trace362,0,101.4,0
trace362,1,8.3,0
trace362,1,12.2,0
trace362,2,37.6,0
trace363,1,12.4,0
trace363,2,96.2,0
trace363,1,5.3,0
trace363,1,84.8,0
trace363,2,54.5,0
trace364,0,19.2,0
trace364,0,4.7,0
trace364,1,3.0,0
trace364,2,60.5,0
trace364,1,5.0,0
trace364,2,72.1,0
trace365,0,13.7,0
trace365,1,14.5,0
trace365,0,3.8,0
trace365,0,69.0,0
trace365,2,54.1,0
trace366,0,109.7,0
trace367,0,22.2,0
trace367,1,13.8,0
trace368,1,18.9,0
trace368,2,104.3,0
trace369,1,9.0,0
trace369,2,56.2,0
trace370,1,13.2,0
trace370,2,57.6,0
trace370,1,5.3,0
trace370,1,65.2,0
trace370,2,105.3,0
trace371,1,14.7,0
trace371,2,63.0,0
trace372,0,60.6,0
trace373,1,13.4,0
trace373,2,68.8,0
trace373,0,4.6,0
trace374,1,7.7,0
trace374,1,19.0,0
trace374,1,24.1,0
trace374,2,107.1,0
trace374,0,4.8,0
trace375,1,5.7,0
trace375,1,71.6,0
trace375,2,93.8,0
trace375,0,0.8,0
trace376,0,78.9,0
trace376,0,10.6,0
trace376,2,7.5,0
trace376,1,5.9,0
trace376,2,96.5,0
trace377,0,72.9,0
trace377,2,14.4,0
trace378,1,17.2,0
trace378,2,52.1,0
trace378,1,4.4,0
trace378,1,70.5,0
trace378,2,40.0,0
trace379,1,15.3,0
trace379,1,83.8,0
trace379,2,40.5,0
trace379,1,17.2,0
trace380,0,77.8,0
trace380,0,6.5,0
trace380,2,8.7,0
trace380,1,17.5,0
trace381,1,18.7,0
trace381,1,72.4,0
trace381,1,43.9,0
trace381,2,39.8,0
trace382,0,90.6,0
trace383,1,5.9,0
trace383,2,78.5,0
trace384,0,61.1,0
trace384,1,8.4,0
trace384,0,103.3,0
trace385,1,9.5,0
trace385,2,78.5,0
trace385,1,17.4,0
trace385,0,4.3,0
trace385,1,4.9,0
trace385,1,3.0,0
trace385,1,47.7,0
trace385,2,55.9,0
trace386,1,18.0,0
trace386,1,11.5,0
trace386,1,68.4,0
trace386,2,46.0,0
trace387,1,10.3,0
trace387,2,20.3,0
trace388,0,86.0,0
trace388,0,6.4,0
trace388,2,9.3,0
trace388,0,2.3,0
trace389,0,44.9,0
trace389,1,8.8,0
trace389,0,39.0,0
trace389,1,8.8,0
trace390,0,82.1,0
trace391,1,17.6,0
trace391,2,65.3,0
trace391,1,5.0,0
trace391,2,102.7,0
trace391,0,4.4,0
trace392,0,54.3,0
trace392,1,8.8,0
trace393,0,60.0,0
trace393,1,8.5,0
trace393,1,11.5,0
trace393,1,25.7,0
trace393,2,15.6,0
trace394,0,73.3,0
trace394,1,8.6,0
trace395,1,16.1,0
trace395,1,17.7,0
trace395,1,71.3,0
trace395,1,27.0,0
trace395,1,38.2,0
trace395,1,61.8,0
trace395,1,47.0,0
trace395,1,78.7,0
trace395,1,78.9,0
trace395,2,60.4,0
trace396,1,12.4,0
trace396,2,96.5,0
trace397,1,7.4,0
trace397,2,88.8,0
trace397,1,17.1,0
trace398,1,9.2,0
trace398,2,20.0,0
trace399,1,15.6,0
trace399,1,31.3,0
trace399,2,49.7,0
trace400,1,18.7,0
trace400,2,83.9,0
trace400,1,17.8,0
trace400,0,9.7,0
trace400,2,7.1,0
