id,symb,attr/f:duration,label
trace353,1,16.9,1
trace353,1,12.6,1
trace354,0,98.9,1
trace354,0,3.3,1
trace354,0,34.7,1
trace355,1,8.8,1
trace355,2,110.4,1
trace355,1,17.7,1
trace355,2,3.8,1
trace356,0,23.7,1
trace356,0,8.7,1
trace357,1,2.1,1
trace357,0,12.4,1
trace357,0,9.0,1
trace358,0,99.0,1
trace358,2,2.5,1
trace359,1,12.4,1
trace360,1,0.1,1
trace360,0,5.9,1
trace360,0,12.9,1
trace361,1,10.6,1
trace361,1,44.9,1
trace362,1,2.4,1
trace362,0,8.7,1
trace362,0,7.2,1
trace362,0,11.8,1
trace363,0,19.3,1
trace363,0,10.5,1
trace363,2,7.6,1
trace363,1,4.4,1
trace364,0,1.6,1
trace364,0,7.5,1
trace365,0,2.2,1
trace365,0,1.4,1
trace365,0,6.8,1
trace365,0,2.3,1
trace365,0,11.5,1
trace366,0,41.4,1
trace366,0,2.6,1
trace366,1,1.1,1
trace367,0,2.2,1
trace367,0,11.2,1
trace368,1,2.7,1
trace368,0,0.3,1
trace368,0,6.1,1
trace368,0,11.4,1
trace368,0,3.4,1
trace369,0,3.1,1
trace369,0,3.1,1
trace369,0,10.5,1
trace370,0,93.6,1
trace370,2,16.7,1
trace370,1,8.6,1
trace370,1,0.5,1
trace371,1,1.6,1
trace371,0,8.1,1
trace371,0,3.6,1
trace371,0,3.0,1
trace372,1,5.6,1
trace372,1,69.1,1
trace372,2,60.8,1
trace372,0,7.3,1
trace373,1,0.7,1
trace373,0,0.8,1
trace373,0,0.6,1
trace374,0,2.2,1
trace374,0,9.3,1
trace374,0,3.0,1
trace375,0,18.9,1
trace375,2,18.9,1
trace375,0,4.0,1
trace376,1,6.4,1
trace377,1,14.5,1
trace377,1,42.5,1
trace377,2,92.7,1
trace377,1,17.8,1
trace377,1,14.4,1
trace377,1,14.0,1
trace377,0,9.1,1
trace378,0,110.6,1
trace378,2,2.7,1
trace379,0,73.3,1
trace379,2,2.6,1
trace379,0,9.9,1
trace379,0,7.0,1
trace380,0,3.7,1
trace380,0,4.0,1
trace381,0,3.0,1
trace381,0,0.8,1
trace381,0,8.1,1
trace381,0,4.8,1
trace381,0,4.2,1
trace382,0,3.4,1
trace382,0,7.7,1
trace382,0,5.7,1
trace382,0,5.8,1
trace383,1,1.6,1
trace384,0,74.3,1
trace384,2,2.2,1
trace385,1,0.8,1
trace385,0,7.9,1
trace385,0,7.5,1
trace385,0,8.2,1
trace385,0,7.1,1
trace386,1,0.9,1
trace386,0,6.4,1
trace387,0,1.2,1
trace387,0,8.2,1
trace387,0,7.2,1
trace387,0,0.7,1
trace387,0,6.8,1
trace388,0,3.9,1
trace388,0,9.2,1
trace388,0,9.1,1
trace389,1,10.0,1
trace389,1,46.3,1
trace390,1,19.2,1
trace390,2,42.2,1
trace390,0,12.8,1
trace390,0,1.9,1
trace391,0,21.4,1
trace391,2,3.3,1
trace391,0,7.2,1
trace391,0,10.4,1
trace392,1,13.1,1
trace392,1,24.9,1
trace392,1,26.8,1
trace392,2,19.4,1
trace392,1,17.3,1
trace392,1,13.6,1
trace392,1,14.5,1
trace392,2,3.7,1
trace393,1,15.6,1
trace393,2,19.4,1
trace393,1,17.2,1
trace393,1,8.9,1
trace393,1,5.6,1
trace394,1,12.3,1
trace394,2,60.1,1
trace394,0,13.1,1
trace395,1,13.8,1
trace395,1,12.8,1
trace396,1,7.9,1
trace397,1,12.4,1
trace398,1,0.4,1
trace398,0,5.4,1
trace398,0,0.4,1
trace399,1,0.1,1
trace399,0,8.8,1
trace399,0,7.0,1
trace399,0,6.7,1
trace400,1,17.6,1
trace400,1,49.1,1
trace400,1,12.0,1
trace400,1,20.0,1
trace400,2,21.2,1
trace400,1,5.4,1
trace401,0,3.8,1
trace401,0,0.6,1
trace401,0,11.7,1
trace401,0,4.4,1
trace402,0,85.0,1
trace402,0,5.1,1
trace402,1,63.5,1
trace403,0,3.7,1
trace403,0,10.2,1
trace404,0,1.3,1
trace405,0,1.9,1
trace405,0,0.4,1
trace405,0,5.2,1
trace406,0,100.5,1
trace406,2,14.7,1
trace406,0,5.3,1
trace407,0,2.8,1
trace407,0,1.7,1
trace407,0,3.7,1
trace407,0,7.7,1
trace408,0,70.8,1
trace408,2,3.5,1
trace408,0,1.1,1
trace409,1,0.7,1
trace409,0,11.0,1
trace410,0,3.5,1
trace410,0,11.9,1
trace410,0,11.3,1
trace410,0,5.0,1
trace410,0,12.7,1
trace411,0,3.2,1
trace412,0,86.8,1
trace412,1,13.4,1
trace412,0,9.6,1
trace413,1,5.5,1
trace414,1,11.5,1
trace414,2,80.3,1
trace414,0,11.6,1
trace415,0,2.0,1
trace415,0,4.8,1
trace416,1,0.2,1
trace417,1,11.4,1
trace417,2,25.0,1
trace417,1,17.2,1
trace417,1,8.4,1
trace417,1,1.9,1
trace418,0,55.4,1
trace418,0,2.3,1
trace418,2,9.7,1
trace418,1,4.9,1
trace419,0,55.3,1
trace419,0,6.7,1
trace419,1,18.5,1
trace419,0,10.9,1
trace419,0,1.4,1
trace420,1,2.0,1
trace420,0,7.6,1
trace420,0,11.5,1
trace421,0,2.3,1
trace421,0,1.5,1
trace421,0,0.4,1
trace422,0,2.9,1
trace423,1,1.4,1
trace423,0,2.4,1
trace423,0,11.3,1
trace424,0,1.8,1
trace424,0,8.5,1
trace424,0,9.5,1
trace424,0,8.5,1
trace424,0,7.4,1
trace425,0,36.1,1
trace425,1,8.3,1
trace425,0,1.9,1
trace426,1,13.1,1
trace427,0,2.3,1
trace427,0,6.8,1
trace427,0,12.3,1
trace428,0,2.1,1
trace428,0,2.6,1
trace429,0,2.4,1
trace430,0,3.8,1
trace430,0,2.3,1
trace430,0,2.6,1
trace431,1,13.4,1
trace432,0,2.2,1
trace432,0,0.2,1
trace432,0,12.2,1
trace432,0,8.9,1
trace433,1,2.7,1
trace433,0,6.9,1
trace433,0,3.9,1
trace434,1,2.9,1
trace435,0,22.5,1
trace435,2,14.9,1
trace435,0,8.0,1
trace436,1,14.2,1
trace436,2,25.0,1
trace436,1,17.6,1
trace436,0,5.5,1
trace436,1,22.9,1
trace437,0,3.0,1
trace437,0,11.9,1
trace437,0,3.6,1
trace437,0,1.0,1
trace437,0,11.9,1
trace438,0,90.9,1
trace438,0,4.5,1
trace438,2,7.4,1
trace438,0,12.7,1
trace439,1,2.3,1
trace439,0,9.7,1
trace439,0,7.2,1
trace439,0,1.2,1
trace439,0,7.5,1
trace440,1,2.5,1
trace440,0,12.9,1
trace440,0,1.1,1
trace441,1,10.5,1
trace441,1,61.1,1
trace442,1,1.1,1
trace442,0,1.0,1
trace443,1,2.2,1
trace443,0,2.0,1
trace443,0,4.8,1
trace444,0,101.7,1
trace444,1,8.1,1
trace444,1,10.3,1
trace445,0,53.0,1
trace445,1,13.7,1
trace445,2,14.0,1
trace445,0,8.9,1
trace446,1,2.7,1
trace446,0,7.6,1
trace446,0,0.9,1
trace446,0,12.1,1
trace446,0,12.6,1
trace447,0,57.0,1
trace447,0,6.0,1
trace448,0,3.4,1
trace448,0,6.0,1
trace448,0,11.6,1
trace449,0,66.8,1
trace449,2,13.7,1
trace449,0,6.4,1
trace450,1,15.0,1
trace450,2,73.9,1
trace450,1,17.2,1
trace450,1,8.2,1
trace450,0,95.3,1
trace450,2,2.2,1
trace451,0,1.3,1
trace451,0,8.6,1
trace452,0,2.7,1
trace452,0,12.4,1
trace452,0,2.1,1
trace453,0,66.2,1
trace453,2,14.6,1
trace453,0,3.4,1
trace454,1,2.0,1
trace454,0,11.8,1
trace454,0,7.5,1
trace454,0,1.5,1
trace454,0,7.2,1
trace455,1,0.5,1
trace455,0,8.5,1
trace455,0,6.6,1
trace456,0,110.3,1
trace456,2,17.6,1
trace456,1,14.7,1
trace456,0,8.0,1
trace457,0,2.5,1
trace457,0,10.1,1
trace458,1,14.0,1
trace458,1,6.8,1
trace458,1,72.8,1
trace459,0,30.4,1
trace459,1,14.8,1
trace459,2,16.8,1
trace459,2,13.4,1
trace459,2,3.1,1
trace460,1,17.5,1
trace460,1,66.2,1
trace461,0,3.0,1
trace462,1,2.7,1
trace463,0,27.8,1
trace463,2,13.4,1
trace463,2,2.8,1
trace463,0,11.2,1
trace464,0,20.6,1
trace464,1,8.9,1
trace464,1,2.9,1
trace465,0,74.2,1
trace465,0,6.6,1
trace465,2,6.8,1
trace465,1,6.0,1
trace466,1,17.0,1
trace466,2,56.9,1
trace466,0,7.6,1
trace467,1,0.6,1
trace467,0,9.6,1
trace467,0,3.3,1
trace467,0,3.8,1
trace467,0,12.3,1
trace468,1,2.6,1
trace469,1,11.5,1
trace469,1,51.3,1
trace469,1,70.6,1
trace469,1,14.5,1
trace470,0,1.9,1
trace471,1,2.3,1
trace471,0,2.3,1
trace472,0,3.2,1
trace473,1,8.3,1
trace473,2,96.1,1
trace473,1,5.8,1
trace474,1,0.1,1
trace474,0,2.4,1
trace474,0,3.9,1
trace475,0,3.2,1
trace475,0,6.8,1
trace475,0,11.8,1
trace475,0,12.4,1
trace476,1,0.4,1
trace477,0,3.8,1
trace477,0,5.4,1
trace477,0,0.1,1
trace477,0,6.8,1
trace477,0,7.0,1
trace478,1,6.1,1
trace479,1,0.3,1
trace479,0,8.1,1
trace479,0,10.4,1
trace480,1,16.6,1
trace481,0,1.9,1
trace481,0,9.3,1
trace481,0,9.2,1
trace481,0,9.6,1
trace482,0,104.6,1
trace482,0,8.4,1
trace482,0,64.8,1
trace482,1,72.6,1
trace483,1,12.6,1
trace483,2,91.4,1
trace483,1,17.8,1
trace483,0,10.9,1
trace484,1,1.5,1
trace485,0,1.9,1
trace485,0,7.1,1
trace485,0,4.0,1
trace485,0,7.5,1
trace486,0,1.8,1
trace486,0,4.2,1
trace487,0,107.5,1
trace487,1,8.4,1
trace487,0,1.3,1
trace488,1,2.6,1
trace488,0,10.3,1
trace488,0,1.2,1
trace488,0,10.5,1
trace488,0,12.6,1
trace489,0,3.5,1
trace489,0,10.0,1
trace489,0,0.6,1
trace489,0,12.4,1
trace489,0,10.5,1
trace490,0,81.6,1
trace490,2,17.1,1
trace490,2,3.3,1
trace491,1,2.5,1
trace491,0,10.6,1
trace492,0,2.9,1
trace493,0,82.8,1
trace493,1,8.5,1
trace493,1,17.1,1
trace493,2,90.7,1
trace493,0,9.7,1
trace494,1,0.7,1
trace494,0,1.6,1
trace494,0,3.3,1
trace494,0,9.5,1
trace495,1,11.4,1
trace495,2,24.9,1
trace495,0,10.1,1
trace495,0,13.0,1
trace496,1,18.8,1
trace496,1,87.4,1
trace496,2,102.7,1
trace496,0,8.0,1
trace497,0,3.1,1
trace498,1,5.8,1
trace499,0,3.3,1
trace499,0,8.5,1
trace499,0,6.2,1
trace499,0,12.5,1
trace499,0,8.9,1
trace500,0,3.6,1
trace501,1,13.5,0
trace501,1,66.2,0
trace501,2,108.6,0
trace502,0,80.7,0
trace503,0,16.1,0
trace503,1,13.7,0
trace503,0,3.4,0
trace503,2,7.4,0
trace504,1,7.5,0
trace504,1,27.9,0
trace504,1,26.7,0
trace504,1,75.0,0
trace504,2,97.4,0
trace505,0,45.3,0
trace505,2,16.6,0
trace505,0,3.5,0
trace505,1,1.5,0
trace505,2,91.9,0
trace506,1,18.7,0
trace506,2,48.2,0
trace507,0,26.0,0
trace507,2,13.0,0
trace507,0,5.6,0
trace507,0,28.0,0
trace507,2,70.6,0
trace508,1,7.1,0
trace508,1,14.9,0
trace508,2,50.6,0
trace509,1,8.6,0
trace509,1,37.6,0
trace509,1,38.1,0
trace509,1,72.9,0
trace509,2,111.2,0
trace510,1,10.9,0
trace510,1,25.0,0
trace510,1,22.0,0
trace510,2,57.9,0
trace511,0,80.4,0
trace511,0,9.9,0
trace511,2,8.9,0
trace512,1,13.6,0
trace512,1,89.8,0
trace512,1,67.3,0
trace512,1,15.5,0
trace512,1,62.1,0
trace512,1,61.4,0
trace512,1,79.5,0
trace512,1,57.8,0
trace512,2,20.1,0
trace513,0,102.0,0
trace514,0,82.3,0
trace515,1,12.5,0
trace515,1,87.6,0
trace515,1,57.6,0
trace515,2,74.9,0
trace516,1,16.4,0
trace516,1,89.8,0
trace516,2,108.9,0
trace517,1,17.0,0
trace517,1,34.8,0
trace517,2,29.5,0
trace517,1,17.3,0
trace517,1,12.6,0
trace518,1,18.4,0
trace518,1,0.7,0
trace518,2,64.0,0
trace519,1,13.8,0
trace519,2,48.3,0
trace519,1,4.5,0
trace519,1,15.1,0
trace519,2,23.7,0
trace520,0,28.8,0
trace520,1,14.5,0
trace521,1,7.9,0
trace521,2,95.4,0
trace522,1,14.1,0
trace522,2,47.3,0
trace522,1,5.6,0
trace522,1,50.8,0
trace522,1,38.1,0
trace522,2,70.5,0
trace523,0,80.5,0
trace523,0,6.6,0
trace523,1,3.9,0
trace523,2,95.0,0
trace524,1,16.5,0
trace524,2,20.2,0
trace524,1,17.2,0
trace525,0,104.2,0
trace525,1,14.0,0
trace525,0,9.1,0
trace525,2,8.5,0
trace526,0,19.8,0
trace527,0,83.6,0
trace527,0,5.7,0
trace527,0,87.8,0
trace527,2,40.2,0
trace528,0,64.9,0
trace528,1,12.7,0
trace529,1,12.6,0
trace529,1,19.2,0
trace529,1,13.8,0
trace529,2,51.7,0
trace530,0,89.1,0
trace530,0,10.3,0
trace530,1,3.1,0
trace530,2,63.5,0
trace531,0,50.4,0
trace531,2,17.1,0
trace532,0,78.2,0
trace532,1,8.5,0
trace532,1,12.9,0
trace532,1,40.6,0
trace532,2,45.0,0
trace533,0,101.2,0
trace533,1,13.7,0
trace533,0,5.5,0
trace533,2,6.5,0
trace534,1,14.1,0
trace534,2,49.4,0
trace535,1,12.6,0
trace535,2,39.0,0
trace536,0,25.0,0
trace537,0,73.4,0
trace538,1,10.2,0
trace538,1,27.6,0
trace538,2,77.0,0
trace539,1,6.4,0
trace539,1,35.9,0
trace539,1,0.8,0
trace539,1,65.0,0
trace539,1,16.4,0
trace539,1,75.1,0
trace539,1,81.5,0
trace539,1,49.4,0
trace539,1,31.8,0
trace539,1,57.5,0
trace539,2,78.0,0
trace540,0,35.3,0
trace540,2,15.8,0
trace541,1,18.4,0
trace541,2,54.2,0
trace542,1,11.3,0
trace542,2,27.9,0
trace543,0,79.3,0
trace543,1,8.3,0
trace544,0,72.8,0
trace544,2,14.5,0
trace544,1,12.4,0
trace545,1,7.2,0
trace545,2,98.5,0
trace545,1,4.6,0
trace545,2,94.1,0
trace546,1,7.4,0
trace546,2,100.8,0
trace547,1,17.0,0
trace547,2,111.4,0
trace547,1,17.3,0
trace547,2,18.8,0
trace548,0,94.6,0
trace549,0,12.3,0
trace550,1,13.2,0
trace550,2,40.8,0
trace551,0,19.2,0
trace551,0,10.8,0
trace551,2,8.2,0
trace552,0,74.0,0
trace552,1,8.9,0
trace552,1,19.2,0
trace552,1,71.7,0
trace552,1,29.7,0
trace552,2,45.8,0
trace553,0,86.6,0
trace554,0,50.1,0
trace554,2,16.6,0
trace555,1,17.6,0
trace555,1,59.9,0
trace555,1,64.8,0
trace555,1,78.8,0
trace555,2,27.0,0
trace556,1,12.4,0
trace556,2,101.8,0
trace557,1,14.7,0
trace557,1,54.1,0
trace557,1,68.6,0
trace557,2,88.3,0
trace558,0,21.6,0
trace558,1,13.5,0
trace558,0,6.8,0
trace558,0,1.6,0
trace558,2,107.3,0
trace559,1,15.1,0
trace559,2,58.4,0
trace560,0,31.0,0
trace560,1,12.1,0
trace560,1,8.7,0
trace561,0,25.4,0
trace561,2,15.5,0
trace562,0,54.8,0
trace563,1,5.5,0
trace563,1,59.4,0
trace563,2,89.0,0
trace564,1,15.1,0
trace564,2,68.9,0
trace564,0,3.9,0
trace564,0,55.7,0
trace564,2,13.4,0
trace565,0,105.0,0
trace565,1,8.5,0
trace565,0,50.8,0
trace565,0,2.9,0
trace565,0,53.3,0
trace565,2,88.3,0
trace566,1,11.6,0
trace566,1,8.0,0
trace566,1,95.1,0
trace566,2,24.7,0
trace567,1,13.6,0
trace567,1,39.9,0
trace567,2,50.5,0
trace567,0,1.7,0
trace568,1,11.9,0
trace568,2,17.3,0
trace569,1,15.9,0
trace569,1,73.5,0
trace569,2,49.0,0
trace570,1,14.2,0
trace570,1,21.3,0
trace570,1,81.7,0
trace570,2,22.0,0
trace571,0,106.7,0
trace572,1,11.5,0
trace572,2,111.0,0
trace573,0,52.3,0
trace574,1,14.0,0
trace574,1,87.2,0
trace574,2,32.2,0
trace575,1,7.5,0
trace575,2,76.8,0
trace575,1,4.9,0
trace575,2,15.8,0
trace575,1,17.4,0
trace576,1,10.6,0
trace576,1,71.3,0
trace576,2,25.8,0
trace577,1,5.2,0
trace577,2,72.8,0
trace577,1,17.2,0
trace577,2,14.4,0
trace578,1,13.9,0
trace578,1,27.4,0
trace578,1,35.8,0
trace578,1,34.4,0
trace578,2,66.1,0
trace579,0,103.5,0
trace579,1,13.8,0
trace580,1,19.9,0
trace580,1,88.2,0
trace580,2,50.2,0
trace580,0,0.7,0
trace581,1,11.5,0
trace581,1,3.1,0
trace581,2,58.6,0
trace582,1,16.8,0
trace582,1,46.3,0
trace582,1,80.5,0
trace582,1,97.6,0
trace582,1,27.1,0
trace582,1,66.9,0
trace582,2,98.7,0
trace583,0,58.5,0
trace583,1,12.4,0
trace583,0,7.8,0
trace583,0,2.3,0
trace583,1,24.8,0
trace583,2,81.8,0
trace584,1,5.5,0
trace584,1,23.1,0
trace584,2,57.4,0
trace585,0,85.9,0
trace585,1,13.7,0
trace585,1,12.7,0
trace585,1,13.3,0
trace586,0,58.3,0
trace586,0,3.2,0
trace586,2,8.9,0
trace587,1,7.2,0
trace587,2,44.8,0
trace588,0,61.5,0
trace588,0,4.9,0
trace588,2,9.4,0
trace589,0,33.2,0
trace589,2,13.6,0
trace589,2,13.3,0
trace590,0,82.3,0
trace590,0,2.4,0
trace590,0,44.9,0
trace590,2,101.3,0
trace591,1,8.6,0
trace591,1,9.5,0
trace591,2,46.3,0
trace592,0,51.6,0
trace592,2,15.5,0
trace593,0,104.2,0
trace594,0,80.8,0
trace594,1,8.4,0
trace594,0,52.2,0
trace595,0,104.4,0
trace595,0,5.1,0
trace595,1,3.7,0
trace595,2,39.4,0
trace595,1,5.4,0
trace595,2,42.0,0
trace596,0,16.0,0
trace596,1,8.6,0
trace597,0,67.9,0
trace598,0,106.8,0
trace599,1,9.6,0
trace599,1,28.5,0
trace599,2,51.5,0
trace600,1,7.4,0
trace600,1,78.0,0
trace600,2,81.6,0
trace601,0,18.5,0
trace601,0,10.8,0
trace601,2,7.0,0
trace601,1,17.5,0
trace602,0,61.2,0
trace602,1,14.9,0
trace603,1,12.5,0
trace603,2,98.2,0
trace603,1,17.5,0
trace604,1,13.4,0
trace604,1,37.4,0
trace604,1,18.3,0
trace604,1,67.2,0
trace604,2,83.4,0
trace605,0,15.7,0
trace605,1,8.1,0
trace605,1,16.2,0
trace605,2,40.0,0
trace606,0,52.4,0
trace606,2,15.6,0
trace607,1,14.4,0
trace607,1,5.2,0
trace607,2,78.8,0
trace608,0,28.4,0
trace608,0,6.6,0
trace608,2,8.8,0
trace609,0,21.4,0
trace609,1,12.6,0
trace610,1,17.4,0
trace610,2,74.0,0
trace610,1,17.3,0
trace611,1,15.6,0
trace611,1,88.4,0
trace611,1,65.7,0
trace611,1,9.4,0
trace611,1,9.3,0
trace611,2,22.9,0
trace612,0,23.9,0
trace612,2,17.5,0
trace612,2,16.9,0
trace612,0,3.6,0
trace612,0,42.9,0
trace612,1,55.6,0
trace612,2,105.5,0
trace613,0,19.9,0
trace613,1,8.6,0
trace613,0,50.9,0
trace614,1,8.8,0
trace614,1,33.7,0
trace614,2,40.0,0
trace615,1,15.1,0
trace615,2,71.2,0
trace615,1,5.2,0
trace615,1,54.1,0
trace615,1,47.3,0
trace615,2,80.3,0
trace616,0,100.5,0
trace617,0,23.5,0
trace617,1,12.1,0
trace617,2,16.4,0
trace617,0,2.7,0
trace617,0,71.1,0
trace617,1,55.1,0
trace617,1,17.3,0
trace617,1,18.2,0
trace617,2,65.9,0
trace618,1,10.6,0
trace618,2,87.1,0
trace619,0,41.4,0
trace620,1,8.4,0
trace620,2,30.3,0
trace621,1,9.4,0
trace621,2,67.8,0
trace621,0,4.3,0
trace621,0,36.7,0
trace621,1,8.9,0
trace622,1,10.8,0
trace622,1,75.7,0
trace622,2,68.4,0
trace623,0,82.9,0
trace623,2,18.8,0
trace623,1,12.8,0
trace624,0,97.8,0
trace625,1,19.2,0
trace625,2,79.7,0
trace626,0,44.2,0
trace626,1,13.1,0
trace626,0,9.5,0
trace626,0,33.0,0
trace626,1,41.2,0
trace626,1,93.8,0
trace626,2,73.3,0
trace627,0,79.0,0
trace627,1,8.3,0
trace628,0,20.4,0
trace628,1,14.0,0
trace629,0,14.8,0
trace629,1,8.7,0
trace630,1,6.5,0
trace630,2,103.0,0
trace630,0,1.1,0
trace630,1,11.3,0
trace630,2,69.1,0
trace631,1,8.4,0
trace631,1,7.2,0
trace631,1,37.6,0
trace631,2,52.1,0
trace632,0,13.5,0
trace633,1,19.2,0
trace633,1,10.3,0
trace633,2,91.7,0
trace633,1,17.9,0
trace634,0,89.3,0
trace634,2,14.3,0
trace635,0,66.9,0
trace636,1,15.7,0
trace636,2,102.9,0
trace636,0,2.2,0
trace636,1,13.2,0
trace636,2,60.1,0
trace637,1,7.4,0
trace637,1,14.5,0
trace637,1,97.7,0
trace637,1,61.9,0
trace637,1,67.5,0
trace637,1,13.8,0
trace637,2,94.3,0
trace638,0,17.1,0
trace638,2,16.0,0
trace638,0,2.6,0
trace638,2,8.4,0
trace638,0,2.7,0
trace639,0,81.3,0
trace639,1,8.9,0
trace639,0,16.8,0
trace640,1,15.3,0
trace640,1,90.8,0
trace640,2,42.5,0
trace641,1,19.8,0
trace641,2,60.0,0
trace642,1,9.4,0
trace642,1,97.4,0
trace642,1,49.6,0
trace642,2,31.7,0
trace642,1,5.2,0
trace642,2,112.3,0
trace643,1,5.2,0
trace643,1,4.2,0
trace643,1,94.7,0
trace643,1,8.8,0
trace643,2,24.1,0
trace644,0,48.1,0
trace644,0,7.3,0
trace644,2,9.0,0
trace645,0,76.8,0
trace645,1,13.8,0
trace646,1,15.3,0
trace646,1,61.8,0
trace646,2,65.5,0
trace646,1,4.4,0
trace646,2,70.6,0
trace647,0,99.9,0
trace648,1,19.5,0
trace648,1,65.5,0
trace648,2,29.2,0
trace648,1,17.9,0
trace649,0,12.6,0
trace650,1,9.5,0
trace650,1,62.2,0
trace650,2,100.1,0
trace650,0,3.8,0
trace650,1,17.0,0
trace650,1,20.4,0
trace650,1,35.8,0
trace650,2,110.7,0
trace651,1,11.1,0
trace651,2,90.5,0
trace651,0,2.5,0
trace652,1,15.7,0
trace652,2,20.4,0
trace652,0,3.7,0
trace652,0,71.4,0
trace652,0,2.3,0
trace652,2,9.5,0
trace653,0,95.1,0
trace654,0,49.6,0
trace654,1,8.5,0
trace654,1,10.0,0
trace654,2,40.0,0
trace655,1,5.2,0
trace655,1,25.1,0
trace655,2,89.4,0
trace655,0,1.9,0
trace656,1,18.8,0
trace656,1,31.8,0
trace656,2,23.5,0
trace657,0,17.4,0
trace657,1,13.2,0
trace657,0,7.8,0
trace657,0,8.4,0
trace657,1,33.6,0
trace657,2,112.5,0
trace658,0,31.7,0
trace659,1,13.0,0
trace659,2,113.2,0
trace659,1,4.2,0
trace659,1,21.1,0
trace659,1,53.0,0
trace659,1,96.1,0
trace659,2,39.4,0
trace660,1,18.0,0
trace660,1,59.7,0
trace660,1,42.2,0
trace660,1,20.9,0
trace660,2,50.1,0
trace661,0,95.8,0
trace661,0,8.0,0
trace661,1,2.6,0
trace661,2,27.5,0
trace662,0,82.9,0
trace662,0,4.7,0
trace662,2,9.5,0
trace662,0,3.4,0
trace663,1,7.8,0
trace663,1,49.9,0
trace663,1,78.3,0
trace663,2,23.5,0
trace663,1,17.6,0
trace664,0,72.5,0
trace664,0,9.3,0
trace664,2,9.5,0
trace664,0,2.5,0
trace665,1,6.8,0
trace665,1,39.6,0
trace665,2,40.8,0
trace665,1,5.5,0
trace665,1,13.2,0
trace665,1,29.0,0
trace665,2,24.5,0
trace666,1,12.9,0
trace666,2,46.6,0
trace667,0,83.2,0
trace667,0,7.9,0
trace667,0,96.5,0
trace667,2,88.5,0
trace668,0,107.6,0
trace668,1,14.2,0
trace668,0,9.2,0
trace668,2,6.9,0
trace669,1,15.3,0
trace669,1,55.3,0
trace669,1,58.3,0
trace669,2,26.9,0
trace670,0,36.8,0
trace671,0,72.0,0
trace671,0,2.1,0
trace671,1,1.1,0
trace671,1,29.3,0
trace671,2,100.7,0
trace672,0,104.9,0
trace672,1,8.7,0
trace673,1,16.7,0
trace673,1,57.1,0
trace673,1,78.9,0
trace673,2,54.6,0
trace674,1,6.5,0
trace674,2,97.3,0
trace674,1,17.3,0
trace674,0,8.9,0
trace674,2,6.9,0
trace675,0,73.1,0
trace675,1,13.1,0
trace675,2,13.4,0
trace675,0,3.4,0
trace675,0,66.8,0
trace675,2,56.2,0
trace676,0,40.5,0
trace676,2,15.2,0
trace677,0,32.2,0
trace677,0,6.3,0
trace677,1,2.0,0
trace677,2,62.6,0
trace678,0,21.2,0
trace678,0,8.8,0
trace678,1,3.7,0
trace678,2,70.5,0
trace679,0,41.3,0
trace679,1,8.7,0
trace680,0,90.8,0
trace680,0,3.5,0
trace680,1,4.5,0
trace680,1,27.4,0
trace680,2,111.0,0
trace681,1,13.4,0
trace681,2,71.8,0
trace682,0,44.8,0
trace683,0,50.4,0
trace684,0,95.5,0
trace684,2,15.9,0
trace685,1,12.9,0
trace685,1,14.2,0
trace685,2,56.2,0
trace686,1,17.9,0
trace686,2,38.7,0
trace687,0,46.0,0
trace688,1,12.2,0
trace688,1,8.1,0
trace688,1,61.7,0
trace688,2,99.9,0
trace689,1,17.9,0
trace689,1,30.1,0
trace689,2,67.4,0
trace690,1,14.8,0
trace690,2,74.0,0
trace691,1,14.7,0
trace691,2,41.5,0
trace692,1,5.9,0
trace692,1,34.1,0
trace692,2,106.4,0
trace693,1,7.6,0
trace693,2,68.3,0
trace693,0,4.7,0
trace694,1,18.1,0
trace694,1,9.1,0
trace694,2,22.0,0
trace695,1,17.0,0
trace695,2,103.3,0
trace695,1,5.3,0
trace695,1,34.1,0
trace695,1,39.0,0
trace695,2,39.5,0
trace696,1,13.4,0
trace696,1,5.6,0
trace696,2,76.3,0
trace697,1,5.1,0
trace697,2,19.6,0
trace697,1,17.4,0
trace697,0,4.0,0
trace697,0,58.7,0
trace697,2,25.9,0
trace698,1,13.0,0
trace698,2,29.9,0
trace699,0,54.7,0
trace699,1,8.1,0
trace699,0,40.9,0
trace699,1,8.3,0
trace699,0,74.5,0
trace700,0,22.0,0
trace700,1,8.9,0
trace700,1,8.6,0
trace700,1,0.5,0
trace700,1,10.4,0
trace700,1,9.7,0
trace700,2,35.1,0
trace701,1,10.2,0
trace701,2,91.0,0
trace702,0,34.5,0
trace702,1,9.0,0
trace703,1,7.9,0
trace703,1,19.2,0
trace703,2,88.1,0
trace704,0,94.8,0
trace704,2,15.3,0
trace705,0,41.7,0
trace705,0,2.5,0
trace705,2,6.3,0
trace705,1,5.7,0
trace705,1,35.3,0
trace705,2,43.8,0
trace706,0,59.8,0
trace706,2,15.2,0
trace706,1,8.8,0
trace706,1,17.0,0
trace706,1,68.3,0
trace706,1,49.5,0
trace706,2,59.2,0
trace707,0,36.0,0
trace707,1,13.0,0
trace707,2,13.6,0
trace708,1,10.3,0
trace708,1,59.0,0
trace708,1,12.0,0
trace708,2,40.1,0
trace708,0,4.3,0
trace709,1,11.0,0
trace709,1,19.2,0
trace709,2,95.2,0
trace710,0,54.0,0
trace710,0,3.3,0
