id,symb,attr/f:duration,label
trace283,2,2.9,0
trace283,6,20.0,0
trace283,6,67.7,0
trace284,1,5.8,0
trace284,2,5.1,0
trace284,2,27.7,0
trace284,1,9.0,0
trace284,2,13.2,0
trace285,6,14.6,0
trace286,4,0.2,0
trace286,3,13.2,0
trace286,4,4.7,0
trace286,2,73.2,0
trace287,3,8.7,0
trace287,6,105.4,0
trace287,1,13.3,0
trace287,0,3.7,0
trace288,6,13.7,0
trace289,1,6.4,0
trace289,5,76.2,0
trace289,3,16.3,0
trace289,6,30.0,0
trace289,4,12.2,0
trace290,4,15.8,0
trace290,2,2.6,0
trace291,0,1.3,0
trace291,6,85.1,0
trace292,0,9.6,0
trace292,2,3.7,0
trace293,1,5.4,0
trace293,2,3.9,0
trace293,6,7.5,0
trace294,0,9.7,0
trace294,6,27.6,0
trace294,5,111.1,0
trace294,6,2.5,0
trace295,6,3.3,0
trace295,6,57.2,0
trace295,1,1.0,0
trace296,1,6.8,0
trace296,5,10.9,0
trace296,6,17.3,0
trace296,6,52.4,0
trace296,6,55.1,0
trace297,1,7.7,0
trace298,3,54.4,0
trace298,1,99.7,0
trace298,2,0.8,0
trace298,5,8.9,0
trace298,2,114.8,0
trace299,4,16.0,0
trace299,2,2.6,0
trace299,1,8.4,0
trace299,2,9.2,0
trace299,0,4.0,0
trace300,6,15.9,0
trace300,5,83.1,0
trace300,3,15.9,0
trace300,1,86.3,0
trace301,1,5.6,0
trace301,2,0.6,0
trace301,4,6.9,0
trace301,4,12.7,0
trace301,4,12.9,0
trace302,1,7.1,0
trace302,5,73.5,0
trace302,1,3.0,0
trace302,1,84.4,0
trace303,6,3.7,0
trace304,3,99.5,0
trace304,2,49.9,0
trace304,6,30.3,0
trace304,1,9.0,0
trace304,6,43.5,0
trace305,0,2.1,0
trace305,5,58.4,0
trace305,5,15.1,0
trace305,2,27.6,0
trace305,2,12.9,0
trace306,4,0.3,0
trace306,2,6.5,0
trace306,1,38.0,0
trace306,4,4.0,0
trace306,1,9.1,0
trace306,2,2.8,0
trace307,3,77.6,0
trace307,3,16.0,0
trace308,0,19.6,0
trace308,5,28.7,0
trace308,1,3.1,0
trace308,2,90.1,0
trace309,6,22.8,0
trace309,4,3.6,0
trace309,5,10.5,0
trace309,0,0.1,0
trace310,3,68.7,0
trace310,1,78.1,0
trace310,5,7.7,0
trace311,0,17.4,0
trace312,4,16.7,0
trace312,2,13.4,0
trace313,4,0.7,0
trace313,0,15.9,0
trace313,0,1.7,0
trace314,3,33.5,0
trace314,1,22.0,0
trace314,5,11.5,0
trace314,1,7.7,0
trace315,4,0.6,0
trace315,6,6.5,0
trace315,3,10.7,0
trace315,1,97.8,0
trace315,4,4.4,0
trace315,3,3.4,0
trace315,3,14.0,0
trace316,1,6.3,0
trace316,2,11.7,0
trace317,0,9.2,0
trace317,2,13.6,0
trace318,4,10.1,0
trace319,6,87.1,0
trace319,0,2.4,0
trace319,5,7.3,0
trace319,6,37.5,0
trace319,1,13.0,0
trace319,1,7.2,0
trace320,3,11.5,0
trace320,1,72.4,0
trace320,4,36.8,0
trace320,2,1.4,0
trace321,4,10.8,0
trace321,1,17.7,0
trace321,1,14.3,0
trace321,2,2.5,0
trace322,4,16.9,0
trace322,6,63.7,0
trace323,4,15.5,0
trace323,6,39.8,0
trace323,6,57.7,0
trace324,3,10.3,0
trace324,1,60.0,0
trace324,6,93.2,0
trace325,3,11.9,0
trace326,0,19.2,0
trace326,2,5.3,0
trace326,1,59.0,0
trace326,5,7.5,0
trace326,1,8.3,0
trace326,1,10.4,0
trace327,4,10.6,0
trace327,1,13.7,0
trace327,5,13.5,0
trace327,4,0.4,0
trace327,4,0.9,0
trace327,6,11.2,0
trace328,1,6.7,0
trace328,2,18.4,0
trace328,6,63.8,0
trace329,3,8.5,0
trace330,6,3.0,0
trace330,6,15.0,0
trace330,1,8.8,0
trace330,6,70.7,0
trace331,4,10.1,0
trace331,1,8.3,0
trace331,1,15.2,0
trace331,6,3.2,0
trace332,0,16.1,0
trace332,3,17.4,0
trace332,3,3.5,0
trace332,5,6.4,0
trace332,2,10.5,0
trace332,2,17.6,0
trace333,6,86.9,0
trace333,3,16.5,0
trace333,1,3.0,0
trace333,2,10.7,0
trace333,6,46.7,0
trace334,4,15.9,0
trace334,1,13.4,0
trace334,4,0.8,0
trace334,2,81.8,0
trace334,2,6.0,0
trace334,6,2.3,0
trace335,6,3.4,0
trace336,1,7.6,0
trace336,5,28.0,0
trace336,1,34.6,0
trace336,2,23.7,0
trace337,3,9.0,0
trace337,5,9.5,0
trace337,4,0.8,0
trace337,0,2.4,0
trace338,1,5.8,0
trace338,2,11.8,0
trace338,1,1.8,0
trace339,1,6.6,0
trace340,4,16.6,0
trace340,1,11.2,0
trace341,1,6.2,0
trace341,2,2.2,0
trace341,6,13.4,0
trace341,1,16.7,0
trace342,0,9.3,0
trace342,6,75.2,0
trace343,6,11.2,0
trace343,5,7.7,0
trace344,4,0.4,0
trace344,0,15.7,0
trace344,0,3.6,0
trace345,1,5.2,0
trace346,1,6.2,0
trace346,2,0.9,0
trace346,4,3.3,0
trace346,5,10.3,0
trace346,1,6.1,0
trace347,4,10.3,0
trace347,4,89.6,0
trace347,6,41.9,0
trace348,0,17.7,0
trace349,3,37.7,0
trace349,3,3.2,0
trace349,5,6.3,0
trace349,1,10.9,0
trace349,2,3.5,0
trace350,0,19.4,0
trace351,6,13.5,0
trace351,5,7.9,0
trace351,6,3.5,0
trace352,3,11.6,0
trace352,5,9.2,0
trace352,3,11.5,0
trace353,3,10.8,0
trace353,5,11.5,0
trace353,2,5.3,0
trace353,1,13.4,0
trace353,1,12.6,0
trace354,3,108.7,0
trace354,3,15.9,0
trace354,1,48.5,0
trace354,6,86.0,0
trace355,4,10.7,0
trace355,4,12.3,0
trace355,4,12.5,0
trace355,6,9.9,0
trace356,3,11.8,0
trace356,6,103.0,0
trace356,4,12.6,0
trace357,6,3.6,0
trace357,1,8.9,0
trace357,1,8.0,0
trace358,6,14.7,0
trace358,2,11.1,0
trace359,3,29.0,0
trace359,2,9.6,0
trace359,6,6.5,0
trace360,6,105.3,0
trace360,5,5.2,0
trace360,1,3.6,0
trace360,3,16.4,0
trace361,6,3.4,0
trace361,6,8.0,0
trace361,4,4.0,0
trace361,2,10.6,0
trace361,6,18.2,0
trace361,1,17.2,0
trace362,3,80.7,0
trace362,1,66.1,0
trace362,2,112.0,0
trace363,0,19.4,0
trace363,2,81.1,0
trace363,6,57.0,0
trace363,6,86.4,0
trace364,0,17.6,0
trace365,1,7.6,0
trace366,1,5.5,0
trace366,2,80.7,0
trace366,5,97.6,0
trace366,6,7.2,0
trace367,1,5.9,0
trace367,2,12.9,0
trace367,1,0.2,0
trace367,2,0.5,0
trace367,3,16.3,0
trace368,3,11.9,0
trace368,6,98.1,0
trace368,6,81.8,0
trace369,6,3.1,0
trace369,1,17.3,0
trace369,1,18.7,0
trace370,3,67.7,0
trace370,2,51.5,0
trace371,1,6.7,0
trace372,6,64.3,0
trace372,5,6.0,0
trace372,2,9.6,0
trace372,1,86.6,0
trace372,6,14.7,0
trace373,4,15.5,0
trace373,2,3.5,0
trace374,0,2.2,0
trace374,5,55.1,0
trace374,1,71.3,0
trace374,6,19.8,0
trace375,1,7.8,0
trace376,4,16.0,0
trace376,1,13.8,0
trace376,1,5.9,0
trace376,2,6.5,0
trace376,2,9.9,0
trace376,4,12.5,0
trace376,1,16.2,0
trace377,0,19.9,0
trace377,2,2.3,0
trace377,1,6.6,0
trace378,1,5.3,0
trace378,2,10.7,0
trace378,6,63.9,0
trace378,1,8.6,0
trace378,6,10.3,0
trace379,1,7.7,0
trace379,5,10.4,0
trace379,1,16.0,0
trace379,1,10.1,0
trace380,4,16.3,0
trace380,1,12.4,0
trace380,1,7.2,0
trace380,2,0.1,0
trace380,1,3.6,0
trace380,1,45.7,0
trace381,1,6.9,0
trace381,5,7.6,0
trace381,4,12.7,0
trace382,1,7.1,0
trace383,3,11.1,0
trace384,1,7.6,0
trace385,6,3.5,0
trace385,1,12.3,0
trace385,5,15.0,0
trace385,5,8.7,0
trace385,2,10.7,0
trace385,0,4.1,0
trace386,0,17.8,0
trace386,0,19.7,0
trace386,5,22.5,0
trace386,2,9.3,0
trace386,2,10.3,0
trace386,1,3.2,0
trace386,3,3.3,0
trace386,6,19.3,0
trace387,0,9.7,0
trace387,1,16.3,0
trace388,4,0.7,0
trace388,6,18.5,0
trace389,1,7.2,0
trace390,4,0.3,0
trace390,1,83.2,0
trace391,3,113.8,0
trace391,1,10.9,0
trace391,1,8.7,0
trace392,4,0.2,0
trace392,4,8.9,0
trace392,4,5.0,0
trace392,3,16.9,0
trace393,3,95.1,0
trace393,3,16.2,0
trace393,5,11.9,0
trace393,5,11.2,0
trace393,0,5.0,0
trace394,4,0.3,0
trace394,5,6.2,0
trace394,1,11.2,0
trace394,1,15.0,0
trace395,6,12.3,0
trace395,5,18.2,0
trace395,1,3.6,0
trace395,1,92.5,0
trace396,6,27.3,0
trace396,0,13.1,0
trace396,0,8.7,0
trace396,0,1.8,0
trace397,1,7.2,0
trace398,4,0.7,0
trace398,1,66.5,0
trace399,3,25.0,0
trace399,2,10.3,0
trace399,1,7.9,0
trace400,4,16.2,0
trace400,6,56.6,0
trace400,5,11.8,0
trace401,0,19.8,0
trace402,1,5.2,0
trace402,2,47.3,0
trace402,1,33.2,0
trace402,6,30.5,0
trace403,4,0.3,0
trace403,6,12.1,0
trace403,5,8.3,0
trace403,6,16.1,0
trace404,1,5.2,0
trace404,2,6.8,0
trace404,2,2.7,0
trace405,6,15.5,0
trace406,1,7.8,0
trace406,5,35.0,0
trace406,2,9.6,0
trace406,2,0.5,0
trace406,4,16.7,0
trace406,6,90.4,0
trace407,0,1.3,0
trace407,6,39.0,0
trace408,4,10.8,0
trace409,4,0.2,0
trace409,2,12.3,0
trace409,4,0.8,0
trace409,5,8.8,0
trace409,2,10.4,0
trace409,2,23.8,0
trace410,6,82.3,0
trace410,2,108.8,0
trace411,0,16.7,0
trace412,3,49.9,0
trace412,3,15.4,0
trace413,6,20.2,0
trace413,5,7.3,0
trace413,3,15.7,0
trace413,6,80.4,0
trace414,6,3.8,0
trace414,4,90.1,0
trace414,1,18.0,0
trace415,4,0.6,0
trace415,6,13.4,0
trace415,6,12.4,0
trace415,4,55.0,0
trace415,6,55.4,0
trace416,0,9.2,0
trace416,1,9.0,0
trace416,6,45.7,0
trace416,2,6.1,0
trace416,6,105.5,0
trace417,3,83.0,0
trace417,3,17.0,0
trace417,5,11.2,0
trace417,2,3.1,0
trace417,6,13.1,0
trace417,6,74.0,0
trace418,6,12.8,0
trace419,3,70.4,0
trace419,2,9.8,0
trace419,5,107.4,0
trace420,4,10.8,0
trace421,1,6.4,0
trace421,2,10.4,0
trace421,6,100.7,0
trace422,4,10.1,0
trace422,6,77.2,0
trace423,4,10.2,0
trace423,4,12.5,0
trace424,0,19.2,0
trace424,5,25.7,0
trace424,1,21.3,0
trace425,1,5.4,0
trace425,5,78.6,0
trace425,2,9.9,0
trace425,5,2.8,0
trace426,1,7.4,0
trace426,5,7.5,0
trace427,0,17.2,0
trace427,0,1.6,0
trace428,0,19.6,0
trace428,5,7.6,0
trace428,4,12.9,0
trace429,6,13.0,0
trace429,2,5.7,0
trace429,0,2.7,0
trace430,1,7.5,0
trace430,2,68.8,0
trace430,1,76.8,0
trace430,4,12.7,0
trace430,6,8.2,0
trace431,4,0.4,0
trace431,4,14.5,0
trace431,6,45.2,0
trace432,0,17.6,0
trace432,0,19.5,0
trace432,5,74.5,0
trace432,1,105.7,0
trace432,2,81.3,0
trace433,0,19.1,0
trace433,5,7.4,0
trace434,1,7.7,0
trace434,2,4.7,0
trace434,0,7.9,0
trace434,2,12.3,0
trace435,6,11.7,0
trace435,2,5.6,0
trace435,5,111.8,0
trace436,6,13.6,0
trace436,5,11.4,0
trace436,0,7.5,0
trace436,2,6.3,0
trace436,5,11.1,0
trace436,2,8.2,0
trace436,0,0.1,0
trace437,4,0.7,0
trace437,1,3.1,0
trace437,3,15.8,0
trace437,5,8.6,0
trace437,5,5.2,0
trace437,2,74.6,0
trace438,3,10.0,0
trace438,6,6.2,0
trace438,6,22.9,0
trace438,4,22.0,0
trace438,1,16.0,0
trace439,6,92.7,0
trace439,6,6.6,0
trace440,0,1.7,0
trace441,1,6.8,0
trace441,5,97.6,0
trace441,2,24.6,0
trace442,3,57.9,0
trace442,3,3.4,0
trace442,4,8.9,0
trace442,6,84.8,0
trace442,1,18.4,0
trace443,6,65.9,0
trace443,2,56.2,0
trace444,4,0.3,0
trace444,1,39.5,0
trace444,1,5.7,0
trace444,2,0.7,0
trace444,3,16.1,0
trace445,0,17.8,0
trace445,4,16.3,0
trace445,2,2.5,0
trace446,0,2.7,0
trace446,1,102.2,0
trace447,6,59.3,0
trace447,5,7.1,0
trace447,3,3.8,0
trace447,0,1.6,0
trace448,1,5.2,0
trace448,2,0.2,0
trace448,6,19.9,0
trace449,6,3.7,0
trace449,6,33.3,0
trace449,1,12.3,0
trace449,5,1.2,0
trace450,4,10.3,0
trace450,4,12.9,0
trace450,4,47.7,0
trace450,6,107.0,0
trace450,1,50.0,0
trace451,3,11.9,0
trace451,1,43.1,0
trace451,6,44.6,0
trace452,3,56.6,0
trace452,1,8.8,0
trace452,1,13.1,0
trace452,6,93.1,0
trace452,1,35.6,0
trace453,4,0.8,0
trace453,5,6.8,0
trace453,2,36.4,0
trace453,5,11.3,0
trace454,6,13.3,0
trace454,5,10.7,0
trace454,0,1.8,0
trace455,4,15.6,0
trace455,2,14.0,0
trace455,2,0.2,0
trace455,2,7.8,0
trace456,4,16.0,0
trace456,2,9.3,0
trace456,6,12.5,0
trace456,2,3.2,0
trace457,3,8.1,0
trace457,5,11.6,0
trace457,2,0.8,0
trace457,6,5.6,0
trace458,4,16.3,0
trace458,6,86.0,0
trace459,3,10.4,0
trace459,1,105.4,0
trace459,1,8.3,0
trace459,2,13.5,0
trace460,4,15.7,0
trace460,1,9.5,0
trace460,4,10.7,0
trace460,1,14.2,0
trace460,0,6.5,0
trace461,6,58.4,0
trace461,5,8.1,0
trace461,2,9.7,0
trace461,6,7.4,0
trace462,4,15.4,0
trace462,1,17.7,0
trace463,6,11.0,0
trace464,0,2.5,0
trace464,6,56.4,0
trace465,0,2.7,0
trace466,6,103.8,0
trace466,0,12.2,0
trace466,1,22.6,0
trace466,0,19.5,0
trace467,3,72.9,0
trace467,2,69.6,0
trace467,5,11.7,0
trace467,2,0.8,0
trace467,6,6.4,0
trace468,1,5.1,0
trace468,5,30.4,0
trace468,3,3.2,0
trace468,5,7.6,0
trace468,3,3.9,0
trace468,2,14.1,0
trace468,2,9.8,0
trace468,5,4.6,0
trace469,6,3.5,0
trace470,0,17.6,0
trace471,3,80.7,0
trace471,1,3.2,0
trace471,1,81.0,0
trace472,0,16.8,0
trace472,4,0.0,0
trace472,3,12.0,0
trace472,1,8.9,0
trace472,1,7.2,0
trace473,1,5.4,0
trace474,3,68.3,0
trace474,1,3.6,0
trace474,2,24.3,0
trace474,1,35.2,0
trace475,0,19.9,0
trace475,5,10.5,0
trace475,1,7.4,0
trace476,4,0.3,0
trace476,3,9.7,0
trace476,6,90.9,0
trace476,4,12.8,0
trace476,6,65.5,0
trace477,4,10.4,0
trace477,4,12.3,0
trace477,1,8.2,0
trace477,2,9.2,0
trace477,5,7.8,0
trace477,1,14.7,0
trace477,1,11.6,0
trace478,3,81.5,0
trace478,2,76.2,0
trace478,1,100.4,0
trace478,6,69.1,0
trace478,1,15.5,0
trace478,5,1.8,0
trace479,0,16.8,0
trace480,3,65.1,0
trace480,1,9.8,0
trace480,1,11.3,0
trace481,3,10.6,0
trace482,4,0.8,0
trace482,6,18.1,0
trace483,0,1.9,0
trace483,5,34.2,0
trace483,1,13.4,0
trace483,2,9.5,0
trace483,2,8.6,0
trace483,5,5.3,0
trace483,3,3.8,0
trace483,3,15.2,0
trace484,4,10.8,0
trace484,4,3.4,0
trace484,3,16.2,0
trace485,4,10.7,0
trace485,6,102.6,0
trace486,1,7.1,0
trace487,0,9.3,0
trace487,1,8.7,0
trace487,6,3.8,0
trace488,6,3.7,0
trace488,6,93.9,0
trace488,4,95.6,0
trace488,1,15.3,0
trace489,0,9.5,0
trace489,1,16.5,0
trace489,4,10.8,0
trace490,4,16.4,0
trace490,6,72.0,0
trace490,1,75.7,0
trace490,4,5.4,0
trace490,2,9.2,0
trace490,6,2.7,0
trace491,4,15.5,0
trace491,6,76.4,0
trace491,5,11.8,0
trace491,2,12.2,0
trace492,3,71.8,0
trace492,1,3.1,0
trace492,3,3.5,0
trace492,3,17.3,0
trace493,0,1.7,0
trace493,5,0.4,0
trace493,1,14.9,0
trace493,6,26.9,0
trace493,4,14.5,0
trace493,6,29.2,0
trace494,4,10.7,0
trace495,1,6.7,0
trace495,2,0.5,0
trace495,6,5.8,0
trace496,6,3.2,0
trace496,4,79.3,0
trace496,6,51.9,0
trace496,5,7.1,0
trace496,4,0.5,0
trace496,4,3.4,0
trace497,4,10.5,0
trace498,3,75.6,0
trace498,3,3.6,0
trace498,1,3.1,0
trace498,1,3.3,0
trace498,2,74.0,0
trace499,3,8.3,0
trace499,6,29.1,0
trace500,6,14.2,0
