id,symb,attr/f:duration,label
trace294,6,25.7,1
trace294,1,24.8,1
trace294,4,3.5,1
trace295,4,0.6,1
trace295,4,7.5,1
trace295,4,12.9,1
trace295,1,2.2,1
trace295,2,0.2,1
trace296,3,77.8,1
trace297,3,9.9,1
trace297,5,11.4,1
trace297,5,11.9,1
trace298,3,79.0,1
trace299,1,7.5,1
trace299,2,0.3,1
trace300,6,69.9,1
trace300,2,6.9,1
trace300,6,9.2,1
trace300,1,0.5,1
trace300,5,60.5,1
trace301,6,46.3,1
trace301,0,4.5,1
trace301,2,25.2,1
trace301,5,2.4,1
trace302,1,6.9,1
trace302,5,11.6,1
trace302,1,15.9,1
trace303,6,22.7,1
trace303,4,3.6,1
trace303,5,10.8,1
trace303,0,0.9,1
trace303,2,1.0,1
trace304,4,0.1,1
trace304,1,89.7,1
trace304,0,17.7,1
trace304,6,3.0,1
trace304,6,56.7,1
trace304,6,39.4,1
trace304,1,15.9,1
trace305,3,10.6,1
trace305,1,109.6,1
trace305,1,12.8,1
trace305,5,0.4,1
trace305,6,66.7,1
trace305,4,4.4,1
trace306,6,79.3,1
trace306,2,7.4,1
trace306,1,96.0,1
trace306,1,8.9,1
trace307,4,15.2,1
trace308,1,7.6,1
trace308,2,0.0,1
trace308,1,3.8,1
trace309,4,0.2,1
trace310,0,19.3,1
trace310,2,6.1,1
trace310,2,1.9,1
trace310,3,49.7,1
trace311,3,8.1,1
trace311,6,30.3,1
trace311,4,5.2,1
trace311,1,37.8,1
trace311,5,10.3,1
trace312,4,10.5,1
trace312,6,67.8,1
trace312,4,4.6,1
trace312,3,3.4,1
trace312,5,8.7,1
trace313,6,14.4,1
trace313,2,4.4,1
trace314,0,9.2,1
trace314,2,2.4,1
trace314,4,94.5,1
trace315,1,6.4,1
trace315,5,87.1,1
trace315,3,15.5,1
trace315,5,9.0,1
trace315,3,14.0,1
trace315,4,5.4,1
trace316,1,7.8,1
trace316,5,61.1,1
trace317,0,19.7,1
trace317,5,10.7,1
trace317,2,0.3,1
trace317,1,5.2,1
trace317,5,7.3,1
trace317,4,4.4,1
trace318,4,15.5,1
trace319,6,14.8,1
trace319,2,0.4,1
trace320,0,19.9,1
trace320,2,0.3,1
trace320,6,14.1,1
trace320,5,9.9,1
trace321,6,11.8,1
trace321,2,98.2,1
trace321,6,55.4,1
trace321,4,5.4,1
trace322,1,6.9,1
trace322,5,7.4,1
trace322,1,0.9,1
trace322,5,7.2,1
trace322,6,102.0,1
trace322,6,33.7,1
trace322,6,59.3,1
trace322,1,2.0,1
trace322,5,11.4,1
trace323,6,3.3,1
trace323,4,109.9,1
trace324,4,10.3,1
trace324,4,3.2,1
trace324,1,9.2,1
trace324,2,71.8,1
trace325,6,14.6,1
trace325,5,11.3,1
trace325,0,1.0,1
trace325,5,11.0,1
trace326,0,19.2,1
trace326,5,7.8,1
trace326,6,72.0,1
trace326,4,106.6,1
trace327,4,0.8,1
trace328,1,5.2,1
trace328,2,21.7,1
trace328,6,7.5,1
trace328,6,54.2,1
trace328,6,35.9,1
trace328,4,12.7,1
trace328,1,12.8,1
trace329,3,9.9,1
trace329,1,95.6,1
trace329,1,8.2,1
trace330,0,9.8,1
trace330,2,85.3,1
trace330,5,7.0,1
trace330,3,15.1,1
trace330,1,17.6,1
trace330,6,92.5,1
trace330,1,14.3,1
trace331,1,5.5,1
trace331,2,11.1,1
trace331,6,60.9,1
trace331,6,8.5,1
trace331,6,12.9,1
trace331,6,69.9,1
trace331,4,12.3,1
trace331,1,18.2,1
trace331,4,4.0,1
trace332,1,6.9,1
trace332,2,1.0,1
trace333,4,0.1,1
trace333,3,11.2,1
trace333,1,8.9,1
trace333,1,14.5,1
trace333,6,103.1,1
trace334,4,10.1,1
trace334,6,82.0,1
trace334,6,67.0,1
trace334,4,3.1,1
trace335,0,2.1,1
trace335,5,0.5,1
trace336,0,19.1,1
trace336,5,10.7,1
trace336,1,12.8,1
trace336,1,7.8,1
trace336,1,6.0,1
trace336,2,12.8,1
trace336,4,80.9,1
trace337,6,75.1,1
trace338,3,9.5,1
trace338,1,83.3,1
trace338,4,22.7,1
trace339,0,19.8,1
trace339,5,7.4,1
trace339,1,14.8,1
trace340,1,7.1,1
trace340,2,10.9,1
trace340,4,66.2,1
trace341,1,5.1,1
trace341,2,0.1,1
trace342,1,5.2,1
trace342,5,10.7,1
trace342,2,106.6,1
trace342,1,0.9,1
trace342,5,84.4,1
trace343,4,15.5,1
trace343,1,7.5,1
trace343,6,11.8,1
trace343,5,92.2,1
trace344,4,10.3,1
trace344,1,3.1,1
trace344,2,19.1,1
trace344,6,64.3,1
trace344,6,78.9,1
trace344,6,90.1,1
trace344,6,89.3,1
trace344,1,8.6,1
trace345,6,3.3,1
trace345,6,96.0,1
trace345,1,17.5,1
trace345,4,12.6,1
trace345,1,15.2,1
trace346,4,16.9,1
trace346,6,63.9,1
trace346,5,8.7,1
trace347,0,17.1,1
trace347,1,7.0,1
trace347,2,103.3,1
trace347,1,46.5,1
trace347,6,79.4,1
trace347,1,8.2,1
trace348,6,103.4,1
trace348,0,4.4,1
trace348,5,95.5,1
trace349,1,6.4,1
trace349,5,7.6,1
trace349,1,1.6,1
trace349,2,57.3,1
trace349,6,59.1,1
trace349,6,65.2,1
trace349,1,8.9,1
trace350,6,23.2,1
trace350,3,14.8,1
trace350,4,4.9,1
trace351,1,7.0,1
trace351,5,45.7,1
trace352,0,9.5,1
trace352,6,53.6,1
trace352,1,84.9,1
trace352,4,3.8,1
trace353,1,5.1,1
trace353,5,112.8,1
trace354,1,7.6,1
trace354,2,53.9,1
trace354,5,22.9,1
trace354,5,14.5,1
trace355,3,25.1,1
trace356,4,16.6,1
trace356,1,7.8,1
trace356,1,5.6,1
trace356,2,22.5,1
trace356,6,39.4,1
trace356,4,12.6,1
trace356,1,17.5,1
trace356,4,65.9,1
trace357,6,13.1,1
trace357,5,11.4,1
trace358,4,15.7,1
trace359,3,10.3,1
trace359,5,11.3,1
trace359,2,94.1,1
trace359,1,98.3,1
trace359,4,12.1,1
trace359,4,72.0,1
trace360,0,16.3,1
trace360,4,15.4,1
trace361,3,10.5,1
trace361,6,83.4,1
trace361,6,32.6,1
trace361,1,8.1,1
trace362,4,10.7,1
trace362,6,65.7,1
trace362,4,4.5,1
trace362,2,9.3,1
trace362,2,19.1,1
trace362,6,98.1,1
trace362,1,8.6,1
trace363,4,15.8,1
trace364,3,54.4,1
trace365,0,2.1,1
trace365,5,9.7,1
trace365,3,14.5,1
trace365,4,3.3,1
trace366,4,15.4,1
trace366,2,101.0,1
trace366,0,2.2,1
trace366,2,10.9,1
trace366,6,13.6,1
trace366,1,13.0,1
trace367,0,19.8,1
trace367,2,70.2,1
trace367,6,55.5,1
trace367,4,6.0,1
trace367,2,9.3,1
trace368,6,3.4,1
trace368,1,11.7,1
trace369,6,3.5,1
trace369,4,12.1,1
trace369,6,36.3,1
trace369,1,8.8,1
trace370,3,55.7,1
trace370,1,22.2,1
trace370,5,59.2,1
trace371,6,4.0,1
trace371,4,3.3,1
trace372,1,5.0,1
trace372,5,10.4,1
trace373,6,29.4,1
trace373,2,14.6,1
trace374,0,2.1,1
trace374,5,2.5,1
trace374,2,51.3,1
trace374,2,14.4,1
trace374,3,3.9,1
trace375,6,24.8,1
trace375,0,2.5,1
trace375,5,34.1,1
trace376,3,90.1,1
trace377,6,15.0,1
trace377,2,65.4,1
trace377,6,29.1,1
trace377,6,11.3,1
trace377,1,17.7,1
trace377,4,39.1,1
trace378,4,10.9,1
trace378,6,53.8,1
trace378,6,102.4,1
trace378,4,4.3,1
trace379,4,16.1,1
trace379,6,40.6,1
trace379,1,91.4,1
trace379,6,15.3,1
trace379,6,70.9,1
trace379,1,8.7,1
trace380,0,17.5,1
trace380,3,10.4,1
trace380,6,31.1,1
trace380,4,24.4,1
trace381,1,6.8,1
trace381,2,11.7,1
trace381,6,73.8,1
trace381,4,12.3,1
trace381,6,80.3,1
trace381,4,47.3,1
trace382,4,10.5,1
trace382,4,64.7,1
trace382,1,18.9,1
trace382,4,15.2,1
trace383,4,16.3,1
trace383,2,44.2,1
trace384,1,5.4,1
trace384,5,7.4,1
trace384,4,3.8,1
trace385,1,5.6,1
trace385,5,113.4,1
trace385,2,10.6,1
trace385,2,51.8,1
trace385,6,5.9,1
trace385,6,100.5,1
trace385,6,74.5,1
trace385,1,8.1,1
trace386,1,5.5,1
trace386,5,8.0,1
trace386,6,41.5,1
trace386,4,61.3,1
trace387,4,0.1,1
trace388,3,17.3,1
trace388,2,10.8,1
trace389,3,50.5,1
trace389,3,3.3,1
trace389,4,9.9,1
trace389,1,8.8,1
trace390,1,7.0,1
trace390,5,17.6,1
trace390,1,2.9,1
trace391,4,0.8,1
trace391,1,12.3,1
trace391,3,11.7,1
trace391,5,64.0,1
trace391,1,15.4,1
trace392,6,14.7,1
trace392,5,11.6,1
trace393,6,11.3,1
trace393,5,81.5,1
trace393,1,3.8,1
trace393,3,3.0,1
trace394,6,105.2,1
trace394,1,3.3,1
trace394,2,10.8,1
trace394,1,13.6,1
trace395,6,13.5,1
trace395,2,56.6,1
trace395,1,42.7,1
trace395,1,8.3,1
trace396,0,1.4,1
trace396,6,78.3,1
trace396,6,81.6,1
trace396,1,3.1,1
trace396,2,5.3,1
trace397,0,16.1,1
trace397,1,7.0,1
trace397,5,11.2,1
trace397,2,9.6,1
trace397,2,12.6,1
trace398,1,5.7,1
trace398,5,11.1,1
trace399,3,50.2,1
trace399,2,9.2,1
trace400,1,7.1,1
trace400,5,7.9,1
trace400,6,97.6,1
trace400,4,3.4,1
trace401,6,14.3,1
trace401,5,7.9,1
trace401,1,3.2,1
trace401,2,0.9,1
trace402,4,0.1,1
trace403,0,1.3,1
trace403,1,90.5,1
trace403,4,12.5,1
trace403,1,3.7,1
trace403,5,7.3,1
trace403,6,18.1,1
trace403,1,8.1,1
trace404,1,6.5,1
trace404,2,2.9,1
trace404,2,81.4,1
trace404,4,90.5,1
trace405,0,19.1,1
trace405,2,12.7,1
trace405,1,1.1,1
trace405,5,10.6,1
trace405,1,14.4,1
trace406,1,6.1,1
trace406,5,10.6,1
trace406,1,13.9,1
trace406,2,13.1,1
trace406,5,7.9,1
trace406,4,34.2,1
trace407,3,21.7,1
trace407,1,2.8,1
trace407,2,10.6,1
trace407,6,2.6,1
trace407,3,8.2,1
trace407,5,2.5,1
trace408,4,10.8,1
trace408,1,8.8,1
trace408,6,19.1,1
trace408,1,34.5,1
trace408,6,89.1,1
trace408,4,4.7,1
trace409,6,11.0,1
trace409,5,7.3,1
trace409,1,17.6,1
trace409,4,5.7,1
trace410,1,6.7,1
trace410,5,32.0,1
trace410,1,3.0,1
trace410,3,15.9,1
trace410,5,2.1,1
trace411,1,5.3,1
trace411,2,4.9,1
trace411,5,2.3,1
trace411,1,108.5,1
trace411,4,62.1,1
trace412,4,10.3,1
trace412,4,17.8,1
trace412,6,102.3,1
trace412,5,78.0,1
trace412,2,1.9,1
trace412,4,0.6,1
trace413,1,7.1,1
trace413,5,24.8,1
trace414,4,0.6,1
trace414,4,3.6,1
trace414,2,87.2,1
trace414,5,11.7,1
trace414,2,5.6,1
trace415,4,10.8,1
trace415,1,3.1,1
trace415,2,0.2,1
trace416,0,9.7,1
trace416,6,69.2,1
trace416,6,22.3,1
trace416,4,103.1,1
trace417,6,19.8,1
trace417,0,4.3,1
trace417,5,47.5,1
trace418,1,7.6,1
trace418,2,53.6,1
trace418,5,110.3,1
trace419,0,9.9,1
trace419,6,50.6,1
trace419,1,109.3,1
trace419,4,12.5,1
trace419,1,15.2,1
trace420,1,7.8,1
trace420,2,74.8,1
trace420,1,94.6,1
trace420,6,59.5,1
trace420,1,8.9,1
trace421,4,0.8,1
trace422,0,16.5,1
trace422,4,16.9,1
trace423,6,3.2,1
trace423,1,8.4,1
trace424,4,15.5,1
trace425,4,10.1,1
trace425,6,6.7,1
trace425,6,69.0,1
trace425,6,75.0,1
trace425,6,25.8,1
trace425,1,1.0,1
trace425,5,93.1,1
trace426,0,9.1,1
trace426,1,15.5,1
trace426,4,10.7,1
trace426,4,16.5,1
trace426,2,13.1,1
trace426,2,12.7,1
trace426,1,8.7,1
trace427,4,0.9,1
trace427,1,3.2,1
trace427,1,11.7,1
trace428,6,15.1,1
trace428,2,0.5,1
trace428,5,5.3,1
trace428,3,3.6,1
trace428,0,13.8,1
trace429,6,11.9,1
trace429,2,6.8,1
trace429,5,8.9,1
trace429,1,6.2,1
trace429,5,11.0,1
trace430,4,15.1,1
trace430,1,18.4,1
trace430,1,6.9,1
trace430,2,0.2,1
trace431,4,16.5,1
trace431,1,18.9,1
trace431,1,6.9,1
trace431,2,0.5,1
trace431,4,3.6,1
trace431,2,4.6,1
trace432,4,10.5,1
trace432,1,3.4,1
trace432,2,48.0,1
trace432,1,69.0,1
trace432,4,3.5,1
trace433,3,71.1,1
trace433,2,73.9,1
trace433,5,11.1,1
trace433,5,10.2,1
trace434,4,15.9,1
trace434,6,98.4,1
trace434,5,62.6,1
trace435,1,7.2,1
trace435,2,6.4,1
trace435,1,98.9,1
trace435,4,6.5,1
trace435,6,100.7,1
trace435,4,38.3,1
trace436,3,11.8,1
trace436,5,1.4,1
trace436,6,43.2,1
trace436,5,45.4,1
trace436,5,13.0,1
trace437,6,88.7,1
trace437,4,0.8,1
trace437,6,13.1,1
trace437,1,80.6,1
trace437,4,3.9,1
trace438,4,0.4,1
trace438,0,15.8,1
trace438,3,10.7,1
trace438,4,12.5,1
trace438,6,48.6,1
trace438,1,8.6,1
trace439,3,10.4,1
trace439,1,92.1,1
trace439,4,12.9,1
trace439,6,18.2,1
trace439,6,102.7,1
trace439,1,18.1,1
trace439,6,22.7,1
trace439,4,12.4,1
trace439,1,8.6,1
trace440,3,10.5,1
trace440,5,70.2,1
trace440,2,0.2,1
trace440,0,9.5,1
trace440,1,18.7,1
trace440,4,16.3,1
trace441,0,16.6,1
trace441,4,16.7,1
trace442,4,0.4,1
trace442,0,15.7,1
trace442,5,8.0,1
trace442,1,8.5,1
trace442,1,8.8,1
trace442,3,8.9,1
trace442,6,8.5,1
trace442,6,8.2,1
trace442,1,12.0,1
trace443,0,19.5,1
trace443,5,7.3,1
trace443,4,22.6,1
trace444,1,7.2,1
trace444,5,7.2,1
trace444,4,12.3,1
trace444,1,18.0,1
trace444,4,3.8,1
trace445,0,9.5,1
trace445,2,1.5,1
trace445,6,43.1,1
trace445,6,29.4,1
trace445,6,94.6,1
trace445,4,54.3,1
trace446,6,14.0,1
trace446,5,10.3,1
trace446,1,13.8,1
trace446,1,7.5,1
trace446,0,17.9,1
trace446,4,0.0,1
trace447,0,9.5,1
trace447,1,9.8,1
trace447,0,16.0,1
trace447,4,10.7,1
trace447,6,80.9,1
trace447,4,12.1,1
trace447,1,8.7,1
trace448,1,6.4,1
trace448,5,10.9,1
trace449,3,94.9,1
trace449,2,9.4,1
trace449,1,91.6,1
trace450,4,16.4,1
trace450,6,37.6,1
trace450,1,55.3,1
trace450,4,12.7,1
trace450,1,8.9,1
trace451,4,0.5,1
trace451,0,11.7,1
trace451,1,108.4,1
trace451,3,78.1,1
trace452,4,16.8,1
trace452,2,10.8,1
trace452,0,2.5,1
trace452,5,10.1,1
trace452,2,2.3,1
trace452,1,5.3,1
trace452,2,0.8,1
trace453,3,8.7,1
trace453,5,77.3,1
trace453,6,7.3,1
trace453,1,91.9,1
trace453,6,48.4,1
trace453,6,61.0,1
trace453,6,22.5,1
trace453,4,26.8,1
trace454,1,7.0,1
trace454,5,104.2,1
trace455,3,77.0,1
trace455,3,15.4,1
trace455,6,30.8,1
trace455,1,8.8,1
trace456,1,7.7,1
trace456,5,80.8,1
trace457,0,17.9,1
trace457,0,9.7,1
trace457,2,30.7,1
trace457,0,3.9,1
trace457,5,10.7,1
trace458,1,5.2,1
trace458,2,0.5,1
trace459,4,16.4,1
trace459,2,10.0,1
trace459,5,10.8,1
trace459,2,110.4,1
trace459,1,8.8,1
trace460,4,0.7,1
trace461,3,86.1,1
trace461,3,15.5,1
trace461,1,76.9,1
trace461,4,5.2,1
trace462,6,3.2,1
trace462,1,8.7,1
trace463,6,3.5,1
trace463,1,13.7,1
trace464,1,7.2,1
trace464,2,10.9,1
trace464,6,41.2,1
trace464,6,69.4,1
trace464,6,71.1,1
trace464,6,30.9,1
trace464,1,1.3,1
trace464,5,10.7,1
trace465,6,15.9,1
trace465,2,3.4,1
trace465,5,2.1,1
trace465,1,101.4,1
trace465,6,33.5,1
trace465,6,33.5,1
trace465,4,37.6,1
trace466,6,13.1,1
trace466,2,0.3,1
trace466,6,19.4,1
trace466,5,65.9,1
trace467,4,0.5,1
trace467,6,19.2,1
trace467,2,5.3,1
trace468,0,19.3,1
trace468,5,105.8,1
trace468,3,3.6,1
trace469,1,6.9,1
trace469,5,56.1,1
trace469,1,2.9,1
trace470,0,16.8,1
trace470,6,3.9,1
trace470,4,3.7,1
trace471,4,0.9,1
trace471,3,12.4,1
trace471,4,5.1,1
trace471,3,3.5,1
trace472,0,9.8,1
trace472,1,13.5,1
trace472,3,71.8,1
trace473,6,3.1,1
trace473,6,65.5,1
trace473,6,15.5,1
trace473,4,12.4,1
trace473,6,65.3,1
trace473,6,18.6,1
trace473,1,18.2,1
trace473,1,14.1,1
trace474,0,9.7,1
trace474,1,17.5,1
trace474,1,7.7,1
trace474,2,0.3,1
trace475,3,111.7,1
trace475,2,10.5,1
trace475,1,113.4,1
trace476,4,10.3,1
trace476,4,12.7,1
trace476,6,85.2,1
trace476,1,1.3,1
trace476,5,7.2,1
trace476,4,32.7,1
trace477,4,0.1,1
trace477,0,3.7,1
trace477,5,11.1,1
trace478,6,3.7,1
trace478,6,91.1,1
trace478,4,3.9,1
trace479,3,114.3,1
trace480,6,3.0,1
trace480,6,97.9,1
trace480,6,12.3,1
trace480,6,82.8,1
trace480,4,5.2,1
trace481,3,28.3,1
trace481,1,73.0,1
trace481,5,7.8,1
trace481,6,93.7,1
trace481,6,86.7,1
trace481,1,18.6,1
trace481,1,15.9,1
trace482,1,6.9,1
trace482,5,11.7,1
trace482,6,2.1,1
trace482,6,54.0,1
trace483,4,16.2,1
trace483,6,16.9,1
trace483,1,91.1,1
trace483,4,45.5,1
trace484,4,0.7,1
trace484,0,4.4,1
trace484,2,12.8,1
trace484,1,18.4,1
trace484,6,32.4,1
trace484,1,1.2,1
trace484,2,4.7,1
trace485,1,7.6,1
trace485,5,71.0,1
trace486,0,16.0,1
trace486,4,10.5,1
trace486,1,17.7,1
trace486,1,3.8,1
trace486,2,11.8,1
trace486,6,47.2,1
trace486,4,42.5,1
trace487,1,5.5,1
trace487,2,0.1,1
trace488,6,3.8,1
trace488,1,13.7,1
trace488,1,15.7,1
trace489,4,0.4,1
trace490,0,9.7,1
trace490,2,56.1,1
trace490,2,12.8,1
trace490,4,7.9,1
trace490,4,57.1,1
trace491,6,11.4,1
trace491,2,0.8,1
trace492,0,17.0,1
trace492,4,10.2,1
trace492,1,18.3,1
trace492,6,60.0,1
trace492,6,67.1,1
trace492,4,12.6,1
trace492,4,4.1,1
trace493,0,19.6,1
trace493,5,7.5,1
trace493,1,8.9,1
trace494,6,12.9,1
trace494,2,5.4,1
trace494,5,2.9,1
trace494,6,44.5,1
trace494,6,28.4,1
trace494,4,103.9,1
trace495,3,107.6,1
trace495,3,16.6,1
trace495,1,109.6,1
trace495,1,12.7,1
trace496,0,9.7,1
trace496,2,3.0,1
trace496,6,63.6,1
trace496,4,12.7,1
trace496,4,3.8,1
trace497,3,57.3,1
trace498,3,9.0,1
trace498,1,27.0,1
trace498,4,12.3,1
trace498,6,62.2,1
trace498,1,2.5,1
trace498,2,0.2,1
trace499,1,6.1,1
trace499,2,52.3,1
trace499,1,85.3,1
trace499,6,45.1,1
trace499,1,1.7,1
trace499,2,0.2,1
trace500,4,16.1,1
trace500,2,14.0,1
trace500,5,62.1,1
trace501,1,7.0,0
trace501,5,11.6,0
trace501,6,2.6,0
trace502,1,5.3,0
trace502,5,10.6,0
trace502,5,7.1,0
trace502,6,7.1,0
trace502,1,105.6,0
trace503,0,19.7,0
trace504,0,1.8,0
trace504,5,0.2,0
trace504,6,33.5,0
trace504,6,41.2,0
trace504,6,14.3,0
trace505,0,16.1,0
trace505,4,10.8,0
trace505,1,17.7,0
trace505,1,18.2,0
trace505,6,52.4,0
trace506,1,5.9,0
trace506,2,101.9,0
trace506,6,35.3,0
trace506,6,47.5,0
trace507,6,63.7,0
trace507,0,11.3,0
trace507,3,11.7,0
trace508,3,39.2,0
trace508,1,40.8,0
trace509,3,112.6,0
trace509,3,3.6,0
trace509,0,2.2,0
trace510,1,6.6,0
trace510,5,31.4,0
trace510,3,16.0,0
trace510,5,11.8,0
trace510,2,86.6,0
trace511,3,100.9,0
trace511,1,41.5,0
trace512,3,74.6,0
trace512,3,16.9,0
trace513,6,60.6,0
trace513,3,15.1,0
trace513,1,15.1,0
trace513,6,15.7,0
trace513,1,12.9,0
trace514,6,14.7,0
trace514,5,11.1,0
trace514,1,7.2,0
trace514,2,11.4,0
trace515,1,7.3,0
trace515,5,11.7,0
trace515,1,7.8,0
trace516,3,102.7,0
trace516,1,2.8,0
trace516,2,10.5,0
trace516,2,10.9,0
trace516,1,91.8,0
trace517,1,7.1,0
trace517,2,12.5,0
trace518,4,0.1,0
trace518,5,6.9,0
trace518,2,100.0,0
trace519,0,1.3,0
trace519,1,99.0,0
trace520,3,10.8,0
trace520,1,34.4,0
trace521,1,6.1,0
trace521,5,11.2,0
trace521,6,7.7,0
trace521,6,92.0,0
trace521,4,3.5,0
trace521,2,61.6,0
trace522,4,16.7,0
trace522,1,17.4,0
trace522,1,7.9,0
trace522,5,8.0,0
trace522,1,17.6,0
trace523,6,12.1,0
trace523,2,11.9,0
trace523,1,18.2,0
trace523,1,12.9,0
trace523,1,7.4,0
trace524,0,9.6,0
trace524,2,1.0,0
trace524,4,5.0,0
trace524,2,22.5,0
trace525,6,13.7,0
trace526,3,10.2,0
trace526,5,1.4,0
trace526,6,33.6,0
trace527,3,95.4,0
trace527,2,9.6,0
trace527,1,35.4,0
trace527,4,3.5,0
trace528,1,6.6,0
trace529,4,10.6,0
trace529,1,11.6,0
trace529,6,18.7,0
trace529,1,10.1,0
trace529,1,5.3,0
trace530,3,8.8,0
trace531,4,0.8,0
trace531,6,4.4,0
trace531,4,15.7,0
trace531,1,19.0,0
trace531,4,0.6,0
trace531,3,11.2,0
trace532,4,15.4,0
trace532,1,16.8,0
trace532,6,11.4,0
trace533,3,10.7,0
trace533,5,2.2,0
trace533,1,9.9,0
trace534,0,1.7,0
trace535,1,6.8,0
trace536,4,0.7,0
trace536,2,7.0,0
trace536,6,100.5,0
trace536,4,12.8,0
trace536,6,69.7,0
trace537,6,11.6,0
trace537,2,11.9,0
trace537,1,11.2,0
trace537,2,1.4,0
trace537,0,9.8,0
trace537,1,17.8,0
trace538,3,10.5,0
trace539,4,10.1,0
trace540,0,17.8,0
trace540,3,42.9,0
trace540,2,10.9,0
trace540,0,2.7,0
trace540,5,7.6,0
trace541,1,7.3,0
trace541,5,32.9,0
trace541,1,2.2,0
trace541,2,67.9,0
trace542,6,3.2,0
trace542,6,62.2,0
trace542,1,14.4,0
trace542,2,45.0,0
trace542,1,15.6,0
trace542,6,12.8,0
trace542,6,23.5,0
trace543,6,14.0,0
trace543,5,55.5,0
trace543,3,17.0,0
trace543,5,0.6,0
trace543,1,8.1,0
trace544,0,1.5,0
trace545,0,17.1,0
trace545,4,15.0,0
trace545,6,81.8,0
trace545,5,8.8,0
trace545,5,7.7,0
trace545,3,3.6,0
trace545,3,17.6,0
trace546,0,16.7,0
trace547,6,13.0,0
trace547,2,6.1,0
trace547,5,15.8,0
trace547,3,14.7,0
trace548,0,19.2,0
trace548,5,96.9,0
trace548,2,56.2,0
trace549,1,5.0,0
trace549,5,19.7,0
trace549,2,66.9,0
trace549,5,11.7,0
trace550,4,16.1,0
trace550,2,13.6,0
trace551,6,3.6,0
trace551,6,96.4,0
trace551,1,3.1,0
trace552,4,10.5,0
trace553,1,6.8,0
trace553,2,71.5,0
trace553,5,2.5,0
trace553,6,68.4,0
trace554,0,19.1,0
trace554,2,5.8,0
trace554,5,3.1,0
trace555,4,10.8,0
trace556,3,11.8,0
trace556,5,7.9,0
trace556,0,3.0,0
trace556,2,99.2,0
trace556,1,109.9,0
trace557,3,9.1,0
trace557,5,8.0,0
trace557,4,14.8,0
trace557,1,15.7,0
trace558,3,26.0,0
trace558,2,38.7,0
trace558,5,11.7,0
trace558,5,91.6,0
trace558,2,10.1,0
trace558,1,6.6,0
trace559,6,13.7,0
trace560,1,7.5,0
trace560,5,7.6,0
trace560,6,49.6,0
trace561,1,7.1,0
trace561,2,113.4,0
trace561,5,92.4,0
trace561,6,6.6,0
trace562,3,11.9,0
trace562,5,11.2,0
trace562,5,7.8,0
trace562,6,25.9,0
trace562,4,5.3,0
trace562,3,16.1,0
trace563,1,5.3,0
trace563,5,11.0,0
trace563,2,72.3,0
trace564,0,16.0,0
trace564,3,9.4,0
trace564,1,37.1,0
trace564,4,4.9,0
trace564,2,9.3,0
trace564,1,13.4,0
trace564,1,12.9,0
trace565,1,6.6,0
trace565,2,24.4,0
trace565,5,2.6,0
trace565,2,13.5,0
trace565,2,49.7,0
trace566,0,19.6,0
trace566,2,11.3,0
trace566,1,17.3,0
trace566,4,3.3,0
trace566,3,3.3,0
trace566,0,7.6,0
trace566,3,13.2,0
trace567,1,6.4,0
trace567,5,75.4,0
trace567,1,2.4,0
trace567,2,64.0,0
trace568,3,41.8,0
trace568,1,9.3,0
trace568,2,37.3,0
trace568,6,20.0,0
trace569,0,19.6,0
trace570,4,0.9,0
trace570,4,3.7,0
trace570,2,6.4,0
trace570,5,108.1,0
trace571,6,12.4,0
trace572,0,9.2,0
trace572,2,10.5,0
trace572,1,103.8,0
trace572,6,18.3,0
trace573,0,9.3,0
trace573,6,37.2,0
trace573,1,72.9,0
trace574,0,9.4,0
trace574,2,9.2,0
trace574,2,69.7,0
trace575,6,3.7,0
trace576,6,109.2,0
trace576,4,0.9,0
trace576,3,12.1,0
trace577,1,5.6,0
trace577,5,11.3,0
trace577,2,93.4,0
trace578,0,17.0,0
trace578,3,97.5,0
trace578,3,3.2,0
trace578,0,4.2,0
trace579,4,0.8,0
trace579,0,17.3,0
trace579,5,8.6,0
trace579,1,3.4,0
trace579,1,90.8,0
trace580,0,9.6,0
trace580,1,8.1,0
trace581,1,5.2,0
trace581,2,0.8,0
trace581,3,11.2,0
trace581,4,12.2,0
trace581,1,17.9,0
trace582,1,5.8,0
trace582,5,110.2,0
trace582,1,101.9,0
trace582,5,7.6,0
trace583,0,9.4,0
trace583,6,28.5,0
trace583,5,1.8,0
trace583,6,106.1,0
trace584,4,10.1,0
trace585,0,19.3,0
trace586,6,59.8,0
trace586,1,34.2,0
trace586,6,3.9,0
trace586,6,54.5,0
trace586,1,8.5,0
trace586,1,18.3,0
trace587,6,12.8,0
trace587,2,0.1,0
trace587,1,56.9,0
trace587,3,33.5,0
trace587,1,41.8,0
trace588,3,51.8,0
trace588,2,10.7,0
trace588,1,95.5,0
trace588,6,12.3,0
trace589,0,17.8,0
trace589,1,7.8,0
trace589,2,12.6,0
trace590,3,38.5,0
trace590,1,3.0,0
trace590,3,15.3,0
trace590,1,102.4,0
trace590,1,1.5,0
trace591,1,7.7,0
trace592,0,1.9,0
trace593,0,17.5,0
trace594,1,7.0,0
trace594,2,0.1,0
trace594,4,12.9,0
trace594,1,18.9,0
trace595,1,7.4,0
trace595,2,51.1,0
trace595,5,98.5,0
trace595,5,71.5,0
trace596,4,15.1,0
trace596,6,99.0,0
trace596,6,72.1,0
trace597,1,5.9,0
trace597,5,10.5,0
