id,symb,attr/f:duration,label
trace307,4,12.6,0
trace308,4,0.8,0
trace308,4,0.3,0
trace308,6,6.4,0
trace309,0,9.4,0
trace309,1,14.8,0
trace309,3,110.5,0
trace309,3,3.0,0
trace309,5,7.2,0
trace309,2,9.2,0
trace309,6,2.6,0
trace310,0,19.4,0
trace310,5,31.7,0
trace310,1,97.9,0
trace310,2,11.6,0
trace311,1,7.7,0
trace312,3,77.2,0
trace312,1,2.9,0
trace312,1,10.3,0
trace312,6,66.8,0
trace313,0,19.4,0
trace313,2,0.4,0
trace313,1,107.1,0
trace314,0,9.5,0
trace314,2,1.9,0
trace315,3,11.9,0
trace316,1,7.3,0
trace316,2,11.2,0
trace316,6,41.1,0
trace317,1,7.2,0
trace317,5,7.8,0
trace318,4,0.9,0
trace318,0,10.8,0
trace318,3,17.9,0
trace319,6,13.9,0
trace319,2,10.2,0
trace319,4,102.5,0
trace319,2,42.3,0
trace319,3,8.4,0
trace320,1,5.4,0
trace321,1,5.0,0
trace321,2,11.9,0
trace321,4,5.6,0
trace321,1,9.1,0
trace321,1,17.9,0
trace322,0,19.2,0
trace323,1,7.6,0
trace324,3,8.2,0
trace324,5,102.8,0
trace324,5,14.0,0
trace324,3,12.7,0
trace324,6,38.8,0
trace325,4,10.6,0
trace326,4,0.9,0
trace326,3,13.5,0
trace326,1,11.9,0
trace326,0,2.1,0
trace327,1,7.6,0
trace327,5,11.4,0
trace327,2,1.4,0
trace328,4,15.8,0
trace328,6,11.1,0
trace328,6,13.6,0
trace328,6,36.9,0
trace329,3,19.6,0
trace329,1,77.7,0
trace329,5,11.6,0
trace329,2,1.5,0
trace330,0,19.6,0
trace330,2,49.6,0
trace330,1,111.9,0
trace331,4,16.5,0
trace331,6,30.8,0
trace331,5,2.6,0
trace331,1,16.9,0
trace331,4,15.6,0
trace331,2,1.4,0
trace332,1,7.4,0
trace332,2,6.2,0
trace332,2,1.6,0
trace333,1,6.9,0
trace334,6,3.1,0
trace334,1,17.6,0
trace334,4,4.6,0
trace334,3,3.9,0
trace334,6,7.6,0
trace335,3,62.4,0
trace335,1,2.6,0
trace335,1,2.1,0
trace335,2,10.8,0
trace335,5,11.8,0
trace335,6,6.7,0
trace336,0,16.3,0
trace336,1,7.0,0
trace337,1,7.1,0
trace337,2,0.6,0
trace337,1,3.1,0
trace337,1,3.0,0
trace337,2,113.5,0
trace338,4,0.1,0
trace338,2,57.2,0
trace338,5,11.9,0
trace338,6,6.5,0
trace339,1,6.5,0
trace339,2,2.3,0
trace339,6,6.8,0
trace339,6,75.7,0
trace340,0,1.8,0
trace341,0,19.2,0
trace341,2,0.4,0
trace341,4,0.1,0
trace341,3,10.7,0
trace341,4,12.3,0
trace342,4,0.6,0
trace342,6,18.7,0
trace343,1,7.6,0
trace343,2,28.9,0
trace343,5,53.9,0
trace343,2,8.4,0
trace343,2,7.7,0
trace344,1,5.0,0
trace344,2,113.4,0
trace344,1,41.3,0
trace344,4,4.8,0
trace344,3,16.9,0
trace345,4,10.8,0
trace345,6,25.1,0
trace346,4,10.4,0
trace346,4,5.4,0
trace346,2,9.0,0
trace346,0,2.4,0
trace347,0,1.6,0
trace347,1,67.4,0
trace347,4,12.5,0
trace347,6,74.6,0
trace348,1,7.7,0
trace348,2,0.2,0
trace348,4,6.7,0
trace348,1,8.5,0
trace348,1,14.7,0
trace349,1,7.2,0
trace349,2,10.9,0
trace349,4,5.1,0
trace349,3,3.9,0
trace349,1,3.2,0
trace349,3,16.0,0
trace350,0,2.6,0
trace350,5,11.7,0
trace350,2,12.3,0
trace350,1,2.6,0
trace351,6,12.2,0
trace352,4,0.2,0
trace352,5,5.2,0
trace352,1,104.2,0
trace353,6,3.5,0
trace353,4,12.2,0
trace353,1,8.5,0
trace353,6,43.0,0
trace354,0,16.9,0
trace354,0,16.7,0
trace354,1,7.5,0
trace354,2,2.0,0
trace354,0,4.3,0
trace355,6,3.9,0
trace355,1,13.5,0
trace355,6,15.1,0
trace355,2,39.3,0
trace355,5,8.2,0
trace355,3,3.2,0
trace355,5,6.4,0
trace355,2,9.9,0
trace355,2,10.5,0
trace355,5,8.2,0
trace355,2,10.1,0
trace355,6,7.5,0
trace356,1,6.6,0
trace356,5,7.5,0
trace356,4,62.6,0
trace356,1,9.4,0
trace357,1,7.6,0
trace357,2,10.4,0
trace357,4,12.6,0
trace358,6,117.0,0
trace358,6,19.4,0
trace358,5,88.0,0
trace358,3,3.4,0
trace358,3,9.9,0
trace359,0,9.2,0
trace359,2,85.1,0
trace359,0,2.8,0
trace360,6,93.4,0
trace360,1,25.7,0
trace360,0,2.7,0
trace361,4,0.0,0
trace361,4,1.0,0
trace361,6,13.6,0
trace361,1,29.8,0
trace362,1,6.4,0
trace363,1,7.6,0
trace363,5,7.5,0
trace364,4,15.6,0
trace364,6,66.3,0
trace365,3,11.7,0
trace366,4,10.6,0
trace366,1,1.0,0
trace366,5,11.7,0
trace366,2,10.8,0
trace366,5,7.6,0
trace366,2,10.4,0
trace366,5,14.7,0
trace366,4,12.5,0
trace366,2,13.9,0
trace367,3,17.6,0
trace367,3,16.8,0
trace368,6,95.9,0
trace368,6,14.3,0
trace369,1,6.0,0
trace369,5,10.2,0
trace369,6,18.3,0
trace369,2,66.1,0
trace369,1,3.3,0
trace369,1,11.5,0
trace369,6,52.7,0
trace370,0,16.4,0
trace370,3,9.2,0
trace370,5,11.9,0
trace370,2,78.9,0
trace371,3,62.8,0
trace371,1,8.4,0
trace371,2,13.8,0
trace372,3,18.8,0
trace372,1,46.7,0
trace372,5,7.1,0
trace373,1,7.0,0
trace374,3,89.0,0
trace374,2,9.3,0
trace374,5,15.2,0
trace374,2,73.9,0
trace375,0,1.8,0
trace375,1,52.1,0
trace375,1,18.9,0
trace375,1,14.1,0
trace375,0,5.7,0
trace376,4,10.2,0
trace376,1,8.8,0
trace376,1,10.8,0
trace377,1,5.5,0
trace377,5,7.3,0
trace377,6,84.0,0
trace377,1,1.9,0
trace377,5,71.1,0
trace377,1,3.6,0
trace377,3,15.9,0
trace378,4,10.1,0
trace378,1,8.3,0
trace378,2,13.6,0
trace378,5,72.0,0
trace378,1,3.8,0
trace378,3,3.9,0
trace378,3,14.8,0
trace379,3,11.5,0
trace379,6,78.4,0
trace379,4,100.5,0
trace379,1,15.4,0
trace379,3,9.0,0
trace380,6,12.7,0
trace381,4,10.4,0
trace381,1,17.2,0
trace382,4,16.4,0
trace382,1,10.0,0
trace383,6,15.2,0
trace383,2,87.4,0
trace383,5,107.9,0
trace383,6,7.5,0
trace384,3,33.5,0
trace384,2,96.0,0
trace384,5,41.7,0
trace384,2,2.9,0
trace384,3,26.8,0
trace384,3,3.7,0
trace384,2,7.5,0
trace385,1,7.8,0
trace385,5,11.4,0
trace385,2,82.1,0
trace386,6,3.7,0
trace386,1,8.7,0
trace386,1,14.2,0
trace387,0,19.9,0
trace387,5,7.9,0
trace387,4,12.5,0
trace388,4,10.7,0
trace388,1,15.8,0
trace388,5,9.2,0
trace388,0,7.6,0
trace389,4,10.4,0
trace389,1,18.3,0
trace389,1,8.4,0
trace389,1,7.6,0
trace389,6,3.9,0
trace390,1,5.9,0
trace390,2,29.2,0
trace390,5,11.4,0
trace390,5,53.2,0
trace390,3,15.5,0
trace391,3,75.6,0
trace391,2,21.6,0
trace391,6,97.0,0
trace391,6,71.7,0
trace391,6,15.0,0
trace392,0,17.9,0
trace392,3,105.2,0
trace392,1,93.5,0
trace392,5,11.0,0
trace392,2,2.5,0
trace393,1,5.7,0
trace393,2,12.8,0
trace393,6,21.7,0
trace393,1,8.4,0
trace393,6,36.9,0
trace394,6,14.0,0
trace394,2,0.3,0
trace394,5,6.0,0
trace394,2,10.7,0
trace394,2,78.6,0
trace395,1,5.0,0
trace396,1,6.1,0
trace397,3,9.1,0
trace397,1,33.4,0
trace397,6,73.5,0
trace397,1,18.7,0
trace398,4,15.2,0
trace398,1,17.4,0
trace399,1,6.0,0
trace399,2,0.5,0
trace399,6,19.3,0
trace400,3,78.6,0
trace400,2,10.5,0
trace400,1,91.0,0
trace400,6,11.9,0
