id,symb,attr/f:duration,label
trace289,3,6.5,0
trace289,0,14.3,0
trace290,3,2.5,0
trace290,3,53.1,0
trace290,0,7.0,0
trace290,3,10.9,0
trace291,1,58.8,0
trace291,1,61.3,0
trace291,1,29.8,0
trace291,1,61.0,0
trace291,0,73.5,0
trace292,3,6.9,0
trace292,3,81.4,0
trace292,1,45.6,0
trace293,4,7.2,0
trace293,1,41.7,0
trace293,4,9.7,0
trace294,1,37.6,0
trace295,3,6.4,0
trace295,3,43.0,0
trace295,4,64.2,0
trace295,1,100.9,0
trace296,3,5.1,0
trace296,3,104.7,0
trace297,3,2.7,0
trace297,3,14.5,0
trace298,4,7.4,0
trace298,3,8.9,0
trace298,4,5.8,0
trace298,3,8.1,0
trace299,1,89.5,0
trace299,1,50.3,0
trace300,3,8.8,0
trace300,3,68.9,0
