id,symb,attr/f:duration,label
trace201,4,17.2,1
trace201,3,8.1,1
trace201,2,22.8,1
trace201,1,108.8,1
trace201,3,6.6,1
trace202,3,8.7,1
trace202,3,83.6,1
trace202,1,49.0,1
trace202,3,5.1,1
trace203,1,91.4,1
trace203,3,5.3,1
trace203,0,40.1,1
trace203,3,9.4,1
trace204,3,8.9,1
trace205,1,75.8,1
trace205,3,8.5,1
trace205,0,23.5,1
trace205,4,14.0,1
trace205,3,9.4,1
trace205,0,84.0,1
trace205,3,9.1,1
trace206,1,67.0,1
trace206,1,47.2,1
trace206,1,49.3,1
trace206,0,104.4,1
trace206,3,1.8,1
trace207,3,6.7,1
trace208,1,36.1,1
trace208,3,7.2,1
trace208,0,43.5,1
trace208,3,9.6,1
trace209,4,4.5,1
trace209,3,7.5,1
trace209,0,20.9,1
trace209,3,4.8,1
trace210,4,12.9,1
trace210,1,85.4,1
trace210,0,28.7,1
trace210,3,7.2,1
trace211,1,5.4,1
trace211,1,33.2,1
trace211,1,86.6,1
trace211,0,70.7,1
trace211,3,3.9,1
trace212,3,8.7,1
trace212,3,7.5,1
trace212,4,14.7,1
trace212,3,4.3,1
trace212,4,12.3,1
trace212,0,12.0,1
trace212,1,72.6,1
trace212,3,1.2,1
trace213,3,2.9,1
trace214,1,56.3,1
trace214,1,85.4,1
trace214,2,79.7,1
trace214,0,9.2,1
trace214,1,34.2,1
trace214,4,17.5,1
trace214,1,24.4,1
trace214,0,76.1,1
trace214,3,3.4,1
trace215,1,45.7,1
trace215,1,19.6,1
trace215,1,101.1,1
trace215,0,103.9,1
trace215,3,2.0,1
trace216,1,91.7,1
trace216,1,37.3,1
trace216,1,105.0,1
trace216,1,50.5,1
trace216,1,22.0,1
trace216,1,14.0,1
trace216,0,27.9,1
trace216,3,7.4,1
trace217,3,3.5,1
trace217,3,51.8,1
trace217,1,72.9,1
trace217,3,9.6,1
trace218,3,8.7,1
trace218,3,28.3,1
trace218,3,8.1,1
trace218,1,54.5,1
trace218,3,4.3,1
trace218,4,84.6,1
trace218,3,5.3,1
trace218,0,46.4,1
trace218,3,3.7,1
trace219,3,9.7,1
trace220,3,2.6,1
trace220,3,51.8,1
trace220,0,11.3,1
trace220,3,3.2,1
trace220,3,9.0,1
trace220,0,110.1,1
trace220,3,3.9,1
trace221,1,47.2,1
trace221,3,8.4,1
trace221,3,5.3,1
trace221,0,6.4,1
trace221,3,3.5,1
trace221,1,16.7,1
trace221,3,5.3,1
trace221,0,14.8,1
trace221,0,10.9,1
trace221,0,7.8,1
trace221,4,14.4,1
trace221,3,6.8,1
trace221,1,46.2,1
trace221,0,94.3,1
trace221,3,4.6,1
trace222,3,3.1,1
trace222,3,33.9,1
trace222,0,12.3,1
trace222,0,13.9,1
trace222,0,14.5,1
trace222,1,81.9,1
trace222,4,5.6,1
trace222,3,6.3,1
trace222,0,33.6,1
trace222,3,3.3,1
trace223,1,90.5,1
trace223,1,83.9,1
trace223,3,7.0,1
trace223,1,100.2,1
trace223,3,6.1,1
trace224,1,70.5,1
trace224,3,6.7,1
trace224,2,62.6,1
trace224,1,36.9,1
trace224,3,1.4,1
trace225,1,41.6,1
trace225,3,10.3,1
trace225,0,18.7,1
trace225,4,15.4,1
trace225,1,30.0,1
trace225,2,41.2,1
trace225,0,14.3,1
trace225,4,91.9,1
trace225,1,17.8,1
trace225,2,48.3,1
trace225,1,107.4,1
trace225,3,4.5,1
trace226,3,9.0,1
trace226,3,53.5,1
trace226,1,60.1,1
trace226,3,3.4,1
trace226,3,23.7,1
trace226,1,95.1,1
trace226,3,4.8,1
trace227,4,14.1,1
trace227,1,21.1,1
trace227,2,37.2,1
trace227,0,6.6,1
trace227,1,83.0,1
trace227,3,6.6,1
trace228,3,4.7,1
trace228,3,39.8,1
trace228,3,2.7,1
trace228,1,13.6,1
trace228,0,31.7,1
trace228,3,7.4,1
trace229,1,51.6,1
trace229,3,9.4,1
trace229,3,7.6,1
trace229,1,57.7,1
trace229,3,8.8,1
trace230,1,22.5,1
trace230,1,102.2,1
trace230,3,5.1,1
trace230,0,9.5,1
trace230,4,44.9,1
trace230,3,8.8,1
trace230,0,53.6,1
trace230,3,2.9,1
trace231,4,5.8,1
trace231,1,48.2,1
trace231,4,12.4,1
trace231,1,18.7,1
trace231,4,9.8,1
trace231,1,83.5,1
trace231,0,22.8,1
trace231,3,7.7,1
trace232,1,101.1,1
trace232,1,59.1,1
trace232,3,5.6,1
trace232,3,8.5,1
trace232,3,4.7,1
trace232,3,7.9,1
trace232,3,7.2,1
trace232,3,5.3,1
trace232,0,28.0,1
trace232,3,5.3,1
trace233,4,12.7,1
trace233,3,9.8,1
trace233,3,6.4,1
trace233,0,13.1,1
trace233,3,2.3,1
trace233,3,10.7,1
trace233,2,51.2,1
trace233,3,8.7,1
trace233,1,23.4,1
trace233,1,61.9,1
trace233,3,7.0,1
trace233,1,34.0,1
trace233,3,3.3,1
trace234,1,49.9,1
trace234,1,76.2,1
trace234,2,47.6,1
trace234,1,62.2,1
trace234,3,7.3,1
trace235,1,46.3,1
trace235,1,21.6,1
trace235,1,85.8,1
trace235,3,4.2,1
trace235,1,35.1,1
trace235,3,2.6,1
trace236,3,4.4,1
trace236,3,15.2,1
trace236,3,15.8,1
trace236,1,83.0,1
trace236,1,26.5,1
trace236,0,103.8,1
trace236,3,4.5,1
trace237,3,6.0,1
trace238,3,8.0,1
trace239,4,10.7,1
trace239,3,5.8,1
trace239,0,111.9,1
trace239,3,1.5,1
trace240,3,8.5,1
trace241,1,41.0,1
trace241,3,6.1,1
trace241,0,74.7,1
trace241,3,7.6,1
trace242,3,1.3,1
trace242,3,16.4,1
trace242,1,92.2,1
trace242,3,3.2,1
trace243,3,6.9,1
trace244,3,2.6,1
trace244,3,26.6,1
trace244,3,2.6,1
trace244,3,4.5,1
trace244,0,84.5,1
trace244,3,6.2,1
trace245,3,4.8,1
trace245,3,74.9,1
trace245,4,62.4,1
trace245,3,4.6,1
trace245,4,5.4,1
trace245,4,95.8,1
trace245,1,16.1,1
trace245,0,64.2,1
trace245,3,5.0,1
trace246,1,16.0,1
trace246,1,102.8,1
trace246,3,7.7,1
trace246,1,78.8,1
trace246,3,1.1,1
trace247,3,6.8,1
trace248,4,8.4,1
trace248,1,83.1,1
trace248,2,79.4,1
trace248,3,5.5,1
trace248,3,8.6,1
trace248,2,110.8,1
trace248,4,90.2,1
trace248,3,9.9,1
trace248,3,6.7,1
trace248,1,96.4,1
trace248,3,8.5,1
trace249,3,9.9,1
trace250,4,7.9,1
trace250,3,8.5,1
trace250,1,74.8,1
trace250,0,21.0,1
trace250,3,7.9,1
trace251,4,7.4,1
trace251,1,50.4,1
trace251,3,5.6,1
trace251,1,40.4,1
trace251,1,63.3,1
trace251,3,5.1,1
trace251,1,9.8,1
trace251,2,34.8,1
trace251,1,10.7,1
trace251,3,4.9,1
trace252,3,1.3,1
trace253,4,16.9,1
trace253,1,79.9,1
trace253,3,5.9,1
trace253,4,72.1,1
trace253,3,7.2,1
trace253,2,90.3,1
trace253,0,13.6,1
trace253,1,78.9,1
trace253,3,8.4,1
trace254,3,1.5,1
trace255,1,100.3,1
trace255,3,10.2,1
trace255,0,72.1,1
trace255,3,1.9,1
trace256,3,7.5,1
trace257,3,7.1,1
trace258,4,9.0,1
trace258,1,99.8,1
trace258,2,65.5,1
trace258,0,12.6,1
trace258,4,25.1,1
trace258,3,4.9,1
trace258,1,103.4,1
trace258,4,13.4,1
trace258,1,85.1,1
trace258,3,2.0,1
trace259,3,7.5,1
trace259,3,36.1,1
trace259,1,96.2,1
trace259,3,6.8,1
trace260,3,2.7,1
trace261,3,7.6,1
trace262,3,1.8,1
trace263,4,16.5,1
trace263,1,91.0,1
trace263,3,5.0,1
trace263,1,17.5,1
trace263,3,1.4,1
trace264,4,10.7,1
trace264,1,24.0,1
trace264,4,14.6,1
trace264,3,13.4,1
trace264,3,5.1,1
trace264,3,7.7,1
trace264,0,11.1,1
trace264,4,74.7,1
trace264,3,9.6,1
trace264,4,7.2,1
trace264,1,18.1,1
trace264,3,9.1,1
trace265,1,57.8,1
trace265,3,8.8,1
trace265,0,84.0,1
trace265,4,9.6,1
trace265,1,19.4,1
trace265,2,112.6,1
trace265,4,36.9,1
trace265,3,6.2,1
trace265,0,31.8,1
trace265,3,4.5,1
trace266,4,15.8,1
trace266,1,45.0,1
trace266,2,78.9,1
trace266,0,11.7,1
trace266,1,33.1,1
trace266,3,2.3,1
trace267,4,4.2,1
trace267,3,9.6,1
trace267,4,15.8,1
trace267,1,94.5,1
trace267,3,9.9,1
trace268,3,5.7,1
trace269,3,2.4,1
trace269,3,97.0,1
trace269,1,31.4,1
trace269,3,2.8,1
trace270,3,6.9,1
trace271,4,9.9,1
trace271,3,9.1,1
trace271,1,73.7,1
trace271,3,5.7,1
trace271,3,7.8,1
trace271,3,5.8,1
trace271,4,11.6,1
trace271,1,20.5,1
trace271,3,7.4,1
trace272,4,11.9,1
trace272,3,9.0,1
trace272,1,28.6,1
trace272,4,5.9,1
trace272,1,31.5,1
trace272,3,8.6,1
trace273,4,10.8,1
trace273,1,35.0,1
trace273,0,65.0,1
trace273,3,6.7,1
trace274,3,3.0,1
trace275,3,7.6,1
trace275,3,48.1,1
trace275,1,41.5,1
trace275,4,17.4,1
trace275,1,106.5,1
trace275,3,6.0,1
trace275,1,34.5,1
trace275,3,1.8,1
trace276,4,10.5,1
trace276,1,75.9,1
trace276,4,14.3,1
trace276,1,82.1,1
trace276,3,1.6,1
trace277,3,7.4,1
trace278,3,3.9,1
trace278,3,63.7,1
trace278,0,7.0,1
trace278,0,13.1,1
trace278,1,70.5,1
trace278,3,8.0,1
trace279,3,2.9,1
trace280,1,83.7,1
trace280,1,45.0,1
trace280,4,10.3,1
trace280,4,86.5,1
trace280,3,8.5,1
trace280,4,4.9,1
trace280,0,14.3,1
trace280,1,10.4,1
trace280,3,7.4,1
trace281,3,4.6,1
trace282,1,44.9,1
trace282,1,10.5,1
trace282,3,4.1,1
trace282,1,22.6,1
trace282,3,4.1,1
trace283,3,6.8,1
trace283,3,57.9,1
trace283,4,35.8,1
trace283,1,64.7,1
trace283,0,27.0,1
trace283,3,5.7,1
trace284,4,16.6,1
trace284,1,39.5,1
trace284,3,7.3,1
trace284,1,62.9,1
trace284,3,5.7,1
trace285,3,3.7,1
trace286,3,4.2,1
trace286,3,98.0,1
trace286,3,13.3,1
trace286,3,5.6,1
trace286,0,111.0,1
trace286,3,5.9,1
trace287,3,2.4,1
trace287,3,69.7,1
trace287,1,31.6,1
trace287,3,2.3,1
trace288,3,5.4,1
trace288,3,87.7,1
trace288,1,55.3,1
trace288,3,2.0,1
trace289,4,3.1,1
trace289,3,7.8,1
trace289,0,69.3,1
trace289,1,45.6,1
trace289,3,5.0,1
trace289,0,52.0,1
trace289,3,5.0,1
trace290,4,13.0,1
trace290,1,65.3,1
trace290,4,9.3,1
trace290,1,43.1,1
trace290,3,4.8,1
trace291,3,6.7,1
trace291,3,28.8,1
trace291,4,8.0,1
trace291,3,4.6,1
trace291,4,9.0,1
trace291,4,70.3,1
trace291,1,53.2,1
trace291,2,104.3,1
trace291,0,13.4,1
trace291,1,22.9,1
trace291,3,6.6,1
trace292,4,15.1,1
trace292,3,10.5,1
trace292,2,19.5,1
trace292,0,11.7,1
trace292,3,13.1,1
trace292,1,35.2,1
trace292,3,5.6,1
trace292,3,9.9,1
trace292,3,10.1,1
trace292,1,50.4,1
trace292,0,48.8,1
trace292,4,17.9,1
trace292,1,43.2,1
trace292,0,39.6,1
trace292,3,5.6,1
trace293,4,17.2,1
trace293,1,31.5,1
trace293,2,39.2,1
trace293,0,7.4,1
trace293,1,25.8,1
trace293,3,2.2,1
trace294,3,4.2,1
trace294,3,69.1,1
trace294,1,34.8,1
trace294,3,2.4,1
trace295,1,56.4,1
trace295,1,15.9,1
trace295,2,43.8,1
trace295,1,12.5,1
trace295,3,2.7,1
trace296,4,11.4,1
trace296,1,64.2,1
trace296,4,11.6,1
trace296,0,11.7,1
trace296,0,11.8,1
trace296,1,79.9,1
trace296,3,1.5,1
trace297,1,40.3,1
trace297,1,89.4,1
trace297,4,14.5,1
trace297,1,101.2,1
trace297,1,18.7,1
trace297,3,6.3,1
trace297,0,82.3,1
trace297,3,5.3,1
trace298,3,1.7,1
trace299,3,6.6,1
trace299,3,22.1,1
trace299,3,1.5,1
trace299,3,10.5,1
trace299,2,19.7,1
trace299,4,10.3,1
trace299,1,102.6,1
trace299,1,35.4,1
trace299,0,87.3,1
trace299,3,1.0,1
trace300,3,3.7,1
trace300,3,75.4,1
trace300,4,4.8,1
trace300,3,5.2,1
trace300,4,14.6,1
trace300,4,28.9,1
trace300,1,38.9,1
trace300,1,23.9,1
trace300,0,64.5,1
trace300,3,1.6,1
trace301,3,2.6,1
trace302,1,10.0,1
trace302,1,23.4,1
trace302,3,7.4,1
trace302,1,27.8,1
trace302,3,6.4,1
trace303,3,5.5,1
trace303,3,97.3,1
trace303,3,8.3,1
trace303,1,67.8,1
trace303,2,101.2,1
trace303,4,32.3,1
trace303,1,50.5,1
trace303,1,97.1,1
trace303,0,107.8,1
trace303,3,1.3,1
trace304,3,6.9,1
trace305,4,6.7,1
trace305,3,8.7,1
trace305,4,10.5,1
trace305,1,37.7,1
trace305,3,1.6,1
trace306,1,11.9,1
trace306,1,21.9,1
trace306,3,5.5,1
trace306,3,13.8,1
trace306,3,4.8,1
trace306,2,83.5,1
trace306,1,61.0,1
trace306,3,7.2,1
trace307,3,2.1,1
trace308,3,7.6,1
trace309,3,8.9,1
trace310,3,5.2,1
trace311,4,7.6,1
trace311,1,90.7,1
trace311,2,82.9,1
trace311,4,21.1,1
trace311,1,96.4,1
trace311,2,109.7,1
trace311,1,49.8,1
trace311,3,2.9,1
trace312,3,6.1,1
trace313,1,49.0,1
trace313,1,37.9,1
trace313,3,6.5,1
trace313,1,51.6,1
trace313,3,9.0,1
trace314,1,14.3,1
trace314,3,4.3,1
trace314,2,104.4,1
trace314,0,13.6,1
trace314,4,42.4,1
trace314,1,102.3,1
trace314,3,7.7,1
trace314,1,22.5,1
trace314,3,4.4,1
trace315,4,3.9,1
trace315,3,7.0,1
trace315,2,79.5,1
trace315,4,48.0,1
trace315,3,8.5,1
trace315,1,89.9,1
trace315,0,74.7,1
trace315,3,7.7,1
trace316,3,2.2,1
trace317,1,10.5,1
trace317,1,54.4,1
trace317,0,104.4,1
trace317,1,38.8,1
trace317,3,9.0,1
trace317,1,91.9,1
trace317,0,68.4,1
trace317,3,8.5,1
trace318,4,10.3,1
trace318,1,9.6,1
trace318,2,20.0,1
trace318,4,56.0,1
trace318,1,53.1,1
trace318,0,37.1,1
trace318,4,8.7,1
trace318,3,9.9,1
trace318,0,49.5,1
trace318,3,2.4,1
trace319,1,34.0,1
trace319,1,8.1,1
trace319,2,52.2,1
trace319,1,100.7,1
trace319,1,44.0,1
trace319,3,9.2,1
trace319,0,27.9,1
trace319,3,2.0,1
trace320,3,2.3,1
trace321,4,13.7,1
trace321,1,9.9,1
trace321,4,4.9,1
trace321,1,33.6,1
trace321,3,1.4,1
trace322,3,3.7,1
trace322,3,37.9,1
trace322,4,99.3,1
trace322,1,22.6,1
trace322,2,37.2,1
trace322,1,79.4,1
trace322,3,1.8,1
trace323,4,3.5,1
trace323,3,10.7,1
trace323,2,52.9,1
trace323,0,13.1,1
trace323,4,92.2,1
trace323,1,30.0,1
trace323,4,11.4,1
trace323,1,101.3,1
trace323,3,3.1,1
trace324,1,42.1,1
trace324,1,44.9,1
trace324,2,108.1,1
trace324,3,9.4,1
trace324,3,10.8,1
trace324,4,15.4,1
trace324,4,57.4,1
trace324,3,5.4,1
trace324,2,98.3,1
trace324,0,10.6,1
trace324,1,59.6,1
trace324,3,9.5,1
trace325,3,8.9,1
trace326,4,17.4,1
trace326,3,5.9,1
trace326,0,73.1,1
trace326,3,4.5,1
trace327,4,8.6,1
trace327,1,86.7,1
trace327,0,58.0,1
trace327,3,4.4,1
trace328,4,15.3,1
trace328,1,69.3,1
trace328,2,83.8,1
trace328,4,41.8,1
trace328,3,7.4,1
trace328,0,99.0,1
trace328,4,11.2,1
trace328,1,97.6,1
trace328,0,91.4,1
trace328,3,6.7,1
trace329,3,6.7,1
trace329,3,88.3,1
trace329,3,13.2,1
trace329,1,66.7,1
trace329,2,67.5,1
trace329,1,80.3,1
trace329,3,5.2,1
trace330,4,9.5,1
trace330,1,88.1,1
trace330,3,4.1,1
trace330,0,9.9,1
trace330,1,66.8,1
trace330,3,3.6,1
trace331,1,82.2,1
trace331,3,4.2,1
trace331,2,51.8,1
trace331,3,3.1,1
trace331,1,25.1,1
trace331,4,9.2,1
trace331,1,68.7,1
trace331,1,78.5,1
trace331,3,5.1,1
trace331,4,7.6,1
trace331,1,84.9,1
trace331,3,7.5,1
trace332,3,6.2,1
trace333,3,6.8,1
trace334,1,79.8,1
trace334,3,8.8,1
trace334,0,38.6,1
trace334,4,7.0,1
trace334,3,4.4,1
trace334,4,4.1,1
trace334,4,20.4,1
trace334,1,23.7,1
trace334,1,59.5,1
trace334,3,7.5,1
trace334,3,14.6,1
trace334,1,13.7,1
trace334,3,5.9,1
trace334,1,16.8,1
trace334,3,4.4,1
trace335,4,5.9,1
trace335,3,7.7,1
trace335,0,79.7,1
trace335,3,6.2,1
trace336,3,2.4,1
trace337,4,16.3,1
trace337,1,23.9,1
trace337,2,57.4,1
trace337,1,100.2,1
trace337,1,40.1,1
trace337,3,9.8,1
trace337,0,15.8,1
trace337,3,5.2,1
trace338,3,7.3,1
trace338,3,76.1,1
trace338,4,30.9,1
trace338,1,85.1,1
trace338,4,11.7,1
trace338,3,10.8,1
trace338,3,7.5,1
trace338,1,10.4,1
trace338,1,57.1,1
trace338,0,83.5,1
trace338,3,8.6,1
trace339,4,13.5,1
trace339,3,5.6,1
trace339,2,34.6,1
trace339,4,86.6,1
trace339,1,100.0,1
trace339,4,6.4,1
trace339,1,83.0,1
trace339,4,13.7,1
trace339,3,4.3,1
trace339,1,101.4,1
trace339,0,84.8,1
trace339,3,2.6,1
trace340,1,68.9,1
trace340,3,4.8,1
trace340,1,61.5,1
trace340,4,14.0,1
trace340,1,54.5,1
trace340,3,3.0,1
trace341,4,13.3,1
trace341,3,5.3,1
trace341,1,51.4,1
trace341,3,4.8,1
trace341,0,10.1,1
trace341,1,27.6,1
trace341,3,1.0,1
trace342,3,4.1,1
trace343,1,49.1,1
trace343,3,6.6,1
trace343,4,13.3,1
trace343,1,58.7,1
trace343,1,56.0,1
trace343,1,19.5,1
trace343,4,7.1,1
trace343,1,19.5,1
trace343,3,4.7,1
trace344,3,6.0,1
trace344,3,80.4,1
trace344,4,11.0,1
trace344,1,44.0,1
trace344,0,29.2,1
trace344,3,9.7,1
trace345,4,14.8,1
trace345,1,20.7,1
trace345,3,5.9,1
trace345,1,68.6,1
trace345,3,8.5,1
trace346,1,22.1,1
trace346,3,9.3,1
trace346,0,109.3,1
trace346,4,14.7,1
trace346,3,5.3,1
trace346,0,112.9,1
trace346,1,83.7,1
trace346,3,4.6,1
trace346,3,4.8,1
trace346,1,47.4,1
trace346,3,4.4,1
trace347,1,59.2,1
trace347,3,8.1,1
trace347,1,40.0,1
trace347,3,5.4,1
trace347,4,71.1,1
trace347,1,32.8,1
trace347,3,4.5,1
trace347,1,39.5,1
trace347,1,9.2,1
trace347,3,8.3,1
trace347,1,36.0,1
trace347,3,7.2,1
trace347,1,108.2,1
trace347,3,4.6,1
trace348,3,7.7,1
trace348,3,24.3,1
trace348,3,2.6,1
trace348,3,7.7,1
trace348,1,57.0,1
trace348,1,28.8,1
trace348,3,7.1,1
trace348,1,11.4,1
trace348,3,9.4,1
trace349,4,13.5,1
trace349,1,41.6,1
trace349,4,7.0,1
trace349,3,11.6,1
trace349,1,94.0,1
trace349,4,13.0,1
trace349,1,48.8,1
trace349,1,72.0,1
trace349,3,8.0,1
trace349,4,5.3,1
trace349,1,84.0,1
trace349,3,1.1,1
trace350,4,6.5,1
trace350,3,5.3,1
trace350,0,77.6,1
trace350,3,7.5,1
trace351,1,3.8,1
trace351,3,10.3,1
trace351,1,50.0,1
trace351,2,31.0,1
trace351,4,45.9,1
trace351,1,102.8,1
trace351,0,61.9,1
trace351,3,5.8,1
trace352,3,8.1,1
trace352,3,49.2,1
trace352,3,4.1,1
trace352,1,31.8,1
trace352,1,83.9,1
trace352,2,75.9,1
trace352,4,95.3,1
trace352,1,56.9,1
trace352,0,34.5,1
trace352,3,9.1,1
trace353,1,50.2,1
trace353,1,58.5,1
trace353,1,48.0,1
trace353,4,5.0,1
trace353,4,36.5,1
trace353,1,62.5,1
trace353,2,97.6,1
trace353,1,51.3,1
trace353,3,5.2,1
trace354,1,22.2,1
trace354,1,33.6,1
trace354,4,10.9,1
trace354,4,11.4,1
trace354,3,10.2,1
trace354,1,55.8,1
trace354,0,83.2,1
trace354,3,9.7,1
trace355,3,4.0,1
trace356,3,3.7,1
trace356,3,31.3,1
trace356,4,80.4,1
trace356,1,105.8,1
trace356,3,4.6,1
trace356,3,11.4,1
trace356,1,91.4,1
trace356,0,78.9,1
trace356,3,6.1,1
trace357,1,82.8,1
trace357,3,6.7,1
trace357,4,14.8,1
trace357,3,13.3,1
trace357,3,5.0,1
trace357,1,60.4,1
trace357,3,4.7,1
trace357,4,16.0,1
trace357,1,76.3,1
trace357,4,13.7,1
trace357,1,95.6,1
trace357,3,5.6,1
trace358,3,3.4,1
trace358,3,39.6,1
trace358,1,68.9,1
trace358,3,6.0,1
trace359,3,6.2,1
trace360,3,4.8,1
trace360,3,90.5,1
trace360,0,6.5,1
trace360,0,12.4,1
trace360,4,43.9,1
trace360,1,11.0,1
trace360,1,12.7,1
trace360,0,94.2,1
trace360,3,2.9,1
trace361,1,38.4,1
trace361,3,5.0,1
trace361,1,108.9,1
trace361,3,6.5,1
trace361,4,27.3,1
trace361,1,46.3,1
trace361,0,73.0,1
trace361,3,1.7,1
trace362,4,16.5,1
trace362,3,8.2,1
trace362,0,78.4,1
trace362,3,5.9,1
trace363,4,6.3,1
trace363,1,77.4,1
trace363,0,16.0,1
trace363,3,6.6,1
trace364,3,6.4,1
trace364,3,26.5,1
trace364,4,46.1,1
trace364,1,63.6,1
trace364,0,22.5,1
trace364,4,8.2,1
trace364,1,104.3,1
trace364,0,23.4,1
trace364,3,1.6,1
trace365,1,6.1,1
trace365,1,72.6,1
trace365,1,80.0,1
trace365,3,7.8,1
trace365,1,103.2,1
trace365,3,2.3,1
trace366,3,9.6,1
trace366,3,88.9,1
trace366,1,26.6,1
trace366,4,16.3,1
trace366,3,4.3,1
trace366,1,79.0,1
trace366,1,44.1,1
trace366,1,47.4,1
trace366,3,7.6,1
trace366,3,10.0,1
trace366,3,10.5,1
trace366,0,79.4,1
trace366,3,1.8,1
trace367,1,30.1,1
trace367,3,9.6,1
trace367,4,12.9,1
trace367,3,3.2,1
trace367,3,7.0,1
trace367,2,37.2,1
trace367,4,14.6,1
trace367,1,28.6,1
trace367,1,107.8,1
trace367,0,29.8,1
trace367,3,7.6,1
trace368,3,5.4,1
trace369,1,101.0,1
trace369,1,72.9,1
trace369,0,49.6,1
trace369,3,9.8,1
trace370,4,13.2,1
trace370,1,60.3,1
trace370,1,105.5,1
trace370,1,52.6,1
trace370,4,9.5,1
trace370,3,13.7,1
trace370,1,29.1,1
trace370,2,21.6,1
trace370,1,72.0,1
trace370,3,9.7,1
trace371,4,11.4,1
trace371,3,6.1,1
trace371,3,6.3,1
trace371,1,96.9,1
trace371,3,8.8,1
trace372,1,8.6,1
trace372,3,5.8,1
trace372,0,18.7,1
trace372,3,1.3,1
trace373,3,6.4,1
trace374,4,14.0,1
trace374,3,5.9,1
trace374,3,7.0,1
trace374,1,71.6,1
trace374,3,1.4,1
trace375,1,13.4,1
trace375,1,11.6,1
trace375,2,39.9,1
trace375,1,104.2,1
trace375,3,8.7,1
trace376,1,37.0,1
trace376,1,7.4,1
trace376,3,4.5,1
trace376,1,35.2,1
trace376,3,6.7,1
trace377,4,10.4,1
trace377,3,8.7,1
trace377,1,59.7,1
trace377,0,110.9,1
trace377,3,6.9,1
trace378,1,93.3,1
trace378,3,9.8,1
trace378,2,33.1,1
trace378,4,22.5,1
trace378,3,6.1,1
trace378,2,101.9,1
trace378,1,30.2,1
trace378,3,5.2,1
trace379,4,9.2,1
trace379,1,41.1,1
trace379,3,5.9,1
trace379,4,31.9,1
trace379,3,4.4,1
trace379,3,5.5,1
trace379,4,64.4,1
trace379,1,77.5,1
trace379,3,4.9,1
trace379,1,33.6,1
trace379,1,45.4,1
trace379,3,5.1,1
trace379,2,16.8,1
trace379,1,22.9,1
trace379,3,7.1,1
trace380,3,6.2,1
trace381,3,1.2,1
trace382,4,4.4,1
trace382,3,9.1,1
trace382,0,48.5,1
trace382,3,8.3,1
trace383,3,2.6,1
trace384,3,2.5,1
trace384,3,25.9,1
trace384,4,32.4,1
trace384,3,8.8,1
trace384,2,95.4,1
trace384,1,23.4,1
trace384,3,3.8,1
trace385,4,3.5,1
trace385,1,99.2,1
trace385,0,46.9,1
trace385,3,4.6,1
trace386,3,9.0,1
trace387,1,47.9,1
trace387,3,8.6,1
trace387,2,53.1,1
trace387,0,6.6,1
trace387,1,74.2,1
trace387,1,19.7,1
trace387,1,53.3,1
trace387,0,85.9,1
trace387,3,9.0,1
trace388,3,7.5,1
trace388,3,52.6,1
trace388,1,24.0,1
trace388,3,6.6,1
trace389,4,7.2,1
trace389,1,60.9,1
trace389,3,6.3,1
trace389,3,4.4,1
trace389,3,4.2,1
trace389,2,56.6,1
trace389,1,12.0,1
trace389,3,6.5,1
trace390,4,13.2,1
trace390,3,7.2,1
trace390,0,40.4,1
trace390,4,11.8,1
trace390,1,33.4,1
trace390,1,33.3,1
trace390,4,7.4,1
trace390,1,102.4,1
trace390,3,6.9,1
trace391,3,2.4,1
trace392,3,5.3,1
trace393,3,2.3,1
trace394,4,7.8,1
trace394,1,90.3,1
trace394,1,38.9,1
trace394,1,97.9,1
trace394,3,4.3,1
trace394,0,14.4,1
trace394,1,44.5,1
trace394,1,62.5,1
trace394,3,9.9,1
trace394,2,115.9,1
trace394,1,44.9,1
trace394,3,3.6,1
trace395,3,6.9,1
trace395,3,80.4,1
trace395,3,12.3,1
trace395,1,22.8,1
trace395,0,82.8,1
trace395,3,8.7,1
trace396,3,7.1,1
trace397,1,24.1,1
trace397,1,43.4,1
trace397,2,98.3,1
trace397,1,34.2,1
trace397,4,17.9,1
trace397,3,4.6,1
trace397,1,94.8,1
trace397,0,58.0,1
trace397,3,1.5,1
trace398,1,47.6,1
trace398,3,5.4,1
trace398,3,7.7,1
trace398,4,86.4,1
trace398,3,4.4,1
trace398,4,10.0,1
trace398,1,25.0,1
trace398,3,2.4,1
trace399,3,6.4,1
trace399,3,98.1,1
trace399,4,100.1,1
trace399,3,5.0,1
trace399,1,67.0,1
trace399,0,26.7,1
trace399,3,5.1,1
trace400,1,91.2,1
trace400,3,7.0,1
trace400,2,69.7,1
trace400,4,73.7,1
trace400,1,21.4,1
trace400,0,57.1,1
trace400,3,8.9,1
trace401,3,2.0,1
trace402,3,4.3,1
trace403,1,51.6,1
trace403,1,53.2,1
trace403,2,19.2,1
trace403,1,72.3,1
trace403,3,6.4,1
trace404,3,2.4,1
trace405,1,79.8,1
trace405,1,82.0,1
trace405,0,21.2,1
trace405,3,5.8,1
trace406,4,16.9,1
trace406,1,22.8,1
trace406,3,4.7,1
trace406,1,60.6,1
trace406,3,5.3,1
trace407,4,15.0,1
trace407,1,31.0,1
trace407,3,6.6,1
trace407,1,52.5,1
trace407,3,2.4,1
trace408,1,46.3,1
trace408,1,42.7,1
trace408,2,28.3,1
