id,symb,attr/f:duration,label
trace202,3,7.0,1
trace203,4,13.2,1
trace203,1,104.8,1
trace203,2,62.3,1
trace203,0,11.8,1
trace203,1,13.1,1
trace203,3,4.8,1
trace204,3,3.7,1
trace204,3,58.8,1
trace204,3,13.4,1
trace204,3,10.4,1
trace204,2,90.5,1
trace204,1,101.8,1
trace204,3,9.3,1
trace205,3,1.9,1
trace205,3,60.6,1
trace205,3,8.0,1
trace205,3,9.2,1
trace205,0,47.1,1
trace205,3,6.4,1
trace206,1,13.8,1
trace206,3,10.3,1
trace206,4,7.8,1
trace206,1,99.4,1
trace206,3,8.7,1
trace207,3,4.2,1
trace207,3,77.4,1
trace207,4,58.7,1
trace207,3,10.2,1
trace207,1,27.7,1
trace207,3,7.3,1
trace207,4,62.1,1
trace207,3,4.3,1
trace207,1,12.3,1
trace207,1,70.0,1
trace207,4,10.6,1
trace207,1,85.0,1
trace207,3,1.3,1
trace208,1,63.5,1
trace208,1,89.0,1
trace208,1,99.9,1
trace208,2,90.2,1
trace208,0,6.9,1
trace208,0,13.8,1
trace208,0,13.2,1
trace208,1,103.0,1
trace208,3,7.1,1
trace209,3,2.7,1
trace210,3,4.2,1
trace211,3,8.9,1
trace212,3,2.1,1
trace212,3,91.1,1
trace212,4,64.8,1
trace212,1,103.6,1
trace212,2,55.0,1
trace212,4,45.0,1
trace212,1,102.6,1
trace212,0,57.6,1
trace212,3,6.8,1
trace213,1,96.9,1
trace213,3,6.1,1
trace213,0,66.6,1
trace213,4,14.1,1
trace213,3,7.2,1
trace213,1,84.4,1
trace213,2,83.0,1
trace213,4,77.0,1
trace213,3,6.0,1
trace213,3,6.2,1
trace213,1,60.7,1
trace213,3,7.6,1
trace214,3,8.4,1
trace215,1,17.8,1
trace215,3,6.5,1
trace215,0,93.4,1
trace215,3,3.4,1
trace216,1,70.4,1
trace216,3,7.0,1
trace216,3,4.2,1
trace216,3,4.2,1
trace216,1,55.1,1
trace216,0,85.7,1
trace216,1,85.8,1
trace216,3,10.6,1
trace216,2,102.9,1
trace216,1,41.1,1
trace216,3,1.2,1
trace217,1,92.7,1
trace217,3,7.9,1
trace217,0,101.3,1
trace217,3,7.2,1
trace218,3,5.5,1
trace218,3,39.4,1
trace218,4,95.4,1
trace218,1,89.7,1
trace218,2,88.3,1
trace218,4,18.2,1
trace218,3,6.9,1
trace218,2,110.3,1
trace218,3,13.4,1
trace218,1,89.6,1
trace218,1,69.7,1
trace218,3,7.6,1
trace218,1,67.1,1
trace218,3,4.2,1
trace219,1,54.1,1
trace219,3,10.4,1
trace219,1,107.6,1
trace219,2,97.8,1
trace219,0,7.9,1
trace219,4,94.7,1
trace219,3,9.5,1
trace219,3,4.6,1
trace219,1,70.8,1
trace219,3,9.5,1
trace220,4,7.8,1
trace220,3,9.2,1
trace220,3,5.5,1
trace220,1,52.1,1
trace220,3,4.7,1
trace221,4,15.3,1
trace221,3,7.2,1
trace221,4,13.2,1
trace221,3,11.6,1
trace221,3,6.1,1
trace221,2,21.0,1
trace221,0,9.2,1
trace221,1,11.1,1
trace221,3,5.9,1
trace222,4,10.6,1
trace222,1,42.9,1
trace222,0,14.5,1
trace222,1,13.0,1
trace222,1,37.8,1
trace222,0,14.2,1
trace222,3,3.0,1
trace223,4,7.1,1
trace223,3,8.1,1
trace223,0,110.4,1
trace223,3,6.2,1
trace224,1,78.8,1
trace224,1,8.5,1
trace224,0,111.2,1
trace224,3,5.3,1
trace225,4,4.1,1
trace225,3,8.9,1
trace225,3,5.1,1
trace225,1,73.8,1
trace225,3,5.0,1
trace226,3,5.0,1
trace226,3,10.8,1
trace226,3,4.4,1
trace226,1,36.6,1
trace226,2,98.2,1
trace226,4,90.5,1
trace226,1,20.3,1
trace226,0,32.3,1
trace226,3,5.9,1
trace227,4,8.2,1
trace227,3,8.3,1
trace227,4,8.6,1
trace227,1,70.9,1
trace227,3,2.1,1
trace228,4,16.7,1
trace228,3,8.1,1
trace228,2,64.1,1
trace228,0,6.2,1
trace228,1,90.1,1
trace228,3,1.8,1
trace229,1,54.7,1
trace229,3,8.7,1
trace229,0,27.3,1
trace229,1,33.1,1
trace229,3,10.8,1
trace229,3,7.5,1
trace229,1,73.7,1
trace229,3,9.7,1
trace230,4,14.0,1
trace230,3,4.8,1
trace230,1,27.0,1
trace230,3,6.6,1
trace230,1,38.6,1
trace230,4,11.4,1
trace230,1,58.9,1
trace230,1,10.7,1
trace230,0,35.8,1
trace230,3,5.9,1
trace231,3,4.8,1
trace231,3,32.3,1
trace231,0,11.2,1
trace231,3,1.3,1
trace231,3,7.7,1
trace231,3,6.2,1
trace231,1,39.1,1
trace231,3,2.4,1
trace232,4,6.6,1
trace232,3,4.7,1
trace232,2,88.0,1
trace232,1,48.3,1
trace232,4,16.7,1
trace232,3,5.7,1
trace232,0,81.3,1
trace232,3,4.7,1
trace233,4,17.2,1
trace233,1,49.2,1
trace233,0,103.4,1
trace233,3,7.7,1
trace234,3,2.7,1
trace234,3,24.4,1
trace234,4,84.8,1
trace234,3,10.1,1
trace234,1,104.4,1
trace234,0,62.6,1
trace234,3,3.6,1
trace235,1,13.4,1
trace235,1,51.1,1
trace235,1,52.6,1
trace235,3,7.6,1
trace235,0,13.7,1
trace235,4,38.8,1
trace235,3,9.5,1
trace235,0,59.9,1
trace235,3,9.0,1
trace236,4,7.5,1
trace236,3,6.7,1
trace236,3,5.7,1
trace236,3,9.4,1
trace236,1,85.3,1
trace236,0,15.4,1
trace236,3,3.0,1
trace237,4,11.5,1
trace237,3,7.1,1
trace237,2,82.3,1
trace237,1,10.5,1
trace237,3,2.8,1
trace238,4,4.6,1
trace238,1,62.1,1
trace238,1,10.3,1
trace238,4,13.8,1
trace238,1,83.1,1
trace238,3,3.6,1
trace239,4,8.3,1
trace239,1,46.9,1
trace239,4,5.0,1
trace239,0,9.6,1
trace239,3,9.3,1
trace239,3,9.4,1
trace239,0,37.5,1
trace239,4,3.2,1
trace239,3,10.4,1
trace239,3,7.9,1
trace239,1,104.0,1
trace239,4,3.6,1
trace239,1,100.3,1
trace239,0,98.8,1
trace239,3,8.2,1
trace240,3,4.2,1
trace241,4,9.0,1
trace241,1,101.8,1
trace241,2,52.0,1
trace241,0,6.0,1
trace241,1,21.9,1
trace241,3,5.6,1
trace242,3,6.5,1
trace242,3,27.9,1
trace242,4,34.5,1
trace242,3,4.9,1
trace242,0,73.9,1
trace242,3,9.2,1
trace243,3,4.6,1
trace244,3,1.5,1
trace245,4,9.1,1
trace245,3,7.0,1
trace245,1,55.5,1
trace245,2,109.0,1
trace245,1,68.0,1
trace245,3,8.1,1
trace246,4,7.8,1
trace246,1,70.3,1
trace246,2,46.8,1
trace246,4,26.7,1
trace246,1,46.6,1
trace246,1,57.6,1
trace246,1,40.3,1
trace246,2,82.8,1
trace246,1,49.4,1
trace246,4,14.9,1
trace246,3,9.9,1
trace246,3,5.5,1
trace246,1,79.5,1
trace246,3,2.5,1
trace247,3,1.4,1
trace248,1,27.3,1
trace248,1,94.8,1
trace248,4,15.0,1
trace248,4,47.5,1
trace248,1,93.5,1
trace248,3,6.0,1
trace248,1,42.0,1
trace248,3,6.1,1
trace249,4,14.4,1
trace249,1,82.8,1
trace249,4,15.3,1
trace249,1,16.1,1
trace249,3,1.6,1
trace250,1,35.1,1
trace250,1,96.8,1
trace250,0,21.8,1
trace250,3,7.6,1
trace251,4,13.4,0
trace252,4,5.0,0
trace252,3,5.9,0
trace252,0,14.1,0
trace253,4,10.0,0
trace253,1,101.5,0
trace254,4,17.7,0
trace255,4,6.7,0
trace255,3,4.2,0
trace255,3,7.2,0
trace255,0,9.9,0
trace255,1,90.3,0
trace256,4,17.3,0
trace257,3,7.9,0
trace257,3,14.4,0
trace257,3,5.7,0
trace257,1,102.9,0
trace258,3,9.2,0
trace258,3,33.4,0
trace259,3,4.9,0
trace259,3,52.7,0
trace259,0,6.8,0
trace260,4,7.5,0
trace260,3,6.9,0
trace260,3,4.8,0
trace261,3,10.0,0
trace261,3,35.5,0
trace261,0,12.2,0
trace261,3,2.2,0
trace262,3,8.4,0
trace262,3,57.3,0
trace263,1,13.9,0
trace263,1,99.6,0
trace263,1,59.0,0
trace263,0,64.7,0
trace263,3,5.4,0
trace263,3,39.8,0
trace264,1,19.0,0
trace264,3,4.9,0
trace264,4,7.9,0
trace265,3,6.0,0
trace265,3,42.0,0
trace266,3,9.2,0
trace266,3,84.8,0
trace266,3,10.5,0
trace266,3,7.0,0
trace267,4,8.6,0
trace268,4,7.7,0
trace269,4,17.3,0
trace270,3,4.4,0
trace270,3,91.6,0
trace271,1,96.9,0
trace272,3,2.2,0
trace272,3,78.9,0
trace272,4,10.6,0
trace273,4,8.2,0
trace273,1,98.8,0
trace273,4,12.0,0
trace273,1,77.1,0
trace274,3,3.7,0
trace274,3,40.2,0
trace274,0,8.5,0
trace274,4,96.8,0
trace275,4,13.6,0
trace275,1,21.2,0
trace275,1,56.4,0
trace276,1,97.5,0
trace276,1,53.8,0
trace277,4,14.2,0
trace277,1,62.6,0
trace277,1,27.2,0
trace278,4,5.3,0
trace278,1,96.7,0
trace278,0,42.8,0
trace278,4,7.7,0
trace279,3,2.8,0
trace279,3,41.0,0
trace279,4,59.1,0
trace279,3,9.9,0
trace279,4,6.4,0
trace280,3,5.2,0
trace280,3,26.6,0
trace280,3,1.8,0
trace280,1,100.1,0
trace280,4,15.4,0
trace281,4,13.8,0
trace281,1,80.6,0
trace282,1,46.6,0
trace282,1,103.3,0
trace283,1,85.3,0
trace283,3,9.3,0
trace284,1,10.1,0
trace284,3,5.5,0
trace284,0,36.0,0
trace284,4,8.2,0
trace285,4,16.9,0
trace285,3,8.4,0
trace285,2,90.8,0
trace286,1,85.7,0
trace286,3,9.7,0
trace287,3,2.2,0
trace287,3,54.5,0
trace287,0,9.1,0
trace287,4,17.0,0
trace287,1,83.4,0
trace288,4,17.8,0
trace288,1,26.9,0
trace288,0,31.9,0
trace288,4,11.7,0
trace288,1,27.1,0
trace289,4,16.6,0
trace290,4,8.0,0
trace290,1,71.2,0
trace290,1,32.0,0
trace291,1,64.5,0
trace291,1,53.8,0
trace291,3,5.0,0
trace291,0,14.8,0
trace292,4,17.7,0
trace292,1,36.2,0
trace293,1,67.9,0
trace293,1,10.0,0
trace294,3,7.5,0
trace294,3,95.9,0
trace295,4,7.6,0
trace295,3,6.3,0
trace296,3,9.2,0
trace296,3,40.4,0
trace297,4,13.0,0
trace297,3,10.5,0
trace297,1,104.8,0
trace297,1,30.1,0
trace298,1,13.6,0
trace299,3,9.6,0
trace299,3,61.1,0
trace300,3,2.0,0
trace300,3,12.1,0
trace300,3,7.5,0
trace300,1,32.0,0
trace301,4,5.9,0
trace302,3,5.3,0
trace302,3,12.2,0
trace303,4,8.8,0
trace303,1,92.0,0
trace303,0,19.9,0
trace303,1,59.4,0
trace303,3,6.5,0
trace304,3,6.2,0
trace304,3,88.0,0
trace305,4,5.3,0
trace305,3,9.0,0
trace305,0,44.8,0
trace305,3,6.9,0
trace305,3,63.7,0
trace306,4,14.0,0
trace306,1,9.6,0
trace306,3,5.8,0
trace306,1,63.1,0
trace306,3,3.6,0
trace306,3,32.3,0
trace307,1,91.0,0
trace307,1,34.2,0
trace308,3,6.5,0
trace308,3,76.3,0
trace309,4,5.6,0
trace309,3,5.9,0
trace309,2,76.9,0
trace310,3,9.8,0
trace310,3,57.1,0
trace310,1,71.5,0
trace310,1,27.4,0
trace311,4,5.5,0
trace311,3,8.5,0
trace312,3,1.4,0
trace312,3,17.1,0
trace312,4,56.6,0
trace312,1,41.1,0
trace313,1,73.9,0
trace313,1,64.9,0
trace314,3,4.8,0
trace314,3,9.0,0
trace314,4,58.4,0
trace315,1,59.9,0
trace315,1,12.5,0
trace316,3,7.6,0
trace316,3,62.3,0
trace317,3,9.0,0
trace317,3,48.7,0
trace318,4,16.2,0
trace319,4,9.5,0
trace320,4,17.0,0
trace320,1,76.8,0
trace321,4,15.8,0
trace322,3,1.5,0
trace322,3,58.7,0
trace322,1,107.4,0
trace322,3,10.0,0
trace322,3,50.0,0
trace323,3,1.8,0
trace323,3,48.3,0
trace323,3,14.5,0
trace323,3,8.1,0
trace324,4,17.9,0
trace324,3,9.5,0
trace324,1,98.6,0
trace324,4,8.2,0
trace325,3,7.1,0
trace325,3,93.2,0
trace326,4,15.4,0
trace326,3,5.3,0
trace327,1,67.5,0
trace327,3,10.2,0
trace327,3,5.9,0
trace327,0,9.3,0
trace328,1,38.4,0
trace328,1,86.9,0
trace328,3,5.4,0
trace328,4,68.3,0
trace329,1,69.8,0
trace329,3,4.5,0
trace329,1,11.1,0
trace329,3,5.4,0
trace330,3,8.8,0
trace330,3,67.1,0
trace330,4,6.8,0
trace331,3,3.3,0
trace331,3,52.0,0
trace332,4,12.6,0
trace332,3,9.4,0
trace332,1,106.9,0
trace332,1,97.0,0
trace332,2,47.2,0
trace333,4,13.3,0
trace333,1,86.0,0
trace333,2,16.1,0
trace333,1,96.0,0
trace334,1,40.7,0
trace334,3,9.3,0
trace334,2,85.5,0
trace334,3,12.5,0
trace334,1,62.5,0
trace335,3,6.7,0
trace335,3,9.5,0
trace335,0,14.1,0
trace336,1,30.7,0
trace336,1,16.0,0
trace337,3,4.7,0
trace337,3,48.7,0
trace338,1,95.1,0
trace338,1,43.9,0
trace338,4,12.4,0
trace339,1,42.2,0
trace339,1,58.8,0
trace340,3,3.3,0
trace340,3,41.8,0
trace341,4,13.1,0
trace342,4,3.5,0
trace342,3,6.5,0
trace343,3,3.8,0
trace343,3,72.7,0
trace343,0,11.9,0
trace344,3,7.7,0
trace344,3,11.0,0
trace344,4,87.3,0
trace344,1,54.8,0
trace344,4,12.0,0
trace345,1,9.4,0
trace345,1,94.2,0
trace345,4,14.0,0
trace345,3,15.7,0
trace346,1,33.1,0
trace346,3,8.1,0
trace346,3,7.2,0
trace347,3,1.1,0
trace347,3,77.9,0
trace348,1,91.3,0
trace348,1,52.1,0
trace348,2,68.2,0
trace349,3,5.9,0
trace349,3,23.4,0
trace349,0,13.5,0
trace349,4,91.6,0
trace349,1,89.8,0
trace350,3,2.7,0
trace350,3,37.6,0
trace350,1,15.0,0
trace350,3,5.4,0
trace350,3,42.3,0
trace351,4,6.2,0
trace351,1,84.6,0
trace351,1,100.5,0
trace352,1,75.2,0
trace352,1,49.5,0
trace352,3,7.8,0
trace352,0,14.1,0
trace353,4,3.4,0
trace354,1,18.6,0
trace355,1,91.0,0
trace355,1,38.5,0
trace355,1,76.6,0
trace355,0,68.2,0
trace355,3,3.4,0
trace355,3,39.3,0
trace356,1,10.2,0
trace356,1,44.3,0
trace356,0,107.6,0
trace357,1,70.0,0
trace357,3,10.1,0
trace357,3,4.3,0
trace357,0,7.8,0
trace358,1,54.7,0
trace358,3,5.8,0
trace359,1,44.8,0
trace359,3,5.8,0
trace359,3,7.3,0
trace360,1,25.8,0
trace360,1,42.5,0
trace360,1,72.7,0
trace360,2,20.6,0
trace361,4,14.3,0
trace362,1,30.5,0
trace362,3,5.9,0
trace362,2,17.0,0
trace362,4,14.5,0
trace362,1,66.7,0
trace363,4,12.7,0
trace363,3,6.1,0
trace363,2,60.9,0
trace363,1,33.4,0
trace364,1,67.5,0
trace364,3,5.0,0
trace364,0,101.5,0
trace364,4,4.7,0
trace365,1,86.3,0
trace365,3,4.6,0
trace365,3,6.7,0
trace366,4,12.5,0
trace366,3,6.4,0
trace366,0,54.1,0
trace367,3,5.0,0
trace367,3,54.2,0
trace368,4,6.1,0
trace368,3,8.9,0
trace368,2,94.4,0
trace368,1,39.0,0
trace369,1,13.6,0
trace369,3,8.8,0
trace369,3,7.5,0
trace369,0,12.7,0
trace370,4,8.9,0
trace370,1,44.2,0
trace370,1,64.1,0
trace370,2,29.5,0
trace370,0,8.4,0
trace371,3,5.2,0
trace371,3,70.5,0
trace371,3,11.6,0
trace371,1,75.3,0
trace371,2,80.7,0
trace372,4,9.8,0
trace373,1,6.9,0
trace373,3,9.4,0
trace373,4,5.5,0
trace374,3,3.5,0
trace374,3,17.2,0
trace375,4,9.6,0
trace375,3,8.4,0
trace375,1,94.5,0
trace376,4,7.7,0
trace376,3,6.8,0
trace376,3,7.4,0
trace377,1,97.9,0
trace378,4,16.5,0
trace378,1,18.4,0
trace378,2,43.7,0
trace379,3,4.8,0
trace379,3,66.7,0
trace380,3,5.3,0
trace380,3,40.0,0
trace381,4,11.8,0
trace381,1,28.0,0
trace381,1,46.4,0
trace381,1,108.6,0
trace381,4,15.0,0
trace382,1,42.6,0
trace382,3,8.8,0
trace382,4,12.0,0
trace382,1,20.7,0
trace383,4,4.3,0
trace383,1,36.4,0
trace383,4,10.9,0
trace383,0,9.0,0
trace383,4,8.3,0
trace384,3,1.7,0
trace384,3,31.6,0
trace385,3,6.1,0
trace385,3,35.9,0
trace385,0,12.3,0
trace385,4,31.1,0
trace386,1,14.8,0
trace386,3,8.8,0
trace387,4,4.3,0
trace387,1,45.7,0
trace387,2,55.9,0
trace387,3,9.1,0
trace387,3,9.8,0
trace388,3,7.0,0
trace388,3,106.8,0
trace389,4,9.9,0
trace389,3,9.5,0
trace389,2,91.2,0
trace389,0,8.0,0
trace390,1,54.3,0
trace390,3,10.3,0
trace390,2,82.9,0
trace391,3,5.9,0
trace391,3,105.4,0
trace392,1,38.4,0
trace393,1,7.9,0
trace393,1,63.9,0
trace393,0,48.3,0
trace393,1,16.2,0
trace393,3,8.9,0
trace394,1,94.3,0
trace394,3,5.9,0
trace395,3,7.9,0
trace395,3,97.9,0
trace395,0,9.3,0
trace395,4,58.3,0
trace396,1,47.0,0
trace396,3,6.8,0
trace396,2,114.4,0
trace397,3,7.9,0
trace397,3,34.1,0
trace397,0,14.1,0
trace397,1,72.1,0
trace398,1,97.3,0
trace398,3,7.8,0
trace399,3,7.1,0
trace399,3,13.4,0
trace399,3,12.6,0
trace400,3,9.4,0
trace400,3,39.0,0
trace400,1,30.8,0
trace401,1,60.1,0
trace401,1,91.3,0
trace401,1,92.1,0
trace402,3,3.0,0
trace402,3,95.0,0
trace402,4,38.7,0
trace403,4,11.2,0
trace403,1,81.1,0
trace403,2,82.7,0
trace403,4,99.4,0
trace404,3,9.0,0
trace404,3,12.4,0
trace404,0,6.3,0
trace404,1,95.2,0
trace404,3,10.0,0
trace404,3,58.0,0
trace405,3,7.3,0
trace405,3,53.6,0
trace405,0,8.1,0
trace406,4,10.8,0
trace407,3,7.3,0
trace407,3,98.4,0
trace408,1,80.1,0
trace408,1,98.4,0
trace408,1,72.0,0
trace409,3,2.3,0
trace409,3,36.6,0
trace410,4,4.9,0
trace410,3,10.8,0
trace410,2,19.9,0
trace410,3,10.5,0
trace411,1,24.0,0
trace411,3,5.1,0
trace411,1,36.0,0
trace411,4,7.2,0
trace411,4,58.1,0
trace412,4,13.3,0
trace412,3,10.6,0
trace412,2,84.7,0
trace412,3,10.1,0
trace412,3,9.1,0
trace413,4,14.0,0
trace414,3,4.5,0
trace414,3,106.8,0
trace415,1,8.7,0
trace415,1,38.5,0
trace416,3,5.5,0
trace416,3,33.0,0
trace416,1,98.5,0
trace417,4,8.2,0
trace417,3,6.2,0
trace418,3,8.3,0
trace418,3,65.8,0
trace418,4,101.0,0
trace418,3,8.2,0
trace419,4,15.0,0
trace419,1,50.5,0
trace419,4,6.4,0
trace419,3,7.0,0
trace419,1,60.0,0
trace420,4,8.0,0
trace420,3,10.6,0
trace420,1,29.5,0
trace420,3,6.1,0
trace421,1,92.7,0
trace421,1,66.8,0
trace421,4,7.3,0
trace421,1,67.7,0
trace421,3,2.4,0
trace421,3,85.3,0
trace422,4,17.4,0
trace422,1,42.6,0
trace422,4,10.5,0
trace422,1,14.3,0
trace422,3,7.5,0
trace422,3,12.4,0
trace423,3,9.4,0
trace423,3,19.3,0
trace423,1,86.0,0
trace424,3,1.4,0
trace424,3,49.2,0
trace424,3,1.5,0
trace424,1,44.2,0
trace424,4,13.4,0
trace425,3,2.2,0
trace425,3,27.9,0
trace425,1,47.8,0
trace425,4,4.2,0
trace425,3,5.3,0
trace426,3,7.8,0
trace426,3,39.0,0
trace426,0,12.3,0
trace426,3,1.6,0
trace426,1,70.1,0
trace427,3,8.5,0
trace427,3,48.0,0
trace427,3,10.3,0
trace427,1,90.7,0
trace427,3,6.1,0
trace428,1,33.0,0
trace428,1,80.6,0
trace428,2,95.0,0
trace428,0,10.8,0
trace428,0,11.0,0
trace429,1,34.9,0
trace429,1,102.5,0
trace429,4,6.9,0
trace429,1,70.1,0
trace429,4,7.8,0
trace430,3,8.9,0
trace430,3,8.1,0
trace430,1,60.8,0
trace431,3,1.7,0
trace431,3,34.6,0
trace432,3,4.7,0
trace432,3,87.5,0
trace432,1,19.9,0
trace432,4,12.2,0
trace432,1,93.9,0
trace433,1,76.4,0
trace433,1,65.6,0
trace433,4,13.1,0
trace433,0,8.8,0
trace434,3,1.1,0
trace434,3,61.0,0
trace434,1,87.4,0
trace434,4,8.1,0
trace434,3,9.3,0
trace435,3,3.0,0
trace435,3,37.5,0
trace435,3,14.1,0
trace436,1,3.3,0
trace436,3,7.8,0
trace437,1,77.3,0
trace437,1,54.9,0
trace437,1,44.6,0
trace437,3,7.4,0
trace438,4,12.2,0
trace439,1,2.2,0
trace439,3,9.0,0
trace439,2,91.6,0
trace439,4,14.8,0
trace439,3,7.5,0
trace440,4,12.6,0
trace440,3,8.0,0
trace440,4,9.0,0
trace441,1,62.4,0
trace442,1,85.4,0
trace442,3,9.3,0
trace442,3,4.9,0
trace442,3,10.5,0
trace442,3,6.6,0
trace443,4,16.8,0
trace443,1,19.2,0
trace443,2,57.0,0
trace443,4,21.4,0
trace444,1,78.6,0
trace444,1,64.6,0
trace444,4,10.4,0
trace445,1,68.9,0
trace445,3,6.0,0
trace446,1,88.7,0
trace446,3,6.1,0
trace446,3,4.3,0
trace447,4,5.6,0
trace447,1,104.7,0
trace447,2,83.9,0
trace448,4,16.7,0
trace448,3,6.4,0
trace448,3,6.0,0
trace448,1,74.4,0
trace448,3,1.5,0
trace448,3,37.0,0
trace449,4,17.9,0
trace449,3,5.8,0
trace450,1,14.1,0
trace450,1,87.6,0
trace451,1,36.2,0
trace451,1,24.3,0
trace451,2,30.1,0
trace451,1,64.9,0
trace452,3,1.7,0
trace452,3,67.4,0
trace453,4,15.7,0
trace453,1,81.0,0
trace453,1,50.7,0
trace453,0,77.8,0
trace454,4,3.2,0
trace454,3,6.1,0
trace455,4,17.2,0
trace456,1,11.6,0
trace456,3,8.2,0
trace457,4,4.5,0
trace457,1,11.5,0
trace457,4,15.8,0
trace457,0,13.2,0
trace457,3,11.0,0
trace458,3,1.9,0
trace458,3,64.4,0
trace458,3,4.4,0
trace459,4,16.6,0
trace459,1,55.5,0
trace460,4,4.2,0
trace460,3,5.7,0
trace461,1,74.7,0
trace461,1,41.4,0
trace462,3,2.6,0
trace462,3,29.4,0
trace463,4,5.8,0
trace464,4,3.1,0
trace465,4,16.9,0
trace465,3,7.9,0
trace465,0,105.2,0
trace465,3,5.4,0
trace465,3,32.5,0
trace466,4,3.6,0
trace466,3,8.9,0
trace466,0,25.3,0
trace467,1,42.5,0
trace468,1,62.9,0
trace468,3,10.3,0
trace468,0,48.4,0
trace468,4,11.2,0
trace468,1,61.3,0
trace469,1,100.7,0
trace470,4,3.1,0
trace471,3,9.7,0
trace471,3,99.8,0
trace472,3,3.4,0
trace472,3,56.3,0
trace473,4,16.0,0
trace473,1,46.5,0
trace473,1,105.9,0
trace473,2,108.2,0
trace474,1,20.9,0
trace474,3,7.7,0
trace474,0,59.1,0
trace475,4,10.0,0
trace476,3,9.2,0
trace476,3,71.5,0
trace476,0,14.6,0
trace476,0,14.6,0
trace476,4,26.7,0
trace477,3,2.1,0
trace477,3,90.5,0
trace478,1,4.1,0
trace478,3,5.0,0
trace478,3,4.9,0
trace479,3,4.9,0
trace479,3,38.1,0
trace480,1,33.5,0
trace481,1,48.5,0
trace481,3,4.2,0
trace481,3,6.4,0
trace482,1,100.8,0
trace483,1,92.1,0
trace483,3,10.5,0
trace483,2,40.5,0
trace483,1,77.5,0
trace483,4,5.3,0
trace484,3,6.9,0
trace484,3,74.1,0
trace485,3,8.3,0
trace485,3,25.8,0
trace486,4,10.0,0
trace486,1,99.4,0
trace486,4,15.0,0
trace486,1,101.4,0
trace486,3,1.2,0
trace486,3,103.1,0
trace487,1,43.3,0
trace487,3,7.5,0
trace487,1,103.5,0
trace487,4,7.5,0
trace488,3,10.0,0
trace488,3,15.2,0
trace489,3,6.4,0
trace489,3,33.8,0
trace489,1,40.8,0
trace489,4,9.9,0
trace490,3,8.5,0
trace490,3,17.3,0
trace491,4,11.3,0
trace491,1,59.1,0
trace491,1,67.1,0
trace492,1,84.4,0
trace492,1,73.1,0
trace492,0,20.7,0
trace493,3,6.5,0
trace493,3,75.2,0
trace493,1,70.3,0
trace493,3,8.9,0
trace493,3,64.9,0
trace494,1,65.7,0
trace494,1,41.6,0
trace494,2,80.6,0
trace495,1,91.4,0
trace495,1,9.9,0
trace496,3,6.5,0
trace496,3,10.1,0
trace496,0,11.6,0
trace496,1,82.0,0
trace496,1,95.9,0
trace497,3,2.4,0
trace497,3,40.6,0
trace497,4,99.8,0
trace497,3,5.1,0
trace498,1,77.6,0
trace498,1,30.7,0
trace498,3,6.8,0
trace498,1,74.9,0
trace498,1,90.8,0
trace499,1,47.9,0
trace500,1,23.5,0
