id,symb,attr/f:duration,label
trace200,3,1.3,1
trace201,4,16.9,0
trace202,1,48.1,0
trace202,3,10.1,0
trace202,0,106.1,0
trace202,1,26.4,0
trace203,4,12.9,0
trace203,3,8.5,0
trace203,0,94.9,0
trace204,4,17.5,0
trace205,1,40.5,0
trace205,3,7.1,0
trace206,3,6.7,0
trace206,3,77.8,0
trace206,4,95.2,0
trace206,3,4.4,0
trace207,1,36.7,0
trace208,4,7.9,0
trace208,1,47.7,0
trace209,3,7.6,0
trace209,3,92.4,0
trace209,3,13.2,0
trace210,4,4.4,0
trace211,3,3.8,0
trace211,3,45.3,0
trace212,3,6.5,0
trace212,3,104.4,0
trace212,4,53.3,0
trace212,3,5.0,0
trace213,3,9.9,0
trace213,3,80.8,0
trace214,1,9.6,0
trace214,1,55.0,0
trace214,0,101.4,0
trace215,4,15.3,0
trace215,3,4.3,0
trace215,1,71.7,0
trace215,3,5.0,0
trace216,4,16.1,0
trace216,3,4.6,0
trace216,3,6.2,0
trace216,0,8.9,0
trace217,3,1.6,0
trace217,3,34.7,0
trace217,0,7.0,0
trace217,1,85.3,0
trace217,4,3.2,0
trace218,1,16.7,0
trace218,3,5.4,0
trace219,4,14.9,0
trace219,3,9.3,0
trace219,1,107.6,0
trace219,4,6.2,0
trace219,3,6.8,0
trace220,4,11.5,0
trace220,3,10.0,0
trace221,4,3.9,0
trace222,1,46.6,0
trace223,3,2.2,0
trace223,3,22.0,0
trace224,4,7.6,0
trace224,3,8.1,0
trace224,1,93.0,0
trace224,2,55.1,0
trace224,0,8.5,0
trace225,3,8.9,0
trace225,3,61.6,0
trace226,1,11.1,0
trace226,3,10.9,0
trace226,2,66.9,0
trace227,4,10.5,0
trace227,1,70.4,0
trace227,0,58.8,0
trace228,3,4.0,0
trace228,3,31.5,0
trace229,4,8.3,0
trace230,3,7.3,0
trace230,3,30.0,0
trace230,1,52.1,0
trace231,1,81.1,0
trace231,1,47.9,0
trace231,1,88.1,0
trace231,0,89.0,0
trace232,4,7.6,0
trace232,1,90.6,0
trace233,3,5.9,0
trace233,3,65.7,0
trace233,3,11.5,0
trace234,3,5.3,0
trace234,3,55.3,0
trace234,4,33.0,0
trace234,3,7.2,0
trace234,0,75.5,0
trace235,3,3.5,0
trace235,3,14.7,0
trace235,0,10.7,0
trace235,0,6.4,0
trace236,3,5.8,0
trace236,3,46.5,0
trace236,0,7.8,0
trace236,0,7.8,0
trace236,3,3.1,0
trace237,1,47.9,0
trace237,3,4.9,0
trace237,3,4.4,0
trace238,4,9.8,0
trace238,1,20.5,0
trace238,1,14.2,0
trace238,0,74.8,0
trace238,4,14.7,0
trace239,1,96.5,0
trace240,3,8.7,0
trace240,3,85.3,0
trace241,4,14.6,0
trace242,3,7.2,0
trace242,3,89.1,0
trace243,1,25.6,0
trace243,1,46.1,0
trace243,0,15.1,0
trace243,3,9.7,0
trace243,3,85.4,0
trace244,4,8.3,0
trace245,4,9.4,0
trace245,3,5.5,0
trace245,1,31.4,0
trace245,4,12.1,0
trace246,4,8.1,0
trace246,3,5.6,0
trace246,0,89.6,0
trace247,1,98.2,0
trace247,3,7.1,0
trace247,2,83.2,0
trace248,3,3.8,0
trace248,3,38.4,0
trace249,4,10.3,0
trace249,3,10.0,0
trace250,3,6.9,0
trace250,3,81.0,0
trace251,4,17.4,0
trace251,1,23.5,0
trace251,4,12.4,0
trace251,4,30.0,0
trace252,1,9.2,0
trace252,3,9.9,0
trace252,2,84.9,0
trace252,4,81.6,0
trace253,4,7.5,0
trace253,1,99.0,0
trace253,3,6.5,0
trace254,1,5.6,0
trace254,3,9.5,0
trace254,2,57.1,0
trace254,3,12.4,0
trace255,1,89.0,0
trace255,1,55.5,0
trace255,2,85.8,0
trace255,3,7.5,0
trace255,1,15.1,0
trace256,4,5.2,0
trace256,3,9.1,0
trace256,3,6.8,0
trace256,0,7.4,0
trace257,3,1.4,0
trace257,3,58.4,0
trace258,3,1.7,0
trace258,3,65.2,0
trace258,0,7.6,0
trace259,4,17.0,0
trace260,3,8.5,0
trace260,3,47.8,0
trace260,0,7.4,0
trace261,1,26.7,0
trace261,3,7.8,0
trace262,1,18.0,0
trace263,1,38.8,0
trace263,1,92.6,0
trace263,2,47.5,0
trace264,4,6.5,0
trace264,1,14.0,0
trace265,4,12.4,0
trace266,1,26.1,0
trace266,3,4.5,0
trace266,0,67.9,0
trace267,1,15.9,0
trace267,3,7.8,0
trace268,3,3.7,0
trace268,3,32.1,0
trace269,3,8.4,0
trace269,3,83.7,0
trace269,1,89.4,0
trace269,1,63.3,0
trace269,3,10.3,0
trace270,1,10.1,0
trace270,3,8.4,0
trace271,1,94.9,0
trace271,1,12.1,0
trace271,4,14.5,0
trace272,4,3.4,0
trace272,3,8.4,0
trace272,3,7.3,0
trace273,3,8.9,0
trace273,3,16.1,0
trace273,1,84.6,0
trace274,3,1.7,0
trace274,3,106.1,0
trace275,1,100.3,0
trace276,3,4.9,0
trace276,3,36.3,0
trace276,3,8.2,0
trace276,3,7.7,0
trace277,1,25.8,0
trace277,1,69.4,0
trace277,0,45.6,0
trace278,3,7.8,0
trace278,3,15.3,0
trace279,4,9.9,0
trace279,1,91.2,0
trace279,1,96.9,0
trace280,1,51.0,0
trace280,3,6.9,0
trace280,1,75.2,0
trace280,1,24.3,0
trace280,1,65.7,0
trace281,4,12.0,0
trace281,3,10.0,0
trace281,1,48.6,0
trace281,2,76.4,0
trace281,1,45.1,0
trace282,3,2.2,0
trace282,3,39.2,0
trace283,3,7.9,0
trace283,3,34.0,0
trace283,0,8.4,0
trace284,1,14.6,0
trace284,3,5.5,0
trace284,0,17.9,0
trace285,3,2.3,0
trace285,3,22.3,0
trace286,3,4.3,0
trace286,3,52.2,0
trace287,1,53.3,0
trace287,3,7.5,0
trace287,2,81.9,0
trace288,3,2.5,0
trace288,3,43.7,0
trace289,1,2.7,0
trace289,3,6.8,0
trace289,2,107.0,0
trace290,4,15.0,0
trace291,1,75.7,0
trace292,4,6.2,0
trace292,1,56.3,0
trace292,2,62.5,0
trace292,0,11.1,0
trace292,3,8.9,0
trace293,3,6.4,0
trace293,3,65.8,0
trace294,1,82.6,0
trace294,3,5.0,0
trace294,2,29.7,0
trace294,4,4.5,0
trace294,3,7.4,0
trace295,4,16.4,0
trace295,3,9.0,0
trace296,3,8.9,0
trace296,3,73.3,0
trace296,4,21.6,0
trace296,1,88.5,0
trace296,1,75.9,0
trace297,1,37.2,0
trace297,1,37.5,0
trace297,1,69.4,0
trace297,0,35.9,0
trace298,3,3.3,0
trace298,3,44.6,0
trace299,4,13.8,0
trace299,1,53.0,0
trace299,4,7.1,0
trace300,3,7.7,0
trace300,3,8.9,0
trace300,3,2.0,0
trace300,1,22.5,0
trace300,3,5.4,0
trace301,1,42.1,0
trace301,3,4.9,0
trace301,0,84.0,0
trace301,4,10.8,0
trace302,4,6.9,0
trace302,1,62.2,0
trace302,0,65.4,0
trace303,1,76.2,0
trace303,3,6.9,0
trace303,4,12.5,0
trace303,0,10.5,0
trace304,3,2.9,0
trace304,3,22.8,0
trace305,4,12.4,0
trace305,3,4.5,0
trace305,3,6.9,0
trace306,3,9.8,0
trace306,3,10.0,0
trace306,1,30.5,0
trace306,4,11.6,0
trace307,3,7.5,0
trace307,3,36.4,0
trace308,4,5.5,0
trace308,3,7.2,0
trace309,3,1.3,0
trace309,3,57.2,0
trace310,4,9.2,0
trace310,3,9.7,0
trace310,2,82.6,0
trace311,3,1.4,0
trace311,3,84.2,0
trace311,1,99.6,0
trace312,4,16.0,0
trace312,3,9.7,0
trace313,1,66.7,0
trace313,1,66.2,0
trace313,0,13.8,0
trace313,4,16.5,0
trace313,1,21.2,0
trace314,1,6.1,0
trace315,4,8.5,0
trace315,3,10.7,0
trace315,0,79.3,0
trace316,1,63.8,0
trace316,1,11.4,0
trace316,3,4.9,0
trace317,3,7.5,0
trace317,3,43.5,0
trace317,4,61.7,0
trace318,3,5.8,0
trace318,3,45.0,0
trace318,4,31.3,0
trace319,1,19.4,0
trace319,3,8.9,0
trace320,3,8.1,0
trace320,3,38.1,0
trace320,0,8.4,0
trace321,4,8.2,0
trace321,3,6.4,0
trace321,0,13.4,0
trace322,1,78.1,0
trace322,1,104.9,0
trace322,2,56.7,0
trace322,3,3.8,0
trace322,1,104.8,0
trace323,1,62.6,0
trace324,3,3.9,0
trace324,3,23.8,0
trace324,3,3.9,0
trace325,1,95.4,0
trace325,1,22.8,0
trace325,2,102.3,0
trace325,3,10.4,0
trace325,1,104.2,0
trace326,4,5.7,0
trace326,1,58.1,0
trace326,2,58.5,0
trace327,4,10.1,0
trace327,1,100.6,0
trace327,0,88.3,0
trace328,4,4.7,0
trace328,1,9.2,0
trace328,2,79.4,0
trace329,4,5.6,0
trace329,3,10.1,0
trace329,4,10.5,0
trace330,1,11.0,0
trace330,3,4.2,0
trace331,4,9.6,0
trace331,3,8.3,0
trace332,4,6.8,0
trace332,1,82.9,0
trace333,1,45.8,0
trace333,1,48.4,0
trace333,2,25.0,0
trace333,4,69.5,0
trace333,1,42.5,0
trace334,1,25.1,0
trace334,3,6.1,0
trace334,0,41.5,0
trace334,3,1.6,0
trace334,3,49.8,0
trace335,3,1.5,0
trace335,3,105.7,0
trace335,0,13.9,0
trace335,4,44.9,0
trace336,4,3.5,0
trace337,3,8.5,0
trace337,3,38.3,0
trace337,4,81.6,0
trace337,3,9.3,0
trace338,3,4.1,0
trace338,3,51.7,0
trace338,4,68.0,0
trace339,4,4.4,0
trace339,1,51.8,0
trace339,0,67.0,0
trace339,4,15.6,0
trace339,1,24.5,0
trace340,3,3.6,0
trace340,3,39.8,0
trace341,1,43.8,0
trace342,4,5.0,0
trace342,1,30.2,0
trace342,3,6.5,0
trace342,4,40.6,0
trace342,3,7.6,0
trace343,3,3.0,0
trace343,3,28.9,0
trace343,4,10.8,0
trace343,3,4.4,0
trace344,1,14.0,0
trace344,1,14.4,0
trace345,3,8.2,0
trace345,3,93.5,0
trace345,3,10.0,0
trace346,4,11.2,0
trace346,3,4.3,0
trace347,4,13.1,0
trace347,3,8.1,0
trace348,3,8.9,0
trace348,3,103.6,0
trace348,0,6.9,0
trace348,3,6.9,0
trace349,4,8.7,0
trace349,1,54.6,0
trace350,1,76.9,0
trace350,1,47.0,0
trace350,1,80.3,0
trace351,1,73.3,0
trace351,1,54.0,0
trace352,1,71.2,0
trace352,1,76.3,0
trace352,3,4.9,0
trace352,0,14.8,0
trace353,3,4.4,0
trace353,3,49.2,0
trace354,3,6.8,0
trace354,3,19.9,0
trace354,3,9.8,0
trace355,1,17.7,0
trace355,3,10.2,0
trace356,4,16.3,0
trace357,4,5.5,0
trace357,3,5.1,0
trace358,3,4.8,0
trace358,3,71.1,0
trace358,4,56.6,0
trace358,3,9.7,0
trace358,1,106.1,0
trace359,1,95.6,0
trace359,1,10.7,0
trace360,3,1.8,0
trace360,3,69.9,0
trace361,3,7.8,0
trace361,3,94.1,0
trace361,3,7.4,0
trace361,3,4.2,0
trace362,3,8.4,0
trace362,3,82.1,0
trace363,1,70.7,0
trace363,3,4.5,0
trace363,3,4.5,0
trace364,3,9.2,0
trace364,3,74.1,0
trace365,3,8.6,0
trace365,3,66.6,0
trace366,1,28.6,0
trace366,1,43.4,0
trace366,3,5.1,0
trace366,4,12.4,0
trace366,3,9.0,0
trace367,1,66.9,0
trace367,1,18.8,0
trace367,3,4.8,0
trace367,0,13.5,0
trace367,4,75.1,0
trace368,1,58.5,0
trace368,3,4.9,0
trace368,0,83.5,0
trace368,1,14.6,0
trace368,1,102.2,0
trace369,3,3.1,0
trace369,3,91.7,0
trace369,4,96.6,0
trace370,3,6.9,0
trace370,3,89.9,0
trace370,1,93.4,0
trace371,1,81.2,0
trace371,1,41.7,0
trace371,2,106.3,0
trace372,4,3.6,0
trace372,1,29.5,0
trace373,1,55.5,0
trace373,3,4.5,0
trace374,4,14.5,0
trace375,3,6.6,0
trace375,3,43.2,0
trace375,0,13.7,0
trace376,4,3.9,0
trace376,1,106.5,0
trace376,4,6.1,0
trace377,3,2.1,0
trace377,3,99.7,0
trace378,3,1.5,0
trace378,3,29.4,0
trace378,3,5.7,0
trace379,1,34.3,0
trace379,3,8.7,0
trace379,0,59.0,0
trace379,1,43.4,0
trace379,3,8.1,0
trace380,4,6.6,0
trace380,3,9.8,0
trace380,0,34.4,0
trace380,4,5.0,0
trace381,3,7.4,0
trace381,3,59.6,0
trace381,4,60.1,0
trace382,1,34.8,0
trace382,1,36.3,0
trace382,1,88.5,0
trace383,4,10.2,0
trace383,3,6.0,0
trace383,0,66.5,0
trace384,3,4.0,0
trace384,3,102.3,0
trace385,3,7.6,0
trace385,3,63.9,0
trace386,1,85.5,0
trace386,1,77.7,0
trace386,4,11.5,0
trace387,4,10.2,0
trace387,1,27.3,0
trace388,1,77.9,0
trace389,4,5.3,0
trace389,1,82.4,0
trace389,0,66.0,0
trace390,3,7.3,0
trace390,3,91.8,0
trace390,1,67.3,0
trace391,4,7.1,0
trace391,1,29.3,0
trace392,1,72.3,0
trace392,1,80.7,0
trace392,1,71.4,0
trace393,3,9.1,0
trace393,3,50.7,0
trace393,4,91.4,0
trace393,1,70.5,0
trace393,0,13.2,0
trace394,1,61.0,0
trace394,1,7.3,0
trace394,0,96.6,0
trace394,3,5.0,0
trace394,3,16.3,0
trace395,4,10.3,0
trace395,3,6.6,0
trace396,3,9.4,0
trace396,3,32.3,0
trace396,0,6.9,0
trace396,3,15.2,0
trace397,3,4.5,0
trace397,3,83.7,0
trace397,4,64.6,0
trace397,3,5.7,0
trace397,4,10.9,0
trace398,1,19.1,0
trace398,3,10.3,0
trace399,1,93.3,0
trace399,3,8.2,0
trace400,4,5.0,0
trace400,3,8.2,0
trace400,0,43.7,0
trace400,4,12.5,0
