id,symb,attr/f:duration,label
trace291,0,3.8,0
trace291,2,4.8,0
trace291,0,3.6,0
trace292,0,17.4,0
trace292,2,13.1,0
trace292,0,14.4,0
trace292,1,3.4,0
trace292,2,9.8,0
trace293,2,5.8,0
trace293,2,19.1,0
trace293,2,2.1,0
trace294,0,14.5,0
trace294,2,2.3,0
trace294,2,12.4,0
trace295,2,10.4,0
trace296,0,6.9,0
trace297,0,19.8,0
trace297,2,4.8,0
trace297,0,5.4,0
trace297,0,3.0,0
trace297,0,7.9,0
trace298,1,10.6,0
trace298,0,12.4,0
trace299,1,10.4,0
trace299,0,12.5,0
trace299,1,8.0,0
trace300,1,66.5,0
trace300,2,1.7,0
trace300,2,19.7,0
trace300,2,2.3,0
trace300,2,14.9,0
