id,symb,attr/f:duration,label
trace241,2,7.7,1
trace241,0,3.7,1
trace242,1,10.7,1
trace242,0,5.6,1
trace242,0,5.7,1
trace243,1,4.5,1
trace243,0,33.1,1
trace243,0,10.7,1
trace243,0,11.8,1
trace243,0,14.9,1
trace243,2,4.5,1
trace243,2,4.8,1
trace244,2,0.6,1
trace244,2,5.3,1
trace244,2,19.6,1
trace244,2,2.7,1
trace244,2,2.1,1
trace244,2,2.5,1
trace244,2,4.8,1
trace245,2,5.8,1
trace245,0,51.8,1
trace245,2,2.3,1
trace245,2,4.6,1
trace246,1,6.7,1
trace246,0,42.8,1
trace246,0,3.6,1
trace247,0,14.4,1
trace247,2,2.5,1
trace247,2,4.9,1
trace248,2,11.1,1
trace248,2,4.0,1
trace249,1,11.8,1
trace249,2,11.1,1
trace249,2,16.9,1
trace249,0,13.6,1
trace250,1,9.2,1
trace250,0,6.0,1
trace250,0,3.8,1
trace251,1,47.1,0
trace251,1,11.7,0
trace251,2,16.9,0
trace251,0,14.1,0
trace251,0,8.7,0
trace252,1,12.7,0
trace252,0,96.2,0
trace252,2,13.3,0
trace253,1,31.0,0
trace254,1,6.2,0
trace254,1,13.0,0
trace255,1,9.1,0
trace256,0,15.9,0
trace256,2,2.1,0
trace256,2,2.0,0
trace257,2,8.1,0
trace258,1,10.3,0
trace258,0,1.6,0
trace258,0,3.2,0
trace258,0,4.4,0
trace258,0,7.0,0
trace259,2,10.8,0
trace259,2,2.1,0
trace259,2,4.6,0
trace259,0,6.9,0
trace260,2,15.5,0
trace261,0,6.8,0
trace261,2,4.7,0
trace261,0,5.7,0
trace261,0,3.1,0
trace261,0,7.4,0
trace262,1,85.9,0
trace262,2,3.6,0
trace263,0,11.3,0
trace264,0,19.4,0
trace264,2,13.9,0
trace264,0,8.6,0
trace265,2,17.3,0
trace265,0,5.5,0
trace265,0,15.9,0
trace265,0,4.0,0
trace265,0,14.9,0
trace266,1,12.6,0
trace267,2,0.4,0
trace268,2,16.1,0
trace268,0,11.0,0
trace268,0,3.8,0
trace268,0,4.6,0
trace269,0,14.3,0
trace269,2,2.8,0
trace269,2,2.7,0
trace269,2,2.1,0
trace270,0,8.5,0
trace270,2,12.3,0
trace270,0,14.6,0
trace270,1,2.4,0
trace270,2,4.2,0
trace270,0,14.1,0
trace270,0,7.9,0
trace271,1,4.3,0
trace271,0,44.4,0
trace271,0,15.2,0
trace272,1,10.3,0
trace272,0,53.8,0
trace272,2,2.7,0
trace273,2,10.9,0
trace273,2,11.9,0
trace273,0,3.5,0
trace273,0,13.4,0
trace273,0,4.0,0
trace274,0,16.5,0
trace275,1,108.3,0
trace275,0,6.6,0
trace276,0,10.7,0
trace276,2,2.4,0
trace276,2,11.8,0
trace276,0,15.8,0
trace277,0,12.8,0
trace277,2,7.3,0
trace278,1,12.2,0
trace278,0,6.7,0
trace278,0,14.5,0
trace278,1,13.5,0
trace278,2,3.1,0
trace279,0,13.5,0
trace279,2,10.7,0
trace280,1,11.1,0
trace280,2,16.1,0
trace280,0,12.4,0
trace280,0,9.2,0
trace280,0,5.1,0
trace280,0,5.2,0
trace281,0,9.1,0
trace281,2,4.8,0
trace281,0,15.4,0
trace281,0,9.1,0
trace282,2,7.2,0
trace282,2,2.1,0
trace283,1,11.9,0
trace284,2,14.7,0
trace284,0,3.4,0
trace284,0,15.0,0
trace284,0,13.4,0
trace284,0,15.8,0
trace284,0,12.4,0
trace284,0,14.3,0
trace284,0,5.6,0
trace285,1,5.7,0
trace285,1,6.4,0
trace285,0,5.5,0
trace285,0,13.2,0
trace285,0,15.8,0
trace285,0,14.7,0
trace285,0,15.5,0
trace285,0,12.5,0
trace285,0,5.2,0
trace286,1,6.3,0
trace287,0,1.2,0
trace287,2,2.9,0
trace288,2,16.8,0
trace288,0,15.3,0
trace288,2,13.5,0
trace288,2,9.5,0
trace289,1,10.6,0
trace289,2,9.4,0
trace289,0,13.8,0
trace289,1,10.8,0
trace290,0,17.4,0
trace290,2,14.4,0
trace290,0,3.4,0
trace290,0,6.1,0
trace290,0,11.2,0
trace291,0,17.0,0
trace291,2,12.2,0
trace292,0,17.4,0
trace292,2,4.7,0
trace292,0,3.6,0
trace293,1,11.4,0
trace293,2,7.2,0
trace293,2,7.8,0
trace293,2,19.6,0
trace294,1,9.0,0
trace294,0,27.3,0
trace295,0,12.8,0
trace295,2,9.7,0
trace295,0,9.7,0
trace296,2,11.2,0
trace296,2,10.4,0
trace296,0,7.1,0
trace296,0,10.4,0
trace297,1,11.7,0
trace297,2,16.3,0
trace297,0,3.2,0
trace298,0,12.4,0
trace298,2,4.0,0
trace298,0,7.9,0
trace298,0,5.2,0
trace298,0,9.6,0
trace299,0,1.9,0
trace299,2,2.9,0
trace299,2,4.7,0
trace299,0,12.4,0
trace299,0,3.3,0
trace300,0,9.1,0
trace300,2,2.6,0
trace301,0,15.4,0
trace302,1,11.2,0
trace302,0,6.7,0
trace302,0,14.8,0
trace303,1,11.4,0
trace303,2,19.8,0
trace303,2,8.7,0
trace303,0,15.7,0
trace304,2,10.1,0
trace304,2,2.4,0
trace304,2,4.8,0
trace304,0,4.9,0
trace305,0,3.1,0
trace306,1,3.7,0
trace306,0,1.7,0
trace307,2,9.9,0
trace307,2,2.5,0
trace307,2,4.6,0
trace307,0,5.4,0
trace307,0,10.5,0
trace308,0,12.4,0
trace308,2,4.3,0
trace308,0,15.8,0
trace308,0,3.9,0
trace309,2,14.4,0
trace309,0,14.7,0
trace309,0,4.3,0
trace310,1,93.2,0
trace310,1,4.7,0
trace311,2,15.7,0
trace311,0,3.9,0
trace311,0,15.0,0
trace311,0,14.0,0
trace311,0,13.8,0
trace311,0,9.8,0
trace312,0,13.3,0
trace312,2,2.7,0
trace312,2,4.2,0
trace312,0,12.9,0
trace312,0,4.6,0
trace313,1,4.6,0
trace313,0,69.4,0
trace313,0,9.7,0
trace314,1,9.3,0
trace315,1,9.9,0
trace316,1,6.1,0
trace316,2,9.1,0
trace317,1,3.5,0
trace318,1,25.4,0
trace318,0,15.4,0
trace318,2,13.9,0
trace319,0,8.6,0
trace320,2,10.4,0
trace320,2,4.8,0
trace320,0,15.9,0
trace320,0,6.9,0
trace321,2,8.2,0
trace321,2,2.9,0
trace321,2,4.7,0
trace321,0,7.3,0
trace321,0,14.7,0
trace322,0,3.5,0
trace322,2,2.8,0
trace323,1,27.8,0
trace323,1,83.5,0
trace323,1,4.5,0
trace324,2,15.7,0
trace324,0,7.6,0
trace325,2,9.3,0
trace325,2,4.3,0
trace325,0,12.8,0
trace325,0,3.1,0
trace326,2,0.3,0
trace326,2,16.9,0
trace326,0,9.6,0
trace327,1,62.6,0
trace327,1,4.9,0
trace327,2,10.5,0
trace327,1,3.2,0
trace328,1,6.9,0
trace328,1,2.1,0
trace329,1,10.4,0
trace330,1,10.3,0
trace330,2,9.0,0
trace330,0,20.4,0
trace330,2,2.4,0
trace331,1,5.4,0
trace331,2,11.5,0
trace331,0,2.0,0
trace332,1,5.8,0
trace332,0,4.4,0
trace332,2,4.1,0
trace332,0,10.0,0
trace333,0,3.8,0
trace334,0,9.3,0
trace334,2,2.9,0
trace334,2,14.0,0
trace335,0,5.7,0
trace335,2,4.1,0
trace335,0,9.1,0
trace335,0,15.3,0
trace335,0,3.5,0
trace336,1,5.2,0
trace336,1,3.2,0
trace336,2,9.6,0
trace336,0,5.3,0
trace336,0,3.6,0
trace337,0,5.0,0
trace338,1,10.3,0
trace338,2,16.2,0
trace338,0,8.3,0
trace338,0,10.2,0
trace338,0,10.8,0
trace339,2,5.3,0
trace340,2,2.0,0
trace340,2,16.8,0
trace340,0,6.4,0
trace340,0,14.1,0
trace341,2,5.2,0
trace341,2,11.1,0
trace341,2,19.5,0
trace341,2,14.1,0
trace341,0,8.2,0
trace342,2,8.9,0
trace342,2,2.6,0
trace342,2,2.6,0
trace343,1,9.4,0
trace344,1,5.4,0
trace344,0,2.2,0
trace344,2,11.0,0
trace345,1,6.6,0
trace345,2,9.9,0
trace345,0,2.4,0
trace345,2,2.4,0
trace345,2,12.1,0
trace346,0,17.8,0
trace347,0,19.4,0
trace347,2,4.6,0
trace347,0,15.3,0
trace347,0,4.2,0
trace348,0,10.1,0
trace348,2,10.4,0
trace348,0,15.8,0
trace348,1,8.8,0
trace349,1,10.6,0
trace349,0,13.5,0
trace349,1,13.2,0
trace349,0,9.2,0
trace350,0,7.7,0
trace350,2,2.5,0
trace350,2,12.7,0
trace350,0,3.5,0
trace350,0,8.6,0
trace351,1,75.8,0
trace352,1,5.8,0
trace352,0,1.6,0
trace352,2,12.3,0
trace353,2,0.7,0
trace353,2,9.4,0
trace354,2,11.8,0
trace354,2,4.6,0
trace354,0,9.8,0
trace354,0,15.4,0
trace355,2,2.6,0
trace355,2,7.5,0
trace355,2,19.6,0
trace356,0,8.4,0
trace357,1,5.0,0
trace357,2,3.3,0
trace358,2,14.5,0
trace358,0,3.2,0
trace358,0,9.3,0
trace359,1,65.2,0
trace360,2,8.4,0
trace360,2,2.0,0
trace360,2,8.6,0
trace361,1,11.3,0
trace362,0,8.8,0
trace363,0,6.6,0
trace363,2,10.3,0
trace363,0,15.2,0
trace363,1,3.7,0
trace364,0,13.8,0
trace364,2,13.9,0
trace364,0,14.1,0
trace364,0,2.7,0
trace365,1,4.8,0
trace365,2,15.0,0
trace365,1,13.1,0
trace365,0,7.9,0
trace365,2,14.6,0
trace366,1,92.3,0
trace366,0,15.2,0
trace367,1,89.6,0
trace367,1,9.6,0
trace367,2,19.5,0
trace368,2,3.3,0
trace368,0,6.9,0
trace368,0,14.4,0
trace368,0,64.4,0
trace368,0,4.7,0
trace368,0,9.1,0
trace369,1,11.2,0
trace370,2,2.8,0
trace370,0,12.7,0
trace370,0,2.0,0
trace370,2,4.5,0
trace370,0,13.3,0
trace370,0,13.6,0
trace370,0,13.3,0
trace370,0,6.5,0
trace371,1,4.1,0
trace371,2,11.2,0
trace371,2,11.0,0
trace372,0,16.1,0
trace372,2,8.5,0
trace373,2,16.5,0
trace373,0,15.7,0
trace373,2,10.7,0
trace374,1,5.2,0
trace374,0,4.7,0
trace375,2,9.9,0
trace375,2,2.8,0
trace376,0,15.1,0
trace376,2,4.1,0
trace376,0,12.2,0
trace376,0,4.3,0
trace376,0,15.7,0
trace377,0,5.7,0
trace378,2,16.3,0
trace378,0,15.6,0
trace378,1,10.2,0
trace378,0,15.0,0
trace378,0,105.2,0
trace379,0,10.4,0
trace379,2,12.7,0
trace379,0,4.4,0
trace379,0,14.8,0
trace379,0,8.7,0
trace380,1,3.4,0
trace380,0,1.4,0
trace380,2,2.4,0
trace381,2,3.8,0
trace381,2,11.6,0
trace381,2,19.7,0
trace381,2,2.6,0
trace382,2,15.9,0
trace383,0,11.3,0
trace384,0,3.3,0
trace384,2,4.1,0
trace384,0,12.6,0
trace384,0,8.6,0
trace385,2,17.3,0
trace385,0,4.5,0
trace385,0,8.2,0
trace385,0,5.9,0
trace385,0,14.4,0
trace385,0,7.4,0
trace386,0,16.5,0
trace386,2,9.1,0
trace386,0,3.1,0
trace386,0,5.9,0
trace387,1,12.7,0
trace387,0,4.2,0
trace387,0,14.5,0
trace388,0,4.9,0
trace389,0,18.4,0
trace389,2,2.2,0
trace389,2,11.1,0
trace389,0,15.7,0
trace389,2,14.9,0
trace390,1,49.3,0
trace390,2,7.9,0
trace390,2,4.6,0
trace390,0,5.2,0
trace391,0,15.5,0
trace391,2,2.8,0
trace392,0,11.8,0
trace392,2,2.5,0
trace393,0,10.2,0
trace393,2,4.0,0
trace393,0,7.7,0
trace393,0,3.3,0
trace393,0,4.1,0
trace394,1,12.0,0
trace395,0,1.7,0
trace395,2,4.1,0
trace395,0,7.8,0
trace396,1,5.2,0
trace396,0,52.1,0
trace396,0,3.2,0
trace396,0,5.1,0
trace396,0,4.5,0
trace396,0,8.7,0
trace397,1,12.3,0
trace397,2,11.4,0
trace397,0,12.2,0
trace398,1,11.9,0
trace398,0,14.0,0
trace398,1,13.3,0
trace398,2,10.1,0
trace398,2,4.3,0
trace398,0,9.3,0
trace399,1,11.1,0
trace399,0,27.1,0
trace399,2,2.9,0
trace400,0,10.7,0
trace400,2,4.3,0
trace400,0,3.7,0
trace400,0,11.2,0
trace401,0,7.2,0
trace401,2,14.3,0
trace402,0,12.6,0
trace403,0,18.7,0
trace403,2,2.2,0
trace403,2,3.0,0
trace403,2,12.8,0
trace404,1,10.2,0
trace404,2,11.8,0
trace404,0,4.3,0
trace404,0,14.7,0
trace404,1,6.8,0
trace405,1,56.5,0
trace406,1,11.8,0
trace406,0,13.3,0
trace407,0,18.8,0
trace408,0,2.8,0
trace409,1,67.9,0
trace409,0,12.3,0
trace410,0,4.4,0
trace410,2,4.8,0
trace410,0,12.5,0
trace410,0,13.8,0
trace410,0,6.6,0
trace411,0,13.3,0
trace411,2,2.0,0
trace411,2,2.4,0
trace412,1,46.9,0
trace412,2,14.8,0
trace412,0,15.5,0
trace413,0,6.3,0
trace413,2,11.5,0
trace413,0,11.3,0
trace413,0,3.4,0
trace413,0,4.5,0
trace414,2,11.0,0
trace414,2,2.1,0
trace414,2,2.1,0
trace415,1,4.6,0
trace416,0,6.8,0
trace417,0,2.7,0
trace417,2,3.0,0
trace417,2,2.5,0
trace417,2,2.8,0
trace418,1,6.4,0
trace418,2,4.6,0
trace419,0,3.9,0
trace419,2,13.7,0
trace419,0,7.3,0
trace420,1,10.9,0
trace420,2,16.2,0
trace420,0,12.4,0
trace420,0,9.3,0
trace420,0,7.4,0
trace421,2,4.4,0
trace421,0,2.9,0
trace421,0,3.8,0
trace421,0,14.9,0
trace421,0,7.9,0
trace422,0,9.5,0
trace422,2,9.0,0
trace422,0,7.1,0
trace423,0,4.6,0
trace423,2,2.5,0
trace423,2,4.6,0
trace423,0,8.6,0
trace424,0,4.5,0
trace424,2,2.1,0
trace424,2,11.6,0
trace424,0,14.2,0
trace425,1,6.5,0
trace425,2,14.7,0
trace426,2,8.3,0
trace426,2,4.8,0
trace426,0,9.7,0
trace427,1,12.9,0
trace427,0,3.2,0
trace427,0,10.3,0
trace428,1,6.5,0
trace428,2,14.4,0
trace428,2,13.0,0
trace428,1,3.7,0
trace428,2,4.1,0
trace428,0,5.4,0
trace429,1,59.4,0
trace430,0,1.7,0
trace430,2,4.6,0
trace430,0,9.0,0
trace430,0,15.5,0
trace431,0,17.9,0
trace431,2,4.7,0
trace431,0,5.3,0
trace431,0,7.8,0
trace432,0,9.2,0
trace432,2,4.6,0
trace432,0,14.3,0
trace432,0,15.2,0
trace432,0,6.8,0
trace433,0,8.5,0
trace433,2,4.3,0
trace433,0,14.9,0
trace433,0,14.9,0
trace433,0,14.7,0
trace433,0,15.5,0
trace433,0,13.3,0
trace433,0,6.0,0
trace434,1,92.5,0
trace435,0,10.6,0
trace436,1,5.8,0
trace436,1,6.9,0
trace436,0,7.7,0
trace437,1,9.2,0
trace437,0,96.1,0
trace437,2,2.2,0
trace438,2,14.4,0
trace438,0,3.7,0
trace438,0,4.7,0
trace439,0,15.6,0
trace440,1,101.5,0
trace441,0,6.6,0
trace442,0,13.4,0
trace442,2,4.7,0
trace442,0,15.8,0
trace442,0,9.5,0
trace442,0,15.3,0
trace443,0,17.9,0
trace443,2,2.7,0
trace443,2,2.4,0
trace444,1,4.4,0
trace444,1,9.9,0
trace445,2,2.5,0
trace446,2,1.7,0
trace446,2,19.3,0
trace446,2,4.1,0
trace446,0,4.3,0
trace446,0,15.6,0
trace447,0,19.6,0
trace447,2,8.2,0
trace447,0,8.3,0
trace448,0,7.6,0
trace449,2,14.4,0
trace449,0,14.2,0
trace450,0,16.6,0
trace450,2,7.0,0
trace450,0,14.3,0
trace451,2,9.6,0
trace451,2,10.1,0
trace451,0,9.8,0
trace451,0,5.1,0
trace451,0,14.2,0
trace451,0,5.9,0
trace452,0,19.1,0
trace453,0,12.4,0
trace453,2,4.3,0
trace453,0,4.2,0
trace454,1,11.2,0
trace454,0,34.5,0
trace454,2,4.5,0
trace454,0,7.6,0
trace455,1,3.0,0
trace456,0,14.0,0
trace457,0,19.3,0
trace457,2,4.6,0
trace457,0,14.3,0
trace457,0,15.6,0
trace457,0,9.8,0
trace458,1,4.6,0
trace458,0,64.1,0
trace458,0,8.1,0
trace458,0,9.7,0
trace459,1,9.1,0
trace459,0,83.0,0
trace459,2,2.2,0
trace460,2,10.0,0
trace460,2,4.2,0
trace460,0,15.6,0
trace460,0,15.4,0
trace460,0,6.2,0
trace461,2,17.2,0
trace462,0,2.5,0
trace462,2,3.0,0
trace462,2,9.4,0
trace462,0,11.1,0
trace463,2,8.1,0
trace463,2,12.9,0
trace463,0,15.5,0
trace463,0,3.1,0
trace463,2,2.2,0
trace464,0,14.5,0
trace464,2,4.9,0
trace464,0,3.8,0
trace464,0,15.7,0
trace465,2,3.5,0
trace465,2,16.9,0
trace465,0,4.1,0
trace466,0,14.4,0
trace466,2,7.3,0
trace466,0,9.6,0
trace466,0,3.5,0
trace466,0,12.1,0
trace466,0,15.2,0
trace466,0,8.7,0
trace467,2,3.8,0
trace467,0,78.5,0
trace467,2,4.7,0
trace467,0,14.5,0
trace467,0,14.2,0
trace467,0,12.4,0
trace467,0,6.3,0
trace468,1,12.7,0
trace468,2,6.8,0
trace468,0,1.6,0
trace468,0,14.5,0
trace469,1,3.3,0
trace469,2,3.8,0
trace470,2,9.5,0
trace470,2,4.8,0
trace470,0,14.2,0
trace470,0,3.8,0
trace471,1,75.1,0
trace471,1,12.7,0
trace472,1,11.3,0
trace472,0,12.9,0
trace473,2,16.6,0
trace473,0,4.2,0
trace473,0,15.2,0
trace473,0,12.6,0
trace473,0,8.8,0
trace474,0,14.6,0
trace475,1,23.7,0
trace475,0,18.9,0
trace476,2,5.0,0
trace476,0,13.8,0
trace477,2,1.4,0
trace477,2,19.2,0
trace477,2,4.8,0
trace477,0,13.2,0
trace477,0,12.8,0
trace477,0,7.9,0
trace478,1,6.1,0
trace478,2,10.0,0
trace479,2,2.2,0
trace480,2,16.6,0
trace480,0,15.6,0
trace480,0,2.6,0
trace481,0,6.4,0
trace481,2,2.3,0
trace481,2,2.7,0
trace482,1,55.7,0
trace482,0,7.2,0
trace482,2,2.9,0
trace482,2,4.6,0
trace482,0,13.3,0
trace482,0,12.1,0
trace482,0,9.5,0
trace483,1,5.9,0
trace484,1,93.3,0
trace484,2,8.5,0
trace484,2,4.3,0
trace484,0,13.6,0
trace484,0,13.7,0
trace484,0,8.9,0
trace485,2,16.9,0
trace486,1,3.4,0
trace486,0,2.6,0
trace486,2,13.6,0
trace487,0,19.3,0
trace487,2,2.2,0
trace488,0,15.0,0
trace488,2,4.8,0
trace488,0,15.6,0
trace488,0,6.6,0
trace489,1,5.5,0
trace490,0,17.9,0
trace490,2,2.0,0
trace490,2,2.1,0
trace490,2,4.5,0
trace490,0,15.8,0
trace490,0,5.3,0
trace491,0,4.7,0
trace492,0,7.3,0
trace492,2,4.2,0
trace492,0,5.1,0
trace493,1,9.4,0
trace493,0,4.2,0
trace494,1,4.4,0
trace494,1,7.7,0
trace494,0,15.7,0
trace494,2,5.2,0
trace495,1,37.4,0
trace495,2,0.4,0
trace495,0,5.1,0
trace496,1,5.7,0
trace496,1,8.8,0
trace496,0,6.0,0
trace496,0,15.5,0
trace496,0,7.0,0
trace497,0,3.0,0
trace497,2,12.7,0
trace497,0,7.4,0
trace497,0,11.8,0
trace498,2,14.3,0
trace499,2,1.2,0
trace499,2,19.5,0
trace500,1,27.9,0
trace500,0,16.1,0
trace500,2,4.4,0
trace500,0,3.3,0
trace500,0,10.0,0
