id,symb,attr/f:duration,label
trace275,0,14.4,0
trace276,0,15.5,0
trace276,2,2.2,0
trace276,2,4.1,0
trace276,0,4.7,0
trace277,2,9.7,0
trace277,2,2.4,0
trace277,2,2.7,0
trace277,2,4.9,0
trace277,0,12.5,0
trace277,0,9.2,0
trace278,0,17.1,0
trace278,2,14.5,0
trace279,2,16.9,0
trace279,0,4.0,0
trace279,0,7.9,0
trace279,0,7.3,0
trace280,1,93.3,0
trace280,1,58.6,0
trace280,1,104.9,0
trace280,1,9.3,0
trace281,2,17.5,0
trace281,0,3.7,0
trace281,0,5.7,0
trace281,0,5.5,0
trace281,0,9.1,0
trace282,1,5.1,0
trace283,2,3.5,0
trace283,2,16.8,0
trace283,0,13.3,0
trace283,0,5.3,0
trace284,2,1.8,0
trace285,2,1.9,0
trace285,0,43.0,0
trace285,2,2.8,0
trace286,2,1.1,0
trace286,2,19.8,0
trace286,2,2.3,0
trace287,2,4.1,0
trace287,2,11.4,0
trace287,2,19.4,0
trace288,0,7.9,0
trace288,2,4.4,0
trace288,0,12.1,0
trace288,0,15.9,0
trace288,0,14.1,0
trace288,0,8.3,0
trace289,2,15.9,0
trace289,0,4.2,0
trace289,0,8.3,0
trace289,0,3.6,0
trace289,0,13.8,0
trace289,0,15.4,0
trace289,0,4.4,0
trace290,0,15.9,0
trace290,2,2.9,0
trace290,2,2.2,0
trace290,2,2.0,0
trace290,2,13.7,0
trace291,1,6.5,0
trace291,1,7.3,0
trace292,2,3.1,0
trace293,1,22.2,0
trace293,2,8.6,0
trace293,2,12.2,0
trace294,0,13.8,0
trace294,2,2.3,0
trace294,2,4.4,0
trace294,0,13.5,0
trace294,0,16.0,0
trace294,0,14.2,0
trace294,0,14.7,0
trace294,0,13.4,0
trace294,0,3.8,0
trace295,2,3.6,0
trace296,0,7.5,0
trace296,2,2.1,0
trace296,2,2.9,0
trace296,2,2.5,0
trace297,0,8.6,0
trace297,2,4.2,0
trace297,0,4.3,0
trace298,2,1.1,0
trace298,2,16.8,0
trace298,0,4.7,0
trace299,2,5.7,0
trace299,2,16.5,0
trace299,0,13.2,0
trace299,0,13.6,0
trace299,0,9.7,0
trace300,2,15.6,0
trace301,1,12.8,0
trace301,2,19.5,0
trace301,2,3.0,0
trace301,2,2.4,0
trace302,2,16.4,0
trace302,0,5.1,0
trace302,0,9.0,0
trace302,0,15.5,0
trace302,1,13.8,0
trace303,1,9.9,0
trace303,0,89.2,0
trace303,2,13.1,0
trace303,0,10.3,0
trace303,0,4.6,0
trace303,0,14.6,0
trace303,0,12.2,0
trace303,0,5.1,0
trace304,0,17.3,0
trace304,2,3.0,0
trace304,2,14.6,0
trace305,1,12.1,0
trace305,0,58.2,0
trace305,2,2.2,0
trace306,2,14.6,0
trace306,0,15.0,0
trace307,1,103.4,0
trace307,0,4.4,0
trace308,0,8.5,0
trace308,2,2.0,0
trace308,2,2.1,0
trace309,1,111.3,0
trace309,1,17.6,0
trace309,1,30.3,0
trace310,1,12.8,0
trace310,2,19.4,0
trace310,2,4.7,0
trace310,0,12.6,0
trace310,0,3.7,0
trace311,1,67.1,0
trace311,2,9.9,0
trace311,2,4.2,0
trace311,0,7.2,0
trace311,0,15.5,0
trace312,2,8.5,0
trace312,2,4.6,0
trace312,0,5.2,0
trace312,0,3.2,0
trace312,0,14.0,0
trace312,0,3.8,0
trace313,1,48.6,0
trace313,0,19.2,0
trace314,1,9.3,0
trace315,2,4.9,0
trace315,0,28.4,0
trace315,2,2.1,0
trace315,2,4.5,0
trace315,0,14.3,0
trace315,0,4.4,0
trace316,1,4.0,0
trace316,2,3.9,0
trace317,2,7.5,0
trace317,2,2.4,0
trace317,2,8.0,0
trace317,0,4.8,0
trace317,0,12.2,0
trace317,0,15.2,0
trace317,0,15.9,0
trace317,0,9.4,0
trace318,2,15.1,0
trace318,0,15.5,0
trace319,2,9.3,0
trace319,2,2.9,0
trace320,1,6.6,0
trace321,1,10.2,0
trace321,0,4.2,0
trace321,0,11.0,0
trace321,0,3.1,0
trace321,0,7.0,0
trace322,2,16.8,0
trace322,0,3.2,0
trace322,0,15.8,0
trace322,0,8.5,0
trace323,1,3.2,0
trace323,0,1.4,0
trace323,2,8.5,0
trace324,1,9.3,0
trace324,0,24.6,0
trace324,2,4.2,0
trace324,0,15.9,0
trace324,0,3.8,0
trace325,2,9.3,0
trace325,2,10.7,0
trace325,0,11.2,0
trace325,0,15.5,0
trace325,0,74.1,0
trace326,1,9.3,0
trace326,0,44.9,0
trace327,2,3.0,0
trace328,0,11.1,0
trace328,2,4.8,0
trace328,0,4.3,0
trace329,0,17.4,0
trace329,2,2.3,0
trace329,2,4.3,0
trace329,0,6.2,0
trace330,2,4.3,0
trace330,0,4.8,0
trace330,0,4.9,0
trace330,0,14.7,0
trace330,0,15.4,0
trace330,0,6.1,0
trace331,1,12.5,0
trace331,0,3.0,0
trace331,0,6.0,0
trace331,0,9.1,0
trace332,2,14.6,0
trace332,0,11.3,0
trace332,0,4.5,0
trace332,0,14.2,0
trace332,0,6.7,0
trace333,1,22.9,0
trace334,0,3.0,0
trace334,2,12.0,0
trace334,0,14.5,0
trace335,2,9.1,0
trace335,2,7.3,0
trace335,0,4.4,0
trace335,0,6.8,0
trace336,1,49.1,0
trace336,1,5.1,0
trace336,2,12.8,0
trace336,1,13.4,0
trace336,2,7.1,0
trace337,0,4.1,0
trace338,1,3.1,0
trace338,2,5.3,0
trace338,2,9.1,0
trace339,1,56.4,0
trace340,1,6.3,0
trace341,2,17.0,0
trace342,0,17.9,0
trace342,2,4.7,0
trace342,0,13.2,0
trace342,0,4.0,0
trace343,0,10.4,0
trace344,0,3.4,0
trace344,2,2.4,0
trace344,2,4.8,0
trace344,0,14.9,0
trace344,0,12.5,0
trace344,0,9.2,0
trace345,2,14.4,0
trace345,0,14.8,0
trace345,2,12.1,0
trace346,0,13.4,0
trace347,2,5.7,0
trace347,2,16.1,0
trace347,0,14.2,0
trace347,0,5.5,0
trace348,1,40.1,0
trace349,1,4.2,0
trace350,2,15.6,0
trace350,0,10.3,0
trace351,2,4.1,0
trace351,0,54.0,0
trace351,2,4.0,0
trace351,0,7.9,0
trace352,2,5.1,0
trace352,0,5.0,0
trace353,2,4.3,0
trace354,1,65.8,0
trace354,2,8.7,0
trace354,2,2.2,0
trace354,2,12.5,0
trace354,0,9.1,0
trace355,0,13.6,0
trace355,2,14.7,0
trace355,0,14.2,0
trace356,2,16.3,0
trace356,0,4.1,0
trace356,0,6.2,0
trace356,0,14.2,0
trace357,2,17.2,0
trace358,0,8.8,0
trace358,2,4.5,0
trace358,0,13.8,0
trace358,0,4.4,0
trace359,1,3.1,0
trace359,0,3.4,0
trace359,2,9.8,0
trace359,0,8.8,0
trace359,0,4.1,0
trace359,0,14.1,0
trace359,0,4.9,0
trace360,2,10.5,0
trace360,2,4.1,0
trace360,0,13.0,0
trace360,0,6.2,0
trace361,0,5.4,0
trace361,2,2.0,0
trace361,2,2.1,0
trace361,2,13.2,0
trace362,0,11.6,0
trace362,2,2.7,0
trace362,2,11.4,0
trace362,0,9.9,0
trace362,0,15.9,0
trace363,2,0.4,0
trace363,0,13.5,0
trace363,2,11.5,0
trace363,0,4.1,0
trace364,0,6.7,0
trace364,2,2.7,0
trace364,2,2.5,0
trace364,2,7.7,0
trace365,2,5.8,0
trace365,0,42.5,0
trace365,2,12.4,0
trace366,0,3.6,0
trace366,2,14.3,0
trace366,0,3.1,0
trace366,0,8.3,0
trace367,1,11.2,0
trace367,0,38.2,0
trace367,2,7.4,0
trace367,0,3.2,0
trace367,0,14.6,0
trace367,0,15.8,0
trace367,0,14.5,0
trace367,0,12.5,0
trace367,0,6.6,0
trace368,2,17.7,0
trace368,0,15.0,0
trace368,1,2.1,0
trace369,2,7.5,0
trace369,2,2.2,0
trace370,2,9.8,0
trace370,2,10.9,0
trace370,0,8.9,0
trace370,0,15.2,0
trace370,2,9.8,0
trace371,2,2.8,0
trace371,2,16.3,0
trace371,0,13.1,0
trace371,0,7.6,0
trace371,0,14.3,0
trace372,2,3.1,0
trace372,2,19.7,0
trace372,2,4.8,0
trace372,0,12.5,0
trace372,0,7.5,0
trace373,1,6.9,0
trace373,2,11.6,0
trace374,0,2.8,0
trace374,2,4.7,0
trace374,0,5.4,0
trace375,0,16.3,0
trace375,2,4.7,0
trace375,0,3.7,0
trace376,1,9.8,0
trace376,2,5.9,0
trace376,0,1.6,0
trace377,2,16.2,0
trace377,0,8.9,0
trace377,0,14.6,0
trace377,2,3.5,0
trace377,2,4.5,0
trace377,0,12.5,0
trace377,0,4.7,0
trace378,1,5.1,0
trace378,0,1.5,0
trace378,2,4.6,0
trace378,0,12.5,0
trace378,0,4.8,0
trace379,0,7.3,0
trace379,2,12.2,0
trace380,2,2.7,0
trace380,2,17.0,0
trace380,0,14.4,0
trace380,0,10.0,0
trace381,1,6.3,0
trace381,0,75.1,0
trace381,0,15.0,0
trace381,1,10.7,0
trace382,0,2.9,0
trace383,0,1.2,0
trace383,2,2.0,0
trace383,2,4.3,0
trace383,0,12.9,0
trace383,0,15.4,0
trace383,0,15.6,0
trace383,0,5.1,0
trace384,1,71.1,0
trace384,2,7.8,0
trace384,2,14.1,0
trace384,0,7.5,0
trace385,0,18.5,0
trace386,2,10.7,0
trace386,2,2.2,0
trace386,2,13.7,0
trace386,0,14.4,0
trace387,2,16.0,0
trace388,1,12.8,0
trace388,2,19.3,0
trace388,2,4.4,0
trace388,0,12.2,0
trace388,0,5.8,0
trace389,0,12.7,0
trace389,2,2.7,0
trace389,2,8.6,0
trace390,1,4.1,0
trace390,0,2.0,0
trace390,2,2.6,0
trace390,2,2.3,0
trace391,0,8.6,0
trace391,2,14.3,0
trace391,0,14.7,0
trace392,1,18.2,0
trace392,2,10.4,0
trace392,2,2.9,0
trace393,1,82.8,0
trace393,1,100.6,0
trace393,2,17.2,0
trace393,0,10.0,0
trace393,0,7.5,0
trace394,0,16.4,0
trace394,2,4.4,0
trace394,0,14.1,0
trace394,0,4.1,0
trace395,0,5.3,0
trace395,2,4.7,0
trace395,0,5.2,0
trace395,0,5.6,0
trace395,0,7.9,0
trace396,2,17.7,0
trace396,0,3.9,0
trace396,0,13.9,0
trace396,0,7.7,0
trace396,0,3.7,0
trace396,0,12.4,0
trace396,0,14.5,0
trace396,0,3.9,0
trace397,1,61.0,0
trace397,1,9.6,0
trace397,0,53.4,0
trace397,2,10.9,0
trace397,0,11.2,0
trace398,2,16.0,0
trace398,0,14.8,0
trace398,2,5.6,0
trace398,2,4.9,0
trace398,0,15.6,0
trace398,0,13.2,0
trace398,0,4.7,0
trace399,0,13.4,0
trace399,2,2.9,0
trace400,0,7.5,0
