id,symb,attr/f:duration,label
trace230,2,4.7,1
trace231,2,9.2,1
trace231,2,4.7,1
trace232,0,1.6,1
trace232,2,11.2,1
trace232,0,14.9,1
trace232,2,13.7,1
trace232,1,2.2,1
trace232,2,2.6,1
trace232,2,3.0,1
trace232,2,4.2,1
trace233,1,17.3,1
trace233,1,3.6,1
trace233,2,3.6,1
trace233,2,4.2,1
trace234,2,16.5,1
trace234,0,11.6,1
trace234,0,10.6,1
trace234,0,4.4,1
trace235,2,16.2,1
trace235,0,3.6,1
trace236,1,5.7,1
trace236,2,15.5,1
trace236,0,2.4,1
trace236,2,8.6,1
trace236,0,8.9,1
trace236,0,5.7,1
trace237,0,7.2,1
trace237,2,4.0,1
trace237,0,13.7,1
trace237,0,15.9,1
trace237,0,14.6,1
trace238,2,2.7,1
trace238,2,7.9,1
trace238,2,16.3,1
trace239,0,5.7,1
trace239,2,4.8,1
trace239,0,12.8,1
trace240,2,11.3,1
trace240,2,4.4,1
trace240,0,15.2,1
trace240,0,8.7,1
trace240,0,15.5,1
trace240,1,7.5,1
trace240,0,8.3,1
trace240,0,3.6,1
trace241,2,11.0,1
trace241,2,14.4,1
trace241,0,8.9,1
trace241,0,14.5,1
trace241,2,5.5,1
trace241,2,8.8,1
trace241,0,3.1,1
trace242,0,16.6,1
trace242,2,4.0,1
trace242,0,14.5,1
trace242,0,15.5,1
trace242,0,14.2,1
trace243,1,11.2,1
trace243,2,11.0,1
trace243,2,19.2,1
trace243,2,2.5,1
trace243,2,2.9,1
trace243,2,7.2,1
trace243,0,4.5,1
trace244,2,1.3,1
trace244,0,30.4,1
trace244,2,4.4,1
trace244,0,8.6,1
trace244,0,11.1,1
trace244,0,4.6,1
trace245,0,17.4,1
trace245,2,4.1,1
trace245,0,14.7,1
trace246,2,14.8,1
trace246,0,14.5,1
trace246,1,9.6,1
trace246,0,4.8,1
trace247,2,1.3,1
trace247,0,12.4,1
trace247,1,7.3,1
trace247,0,14.5,1
trace247,1,2.5,1
trace247,2,2.3,1
trace247,2,9.1,1
trace247,0,14.9,1
trace247,0,93.9,1
trace247,0,3.6,1
trace248,2,11.6,1
trace248,2,2.3,1
trace248,2,14.8,1
trace248,0,14.1,1
trace248,1,3.3,1
trace248,2,2.3,1
trace248,2,13.2,1
trace248,0,4.0,1
trace249,2,16.1,1
trace249,0,9.6,1
trace249,0,7.8,1
trace249,0,15.4,1
trace249,2,3.5,1
trace249,2,4.2,1
trace250,0,13.7,1
trace250,2,4.6,1
trace250,0,12.7,1
trace250,0,14.4,1
trace251,0,4.0,1
trace251,2,2.6,1
trace251,2,4.6,1
trace251,0,6.0,1
trace251,0,15.2,1
trace251,2,5.6,1
trace251,2,4.1,1
trace252,1,109.8,1
trace252,1,3.8,1
trace252,0,3.4,1
trace252,2,2.7,1
trace252,2,4.2,1
trace253,1,3.3,1
trace253,0,2.6,1
trace253,2,2.7,1
trace253,2,4.3,1
trace254,2,15.0,1
trace254,0,8.8,1
trace254,0,8.6,1
trace254,0,14.6,1
trace254,2,5.6,1
trace254,2,2.8,1
trace254,2,4.6,1
trace255,1,3.7,1
trace255,2,3.1,1
trace255,2,14.7,1
trace255,0,15.3,1
trace255,0,3.4,1
trace255,2,4.2,1
trace256,2,16.9,1
trace256,0,7.1,1
trace256,0,14.7,1
trace256,2,15.7,1
trace256,2,3.2,1
trace256,2,4.3,1
trace257,1,5.3,1
trace257,2,5.1,1
trace257,2,10.5,1
trace257,0,15.7,1
trace257,2,4.4,1
trace257,2,2.8,1
trace257,2,4.5,1
trace258,1,45.5,1
trace258,1,26.4,1
trace258,0,9.2,1
trace258,2,2.4,1
trace258,2,2.3,1
trace258,2,4.4,1
trace259,1,3.7,1
trace259,1,2.3,1
trace259,2,2.9,1
trace259,2,2.5,1
trace259,2,4.6,1
trace260,1,3.1,1
trace260,0,4.5,1
trace260,2,7.4,1
trace260,0,5.4,1
trace261,2,14.9,1
trace261,0,15.3,1
trace261,1,9.4,1
trace261,0,11.2,1
trace261,0,8.5,1
trace261,0,15.1,1
trace261,0,3.0,1
trace261,2,2.3,1
trace261,2,4.4,1
trace262,1,3.9,1
trace262,0,2.1,1
trace262,2,12.5,1
trace262,0,15.4,1
trace262,2,5.1,1
trace262,2,4.5,1
trace263,1,28.8,1
trace263,0,1.2,1
trace263,2,9.0,1
trace263,0,5.8,1
trace263,0,14.0,1
trace264,1,5.7,1
trace264,2,10.6,1
trace264,1,10.9,1
trace264,0,10.2,1
trace264,0,10.5,1
trace264,0,14.2,1
trace264,0,2.2,1
trace264,2,14.2,1
trace264,0,3.5,1
trace265,0,4.3,1
trace265,2,9.5,1
trace265,0,7.3,1
trace265,0,9.9,1
trace265,0,14.1,1
trace265,1,10.0,1
trace265,0,5.3,1
trace266,0,9.5,1
trace266,2,4.2,1
trace267,2,1.2,1
trace267,2,4.3,1
trace267,2,11.0,1
trace267,0,12.2,1
trace267,1,3.5,1
trace267,2,8.1,1
trace267,0,9.3,1
trace267,0,14.3,1
trace267,0,3.6,1
trace267,2,2.5,1
trace267,2,4.4,1
trace268,0,18.3,1
trace268,2,2.7,1
trace268,2,4.2,1
trace268,0,12.5,1
trace268,0,3.1,1
trace268,0,11.0,1
trace268,0,3.6,1
trace269,1,4.6,1
trace269,2,14.6,1
trace269,0,4.1,1
trace269,2,4.8,1
trace270,2,5.1,1
trace270,0,51.5,1
trace270,2,2.1,1
trace270,2,7.6,1
trace270,0,15.1,1
trace270,1,2.2,1
trace270,2,7.3,1
trace270,0,3.5,1
trace271,0,10.6,1
trace271,2,2.6,1
trace271,2,4.6,1
trace272,1,28.5,1
trace272,2,9.6,1
trace272,2,7.7,1
trace272,0,11.5,1
trace272,0,5.2,1
trace273,1,65.8,1
trace273,0,6.6,1
trace273,2,9.9,1
trace273,0,5.7,1
trace274,0,13.4,1
trace274,2,4.5,1
trace275,2,14.5,1
trace275,0,4.8,1
trace275,0,15.8,1
trace275,0,3.5,1
trace275,0,3.2,1
trace276,2,9.3,1
trace276,2,2.4,1
trace276,2,4.6,1
trace276,0,13.9,1
trace276,0,14.3,1
trace277,2,12.0,1
trace277,2,4.2,1
trace277,0,16.0,1
trace277,0,12.3,1
trace278,1,80.5,1
trace278,1,9.1,1
trace278,2,4.2,1
trace278,0,5.5,1
trace278,0,5.2,1
trace279,2,0.3,1
trace279,0,5.4,1
trace279,0,5.2,1
trace280,1,59.1,1
trace280,2,2.5,1
trace280,2,9.4,1
trace280,0,91.3,1
trace280,2,4.7,1
trace281,2,3.5,1
trace281,0,5.4,1
trace281,0,8.1,1
trace281,0,10.1,1
trace281,0,4.9,1
trace282,0,6.2,1
trace282,2,7.1,1
trace282,0,9.4,1
trace282,0,14.1,1
trace282,1,3.6,1
trace282,2,4.8,1
trace283,2,11.9,1
trace283,2,2.7,1
trace283,2,2.5,1
trace283,2,4.4,1
trace284,1,5.9,1
trace284,1,3.0,1
trace284,2,4.0,1
trace285,1,10.8,1
trace285,2,16.5,1
trace285,0,4.9,1
trace285,0,8.2,1
trace285,0,15.9,1
trace285,0,3.6,1
trace285,2,4.7,1
trace286,0,2.6,1
trace286,2,4.0,1
trace287,2,10.5,1
trace287,2,12.8,1
trace287,0,3.7,1
trace288,0,10.5,1
trace288,2,11.1,1
trace288,0,7.9,1
trace288,0,4.7,1
trace289,2,1.3,1
trace289,2,16.2,1
trace289,0,14.2,1
trace289,0,14.0,1
trace290,1,82.7,1
trace290,2,16.2,1
trace290,0,15.3,1
trace290,0,2.8,1
trace290,2,11.6,1
trace290,0,15.2,1
trace290,1,3.5,1
trace290,2,2.4,1
trace290,2,4.6,1
trace291,2,0.2,1
trace291,2,10.2,1
trace291,2,16.3,1
trace292,0,11.5,1
trace292,2,2.5,1
trace292,2,2.7,1
trace292,2,7.4,1
trace292,0,4.0,1
trace293,2,11.5,1
trace293,2,4.2,1
trace294,0,10.9,1
trace294,2,4.7,1
trace295,2,3.3,1
trace295,0,4.9,1
trace295,0,8.1,1
trace295,0,3.6,1
trace296,1,29.7,1
trace296,2,9.8,1
trace296,2,8.8,1
trace296,0,10.0,1
trace296,0,15.8,1
trace296,1,6.5,1
trace296,0,10.8,1
trace296,0,3.1,1
trace297,0,12.2,1
trace297,2,4.4,1
trace297,0,12.2,1
trace297,0,15.5,1
trace297,0,12.9,1
trace298,1,16.6,1
trace298,0,13.1,1
trace298,2,11.9,1
trace298,0,11.6,1
trace298,0,5.6,1
trace299,1,10.0,1
trace299,2,19.3,1
trace299,2,2.5,1
trace299,2,2.8,1
trace299,2,4.1,1
trace300,0,7.3,1
trace300,2,4.8,1
trace300,0,7.1,1
trace300,0,15.7,1
trace300,2,9.9,1
trace300,2,14.9,1
trace300,1,3.8,1
trace300,2,4.3,1
trace301,1,10.2,1
trace301,2,19.2,1
trace301,2,2.4,1
trace301,2,2.8,1
trace301,2,13.8,1
trace301,0,3.2,1
trace302,2,8.2,1
trace302,2,2.9,1
trace302,2,2.0,1
trace302,2,8.9,1
trace302,0,4.2,1
trace303,1,5.3,1
trace303,0,2.9,1
trace303,2,2.4,1
trace303,2,4.1,1
trace304,2,9.2,1
trace304,2,9.4,1
trace304,0,5.6,1
trace305,1,5.3,1
trace305,0,2.8,1
trace305,2,2.9,1
trace305,2,4.8,1
trace306,1,6.9,1
trace306,2,3.4,1
trace306,2,4.6,1
trace306,0,12.8,1
trace307,0,15.7,1
trace307,2,12.6,1
trace307,0,9.1,1
trace307,0,14.5,1
trace307,2,3.3,1
trace307,2,2.0,1
trace307,2,4.4,1
trace308,2,2.0,1
trace308,2,19.7,1
trace308,2,4.6,1
trace308,0,15.1,1
trace309,2,15.9,1
trace309,0,14.9,1
trace309,1,10.7,1
trace309,0,4.1,1
trace310,0,9.4,1
trace310,2,14.1,1
trace310,0,3.0,1
trace311,2,2.7,1
trace311,2,19.3,1
trace311,2,12.0,1
trace311,0,7.5,1
trace311,0,4.5,1
trace312,0,10.2,1
trace312,2,4.4,1
trace312,0,5.2,1
trace312,0,15.3,1
trace312,1,13.1,1
trace312,0,15.6,1
trace312,2,2.8,1
trace312,2,7.7,1
trace312,0,4.8,1
trace313,2,11.6,1
trace313,2,4.7,1
trace314,1,9.3,1
trace314,0,12.2,1
trace314,0,2.2,1
trace314,2,2.9,1
trace314,2,7.7,1
trace314,0,5.9,1
trace315,2,7.1,1
trace315,2,4.5,1
trace316,1,11.7,1
trace316,0,4.2,1
trace316,0,7.4,1
trace316,0,3.2,1
trace317,2,9.5,1
trace317,2,13.0,1
trace317,0,4.6,1
trace317,0,13.3,1
trace317,0,4.5,1
trace317,0,5.8,1
trace318,1,81.2,1
trace318,1,106.5,1
trace318,1,81.0,1
trace318,1,10.0,1
trace318,0,6.3,1
trace318,0,4.2,1
trace319,1,11.6,1
trace319,0,100.7,1
trace319,2,14.1,1
trace319,0,14.6,1
trace319,0,97.0,1
trace319,0,7.4,1
trace319,0,15.5,1
trace319,0,110.1,1
trace319,0,5.6,1
trace320,0,11.6,1
trace320,2,11.0,1
trace320,0,3.1,1
trace321,2,14.2,1
trace321,0,8.3,1
trace321,0,15.2,1
trace321,1,13.2,1
trace321,2,16.3,1
trace321,0,10.5,1
trace321,0,3.2,1
trace322,2,3.7,1
trace322,2,16.2,1
trace323,1,30.2,1
trace323,1,3.1,1
trace323,0,78.8,1
trace323,0,5.8,1
trace324,0,9.3,1
trace324,2,13.9,1
trace324,0,10.7,1
trace324,0,15.0,1
trace324,1,13.6,1
trace324,2,16.0,1
trace324,0,15.2,1
trace324,2,3.1,1
trace324,2,2.6,1
trace324,2,4.2,1
trace325,0,5.2,1
trace325,2,4.3,1
trace326,2,15.2,1
trace326,0,15.3,1
trace326,1,7.7,1
trace326,0,3.3,1
trace327,2,3.5,1
trace327,2,16.2,1
trace327,0,8.2,1
trace327,0,4.8,1
trace328,2,14.3,1
trace328,0,4.5,1
trace329,1,104.9,1
trace329,0,10.9,1
trace329,2,2.2,1
trace329,2,2.4,1
trace329,2,4.1,1
trace330,2,14.9,1
trace330,0,4.5,1
trace330,0,13.4,1
trace331,0,5.2,1
trace331,2,8.3,1
trace331,0,4.1,1
trace332,0,3.7,1
trace332,2,14.3,1
trace332,0,8.7,1
trace332,0,4.8,1
trace333,0,13.3,1
trace333,2,4.8,1
trace334,0,16.9,1
trace334,2,11.8,1
trace334,0,11.0,1
trace334,0,3.6,1
trace334,0,6.3,1
trace334,0,8.7,1
trace334,0,15.1,1
trace334,0,74.4,1
trace334,0,4.7,1
trace335,2,9.8,1
trace335,2,8.0,1
trace335,0,4.9,1
trace335,0,8.7,1
trace335,0,15.5,1
trace335,0,4.4,1
trace335,2,10.9,1
trace335,0,4.1,1
trace336,2,2.9,1
trace336,2,19.4,1
trace336,2,4.4,1
trace336,0,9.0,1
trace336,0,5.7,1
trace337,0,12.3,1
trace337,2,2.6,1
trace337,2,4.9,1
trace338,0,15.3,1
trace338,2,11.4,1
trace338,0,14.1,1
trace338,0,4.6,1
trace338,2,4.9,1
trace339,0,16.8,1
trace339,2,12.7,1
trace339,0,8.0,1
trace339,0,15.9,1
trace339,2,3.4,1
trace339,2,2.6,1
trace339,2,2.4,1
trace339,2,9.2,1
trace339,0,5.4,1
trace340,2,9.4,1
trace340,2,4.0,1
trace340,0,14.4,1
trace340,0,15.8,1
trace341,0,18.8,1
trace341,2,2.3,1
trace341,2,4.7,1
trace342,1,10.7,1
trace342,2,9.8,1
trace342,0,6.4,1
trace342,0,10.3,1
trace342,0,4.5,1
trace343,0,7.3,1
trace343,2,2.6,1
trace343,2,2.9,1
trace343,2,9.4,1
trace343,0,5.3,1
trace344,2,5.3,1
trace344,0,25.3,1
trace344,2,4.6,1
trace345,2,3.5,1
trace345,2,19.4,1
trace345,2,2.6,1
trace345,2,2.2,1
trace345,2,4.6,1
trace346,0,16.9,1
trace346,2,4.6,1
trace346,0,13.1,1
trace346,0,12.8,1
trace347,1,53.0,1
trace347,1,3.7,1
trace347,0,50.6,1
trace347,0,5.6,1
trace348,2,1.4,1
trace348,2,19.8,1
trace348,2,2.3,1
trace348,2,4.3,1
trace348,0,8.4,1
trace348,0,15.6,1
trace348,2,5.4,1
trace348,2,4.8,1
trace349,2,17.1,1
trace349,0,14.2,1
trace349,0,92.6,1
trace349,0,5.9,1
trace350,1,6.7,1
trace350,2,14.3,1
trace350,1,13.3,1
trace350,0,6.7,1
trace350,2,4.2,1
trace351,0,10.0,1
trace351,2,2.1,1
trace351,2,2.5,1
trace351,2,2.0,1
trace351,2,2.0,1
trace351,2,14.2,1
trace351,0,9.2,1
trace351,0,8.3,1
trace351,0,8.2,1
trace351,0,3.0,1
trace352,0,18.4,1
trace352,2,8.4,1
trace352,0,9.3,1
trace352,0,5.6,1
trace353,1,3.2,1
trace353,1,13.0,1
trace353,1,41.8,1
trace353,1,113.7,1
trace353,0,1.1,1
trace353,2,7.6,1
trace353,0,4.7,1
trace354,1,9.7,1
trace354,0,86.5,1
trace354,2,2.1,1
trace354,2,4.8,1
trace355,0,8.3,1
trace355,2,4.8,1
trace355,0,14.2,1
trace356,0,16.6,1
trace356,2,4.2,1
trace356,0,12.4,1
trace357,1,15.3,1
trace357,0,9.6,1
trace357,2,4.3,1
trace358,2,7.2,1
trace358,2,4.9,1
trace358,0,6.5,1
trace358,0,3.6,1
trace359,1,25.0,1
trace359,0,16.5,1
trace359,2,2.9,1
trace359,2,4.4,1
trace360,0,2.0,1
trace360,2,9.9,1
trace360,0,10.5,1
trace360,0,4.9,1
trace361,1,9.0,1
trace361,2,5.1,1
trace361,2,19.8,1
trace361,2,4.4,1
trace362,0,18.8,1
trace362,2,10.1,1
trace362,0,5.6,1
trace363,1,33.8,1
trace363,0,17.1,1
trace363,2,4.4,1
trace364,0,10.8,1
trace364,2,2.1,1
trace364,2,2.5,1
trace364,2,2.6,1
trace364,2,9.1,1
trace364,0,3.1,1
trace365,2,10.2,1
trace365,2,4.5,1
trace366,0,4.4,1
trace366,2,7.8,1
trace366,0,8.2,1
trace366,0,15.8,1
trace366,2,4.1,1
trace366,2,11.1,1
trace366,0,10.9,1
trace366,0,9.2,1
trace366,0,9.3,1
trace366,0,11.1,1
trace366,0,8.5,1
trace366,0,4.4,1
trace367,0,10.3,1
trace367,2,4.8,1
trace367,0,13.1,1
trace368,0,8.1,1
trace368,2,4.2,1
trace368,0,12.5,1
trace369,2,11.3,1
trace369,2,4.3,1
trace370,0,17.1,1
trace370,2,2.1,1
trace370,2,2.1,1
trace370,2,4.1,1
trace371,1,9.8,1
trace371,2,19.4,1
trace371,2,2.8,1
trace371,2,14.5,1
trace371,0,7.7,1
trace371,0,3.5,1
trace372,1,9.2,1
trace372,0,5.1,1
trace372,0,3.7,1
trace372,0,5.2,1
trace372,0,5.9,1
trace373,2,5.6,1
trace373,0,63.2,1
trace373,2,4.8,1
trace374,0,4.6,1
trace374,2,4.8,1
trace374,0,3.1,1
trace374,0,14.5,1
trace374,1,3.7,1
trace374,2,2.6,1
trace374,2,9.1,1
trace374,0,3.2,1
trace375,2,10.3,1
trace375,2,2.3,1
trace375,2,4.7,1
trace376,0,14.4,1
trace376,2,8.2,1
trace376,0,11.3,1
trace376,0,4.0,1
trace377,2,14.3,1
trace377,0,4.1,1
trace377,0,14.0,1
trace378,0,11.1,1
trace378,2,4.9,1
trace379,0,1.1,1
trace379,2,4.1,1
trace380,1,5.3,1
trace380,2,10.0,1
trace380,0,24.1,1
trace380,0,3.1,1
trace381,0,2.1,1
trace381,2,10.7,1
trace381,0,7.3,1
trace381,0,14.7,1
trace381,0,99.3,1
trace381,0,5.8,1
trace382,2,17.3,1
trace382,0,5.5,1
trace383,2,9.4,1
trace383,2,4.9,1
trace383,0,5.1,1
trace383,0,15.0,1
trace383,0,52.5,1
trace383,0,9.8,1
trace383,0,9.3,1
trace383,0,4.8,1
trace384,1,10.6,1
trace384,2,19.4,1
trace384,2,4.1,1
trace385,2,16.6,1
trace385,0,15.0,1
trace385,0,2.0,1
trace385,2,13.8,1
trace385,0,5.2,1
trace386,2,2.8,1
trace386,0,5.0,1
trace386,0,15.6,1
trace386,2,12.0,1
trace386,2,4.2,1
trace386,2,2.6,1
trace386,2,4.1,1
trace387,2,10.6,1
trace387,2,2.5,1
trace387,2,4.4,1
trace388,0,12.2,1
trace388,2,2.4,1
trace388,2,7.1,1
trace388,0,4.6,1
trace389,1,11.7,1
trace389,2,16.8,1
trace390,0,17.8,1
trace390,2,4.6,1
trace390,0,5.9,1
trace390,0,4.0,1
trace391,0,19.2,1
trace391,2,4.2,1
trace392,1,5.9,1
trace392,0,4.7,1
trace392,2,14.2,1
trace392,0,3.2,1
trace393,0,14.6,1
trace393,2,4.8,1
trace394,1,3.9,1
trace394,1,8.6,1
trace394,0,8.8,1
trace394,0,9.8,1
trace394,0,3.6,1
trace395,1,5.1,1
trace395,1,10.0,1
trace395,0,3.2,1
trace396,1,101.4,1
trace396,1,12.2,1
trace396,0,33.9,1
trace396,2,4.4,1
trace396,0,14.7,1
trace397,0,11.3,1
trace397,2,11.3,1
trace397,0,11.9,1
trace397,0,15.0,1
trace397,2,5.4,1
trace397,2,2.4,1
trace397,2,4.6,1
trace398,2,1.8,1
trace398,0,52.8,1
trace398,2,4.4,1
trace398,0,6.2,1
trace398,0,5.1,1
trace399,0,11.3,1
trace399,2,4.6,1
trace399,0,15.0,1
trace400,1,111.7,1
trace400,1,12.4,1
trace400,0,94.2,1
trace400,2,2.5,1
trace400,2,4.3,1
trace401,1,9.1,1
trace401,2,7.0,1
trace401,0,4.9,1
trace401,0,3.8,1
trace402,1,4.2,1
trace402,2,11.3,1
trace402,0,3.9,1
trace402,2,12.3,1
trace402,0,15.5,1
trace402,2,5.9,1
trace402,2,8.0,1
trace402,0,15.5,1
trace402,0,76.7,1
trace402,0,3.6,1
trace403,0,14.4,1
trace403,2,4.1,1
trace403,0,3.9,1
trace403,0,15.0,1
trace403,0,53.3,1
trace403,0,3.4,1
trace404,0,10.2,1
trace404,2,13.5,1
trace404,0,9.4,1
trace404,0,3.5,1
trace404,0,13.6,1
trace405,0,8.6,1
trace405,2,4.3,1
trace405,0,6.4,1
trace405,0,10.5,1
trace405,0,15.3,1
trace405,0,84.3,1
trace405,0,15.6,1
trace405,1,2.8,1
trace405,2,2.1,1
trace405,2,2.1,1
trace405,2,4.6,1
trace406,2,1.3,1
trace406,2,16.7,1
trace407,0,9.8,1
trace407,2,12.5,1
trace407,0,14.7,1
trace407,0,15.7,1
trace407,0,5.5,1
trace408,1,3.9,1
trace408,1,2.8,1
trace408,2,2.4,1
trace408,2,4.3,1
trace409,0,11.8,1
trace409,2,4.5,1
trace410,2,0.6,1
trace410,2,19.4,1
trace410,2,14.7,1
trace410,0,15.8,1
trace410,1,3.1,1
trace410,2,4.6,1
trace411,0,12.5,1
trace411,2,13.7,1
trace411,0,3.7,1
trace411,0,12.3,1
trace411,0,13.7,1
trace412,1,6.6,1
trace412,1,10.4,1
trace412,0,15.7,1
trace412,1,3.5,1
trace412,2,13.5,1
trace412,0,11.7,1
trace412,0,3.6,1
trace413,1,4.1,1
trace413,2,5.1,1
trace413,2,4.4,1
trace413,0,15.6,1
trace414,0,5.1,1
trace414,2,2.3,1
trace414,2,4.3,1
trace414,0,14.9,1
trace414,0,12.3,1
trace415,2,14.1,1
trace415,0,7.0,1
trace415,0,7.9,1
trace415,0,8.0,1
trace415,0,14.8,1
trace415,2,5.0,1
trace415,2,4.1,1
trace416,1,4.7,1
trace416,0,51.5,1
trace416,0,11.0,1
trace416,0,5.6,1
trace416,0,13.9,1
trace417,0,3.5,1
trace417,2,4.2,1
trace417,0,12.5,1
trace418,0,8.0,1
trace418,2,4.4,1
trace418,0,6.0,1
trace418,0,14.2,1
trace418,1,8.5,1
trace418,0,15.5,1
trace418,2,11.9,1
trace418,2,15.2,1
trace418,2,5.5,1
trace418,2,4.7,1
trace419,2,1.3,1
trace419,2,16.9,1
trace420,2,7.6,1
trace420,2,2.1,1
trace420,2,4.4,1
trace421,2,14.9,1
trace421,0,5.0,1
trace421,0,12.9,1
trace422,2,17.4,1
trace422,0,10.8,1
trace422,0,15.5,1
trace422,0,4.9,1
trace422,2,4.9,1
trace423,1,38.4,1
trace423,0,1.7,1
trace423,2,2.2,1
trace423,2,2.9,1
trace423,2,8.4,1
trace423,0,14.2,1
trace423,0,1.6,1
trace423,2,10.1,1
trace423,0,5.0,1
trace424,2,9.0,1
trace424,2,2.1,1
trace424,2,4.6,1
trace425,0,17.9,1
trace425,2,4.3,1
trace426,1,32.9,1
trace426,0,13.2,1
trace426,2,8.2,1
trace426,0,14.8,1
trace426,1,2.8,1
trace426,2,4.8,1
trace427,0,13.7,1
trace427,2,2.1,1
trace427,2,4.1,1
trace428,0,5.7,1
trace428,2,2.5,1
trace428,2,2.4,1
trace428,2,10.6,1
trace428,0,15.9,1
trace428,2,14.8,1
trace428,2,4.2,1
trace428,2,4.8,1
trace429,0,13.7,1
trace429,2,14.2,1
trace429,0,5.5,1
trace430,2,8.8,1
trace430,2,2.5,1
trace430,2,13.5,1
trace430,0,15.4,1
trace430,1,8.8,1
trace430,0,3.2,1
trace431,1,5.7,1
trace431,2,5.1,1
trace431,2,3.0,1
trace431,2,4.3,1
trace432,2,15.8,1
trace432,0,5.1,1
trace433,2,17.2,1
trace433,0,3.9,1
trace434,1,10.6,1
trace434,2,16.7,1
trace434,0,12.6,1
trace435,0,16.8,1
trace435,2,11.3,1
trace435,0,3.6,1
trace436,2,17.6,1
trace436,0,11.1,1
trace436,0,5.6,1
trace437,2,15.6,1
trace437,0,5.7,1
trace437,0,4.4,1
trace437,0,5.2,1
trace437,0,5.1,1
trace437,0,5.7,1
trace438,0,14.0,1
trace438,2,4.0,1
trace439,1,44.7,1
trace439,2,4.6,1
trace439,0,13.4,1
trace439,2,12.4,1
trace439,0,59.4,1
trace439,0,5.3,1
trace440,2,10.6,1
trace440,2,4.5,1
trace440,0,4.6,1
trace440,0,3.9,1
trace441,0,14.2,1
trace441,2,13.2,1
trace441,0,5.1,1
trace442,1,10.8,1
trace442,0,13.1,1
trace442,1,9.7,1
trace442,0,3.8,1
trace442,0,3.5,1
trace442,0,5.0,1
trace443,0,3.7,1
trace443,2,4.8,1
trace444,0,14.3,1
trace444,2,3.0,1
trace444,2,4.9,1
trace445,2,11.8,1
trace445,2,4.0,1
trace445,0,8.5,1
trace445,0,5.2,1
trace446,1,4.9,1
trace446,0,21.6,1
trace446,0,9.2,1
trace446,0,5.8,1
trace447,0,15.7,1
trace447,2,2.2,1
trace447,2,4.4,1
trace447,0,4.3,1
trace447,0,3.9,1
trace448,0,19.7,1
trace448,2,4.3,1
trace449,0,12.8,1
trace449,2,12.0,1
trace449,0,4.4,1
trace449,0,13.2,1
trace450,1,4.0,1
trace450,0,90.6,1
trace450,0,5.9,1
trace451,2,5.3,1
trace451,0,13.7,1
trace451,1,3.0,1
trace451,2,11.2,1
trace451,0,15.5,1
trace451,0,65.7,1
trace451,0,10.5,1
trace451,0,11.9,1
trace451,0,15.8,1
trace451,2,4.4,1
trace451,2,4.3,1
trace452,0,1.4,1
trace452,2,2.2,1
trace452,2,4.6,1
trace453,2,1.5,1
trace453,0,81.4,1
trace453,2,2.4,1
trace453,2,2.8,1
trace453,2,12.6,1
trace453,0,4.2,1
trace454,2,3.9,1
trace454,0,87.7,1
trace454,2,13.4,1
trace454,0,4.9,1
trace455,0,3.9,1
trace455,2,9.7,1
trace455,0,10.8,1
trace455,0,4.0,1
trace456,1,44.5,1
trace456,0,17.1,1
trace456,2,14.8,1
trace456,0,15.7,1
trace456,1,2.6,1
trace456,2,2.6,1
trace456,2,10.3,1
trace456,0,11.1,1
trace456,0,4.9,1
trace457,1,6.3,1
trace457,0,71.7,1
trace457,0,3.1,1
trace458,1,95.6,1
trace458,0,3.6,1
trace458,2,2.1,1
trace458,2,2.0,1
trace458,2,2.2,1
trace458,2,2.5,1
trace458,2,2.4,1
trace458,2,4.7,1
trace459,2,14.2,1
trace459,0,5.8,1
trace459,0,6.9,1
trace459,0,4.8,1
trace460,2,4.0,1
trace460,2,16.7,1
trace460,0,5.5,1
trace460,0,14.8,1
trace460,2,5.0,1
trace460,2,2.1,1
trace460,2,7.2,1
trace460,0,3.1,1
trace461,0,3.0,1
trace461,2,4.4,1
trace462,0,1.4,1
trace462,2,3.0,1
trace462,2,13.6,1
trace462,0,14.3,1
trace462,1,3.6,1
trace462,2,2.6,1
trace462,2,4.7,1
trace463,2,0.2,1
trace463,2,16.5,1
trace463,0,14.2,1
trace463,0,9.0,1
trace463,0,4.5,1
trace464,1,34.3,1
trace464,0,15.2,1
trace464,2,2.2,1
trace464,2,4.6,1
trace464,0,6.5,1
trace464,0,10.4,1
trace464,0,10.0,1
trace464,0,7.7,1
trace464,0,11.7,1
trace464,0,4.8,1
trace465,2,14.6,1
trace465,0,5.4,1
trace465,0,8.0,1
trace465,0,5.1,1
trace466,2,5.7,1
trace466,0,97.9,1
trace466,2,2.1,1
trace466,2,4.0,1
trace467,2,15.9,1
trace467,0,14.7,1
trace467,2,14.1,1
trace467,1,2.5,1
trace467,2,11.3,1
trace467,0,15.3,1
trace467,0,110.9,1
trace467,0,4.0,1
trace468,1,16.7,1
trace468,1,5.2,1
trace468,0,102.5,1
trace468,0,3.0,1
trace469,2,16.6,1
trace469,0,9.6,1
trace469,0,10.7,1
trace469,0,14.9,1
trace469,0,25.9,1
trace469,0,15.4,1
trace469,0,2.3,1
trace469,2,4.3,1
trace470,1,6.8,1
trace470,0,3.5,1
trace470,2,2.3,1
trace470,2,13.0,1
trace470,0,14.9,1
trace470,2,15.5,1
trace470,2,5.8,1
trace470,2,4.9,1
trace471,0,4.4,1
trace471,2,9.4,1
trace471,0,3.1,1
trace471,0,14.7,1
