id,symb,attr/f:duration,label
trace323,0,61.1,0
trace323,0,49.7,0
trace323,0,1.6,0
trace323,2,99.8,0
trace323,0,1.5,0
trace324,0,59.2,0
trace324,0,15.9,0
trace324,0,71.9,0
trace324,0,59.9,0
trace324,0,7.9,0
trace324,0,1.0,0
trace325,0,1.5,0
trace325,2,18.1,0
trace325,0,45.6,0
trace325,0,0.9,0
trace326,0,1.3,0
trace326,2,76.8,0
trace326,0,1.1,0
trace327,0,89.3,0
trace327,0,31.5,0
trace327,0,104.6,0
trace327,0,0.2,0
trace327,1,18.4,0
trace328,0,0.8,0
trace329,0,1.5,0
trace329,1,1.1,0
trace329,0,9.6,0
trace329,0,0.8,0
trace330,0,86.2,0
trace330,0,1.8,0
trace331,0,1.0,0
trace331,2,65.1,0
trace331,0,0.2,0
trace332,0,0.5,0
trace332,0,97.7,0
trace332,1,18.0,0
trace332,2,71.1,0
trace332,0,84.3,0
trace332,0,1.4,0
trace333,0,91.0,0
trace333,0,1.5,0
trace334,0,88.6,0
trace334,0,72.9,0
trace334,0,58.9,0
trace334,0,1.7,0
trace335,0,1.0,0
trace335,3,26.2,0
trace335,1,4.0,0
trace335,0,1.2,0
trace335,0,50.5,0
trace336,0,1.3,0
trace336,1,1.6,0
trace336,0,0.8,0
trace337,0,0.6,0
trace337,1,1.6,0
trace337,0,17.3,0
trace337,0,0.2,0
trace337,1,17.6,0
trace338,0,35.1,0
trace338,0,37.8,0
trace338,0,5.6,0
trace338,0,1.1,0
trace339,0,1.4,0
trace339,2,40.8,0
trace339,0,1.5,0
trace340,0,81.3,0
trace340,0,14.0,0
trace340,0,58.5,0
trace340,0,1.4,0
trace341,0,0.8,0
trace342,0,36.0,0
trace342,0,85.1,0
trace342,0,50.2,0
trace342,0,46.5,0
trace342,0,1.1,0
trace343,0,93.0,0
trace343,0,22.0,0
trace343,0,0.1,0
trace343,2,55.6,0
trace343,0,0.7,0
trace344,0,0.8,0
trace344,1,17.3,0
trace344,3,95.6,0
trace345,0,43.3,0
trace345,0,1.6,0
trace345,1,18.6,0
trace345,0,30.4,0
trace346,0,1.6,0
trace346,2,10.2,0
trace346,0,63.9,0
trace346,0,39.7,0
trace346,0,0.3,0
trace347,0,1.3,0
trace347,2,35.5,0
trace347,0,70.5,0
trace347,0,1.0,0
trace348,0,1.3,0
trace348,3,64.2,0
trace348,1,5.8,0
trace348,0,16.1,0
trace348,0,27.4,0
trace348,0,1.7,0
trace349,0,52.0,0
trace349,0,57.7,0
trace349,0,1.3,0
trace350,0,63.0,0
trace350,0,8.0,0
trace350,0,0.2,0
trace350,1,17.5,0
trace350,2,100.9,0
trace350,0,0.4,0
trace351,0,0.2,0
trace351,2,63.7,0
trace351,0,1.9,0
trace352,0,47.0,0
trace352,0,91.7,0
trace352,0,0.4,0
trace353,0,40.7,0
trace353,0,1.0,0
trace354,0,1.5,0
trace354,1,1.3,0
trace354,0,1.6,0
trace355,0,40.8,0
trace355,0,1.8,0
trace356,0,24.2,0
trace356,0,0.4,0
trace357,0,69.5,0
trace357,0,99.1,0
trace357,0,57.4,0
trace357,0,1.7,0
trace358,0,76.7,0
trace358,0,0.8,0
trace359,0,0.3,0
trace360,0,1.3,0
trace360,1,19.8,0
trace360,2,56.9,0
trace360,0,0.9,0
trace361,0,0.4,0
trace361,1,17.2,0
trace361,1,2.2,0
trace361,0,30.6,0
trace361,0,0.2,0
trace362,0,1.9,0
trace363,0,1.7,0
trace363,1,2.3,0
trace363,0,0.7,0
trace363,2,72.4,0
trace363,0,90.8,0
trace363,0,0.2,0
trace364,0,8.7,0
trace364,0,0.6,0
trace364,0,70.5,0
trace365,0,97.3,0
trace365,0,58.5,0
trace365,0,43.9,0
trace365,0,98.4,0
trace365,0,1.1,0
trace366,0,85.8,0
trace366,0,59.8,0
trace366,0,1.5,0
trace366,1,1.9,0
trace366,0,0.5,0
trace367,0,0.8,0
trace368,0,42.1,0
trace368,0,1.0,0
trace368,2,38.0,0
trace368,0,85.8,0
trace368,0,18.8,0
trace368,0,78.5,0
trace368,0,0.5,0
trace369,0,99.5,0
trace369,0,21.8,0
trace369,0,57.0,0
trace369,0,102.5,0
trace369,0,92.6,0
trace369,0,20.8,0
trace369,0,1.4,0
trace370,0,40.8,0
trace370,0,13.1,0
trace370,0,45.1,0
trace370,0,1.8,0
trace370,3,20.2,0
trace371,0,93.3,0
trace371,0,72.9,0
trace371,0,0.5,0
trace372,0,1.4,0
trace372,2,10.3,0
trace372,0,1.9,0
trace373,0,10.6,0
trace373,0,73.3,0
trace373,0,1.0,0
trace374,0,17.0,0
trace374,0,1.4,0
trace374,2,86.6,0
trace374,0,0.1,0
trace375,0,1.9,0
trace375,2,42.8,0
trace375,0,92.7,0
trace375,0,92.5,0
trace375,0,1.2,0
trace376,0,49.8,0
trace376,0,1.7,0
trace377,0,1.8,0
trace377,3,85.2,0
trace377,1,4.5,0
trace377,0,1.5,0
trace378,0,0.2,0
trace379,0,94.7,0
trace379,0,1.2,0
trace379,3,59.7,0
trace379,1,8.7,0
trace379,0,23.0,0
trace379,0,0.2,0
trace380,0,1.9,0
trace380,2,36.5,0
trace380,0,63.3,0
trace380,0,89.6,0
trace380,0,73.3,0
trace380,0,0.4,0
trace381,0,80.6,0
trace381,0,67.1,0
trace381,0,0.8,0
trace382,0,0.2,0
trace383,0,69.3,0
trace383,0,0.3,0
trace383,1,2.9,0
trace383,0,73.3,0
trace383,0,93.4,0
trace383,0,66.8,0
trace383,0,98.7,0
trace383,0,1.4,0
trace384,0,1.0,0
trace385,0,0.5,0
trace385,3,43.0,0
trace385,1,7.3,0
trace385,0,1.6,0
trace385,2,67.7,0
trace385,0,0.9,0
trace386,0,51.5,0
trace386,0,73.8,0
trace386,0,0.7,0
trace387,0,1.4,0
trace387,0,83.3,0
trace387,3,86.2,0
trace388,0,7.4,0
trace388,0,1.5,0
trace389,0,13.8,0
trace389,0,104.9,0
trace389,0,1.8,0
trace390,0,23.1,0
trace390,0,23.4,0
trace390,0,1.7,0
trace390,2,78.1,0
trace390,0,0.2,0
trace391,0,63.1,0
trace391,0,0.7,0
trace392,0,71.9,0
trace392,0,0.2,0
trace393,0,1.2,0
trace393,2,95.5,0
trace393,0,1.8,0
trace394,0,32.0,0
trace394,0,0.8,0
trace395,0,1.0,0
trace395,2,65.1,0
trace395,0,48.5,0
trace395,0,100.8,0
trace395,0,0.9,0
trace396,0,1.8,0
trace396,1,16.2,0
trace396,3,31.9,0
trace397,0,1.8,0
trace397,0,54.3,0
trace398,0,92.2,0
trace398,0,0.2,0
trace398,3,22.2,0
trace398,3,71.7,0
trace399,0,0.7,0
trace400,0,52.9,0
trace400,0,1.7,0
trace400,2,21.7,0
trace400,0,56.1,0
trace400,0,1.3,0
