id,symb,attr/f:duration,label
trace320,2,60.7,1
trace321,0,0.2,1
trace321,1,16.3,1
trace321,3,107.3,1
trace321,3,35.7,1
trace321,3,86.3,1
trace321,1,7.5,1
trace322,0,1.8,1
trace322,3,19.7,1
trace322,1,8.4,1
trace322,0,42.3,1
trace322,0,65.8,1
trace323,0,85.2,1
trace323,0,0.7,1
trace323,1,19.6,1
trace323,3,102.5,1
trace323,3,108.2,1
trace323,3,62.4,1
trace323,1,4.8,1
trace324,0,47.9,1
trace324,0,0.8,1
trace324,1,1.5,1
trace325,0,86.2,1
trace326,0,1.6,1
trace326,2,28.7,1
trace326,0,95.1,1
trace326,0,73.7,1
trace326,0,34.9,1
trace327,0,60.7,1
trace327,0,29.1,1
trace327,0,0.5,1
trace327,1,2.6,1
trace328,0,85.0,1
trace328,0,0.5,1
trace328,3,102.8,1
trace328,1,4.8,1
trace329,0,1.3,1
trace329,2,98.9,1
trace329,0,83.2,1
trace329,0,89.7,1
trace329,0,77.0,1
trace330,0,103.4,1
trace330,0,88.2,1
trace330,0,103.1,1
trace330,0,17.5,1
trace331,0,104.6,1
trace331,0,96.2,1
trace332,0,0.5,1
trace332,3,27.6,1
trace332,1,8.4,1
trace333,0,18.3,1
trace333,0,11.0,1
trace333,0,0.8,1
trace333,3,85.0,1
trace333,3,103.3,1
trace333,3,105.7,1
trace333,3,0.8,1
trace334,0,35.9,1
trace334,0,1.7,1
trace334,3,36.8,1
trace334,3,2.0,1
trace335,0,101.3,1
trace335,0,80.0,1
trace335,0,1.3,1
trace335,1,2.2,1
trace336,0,86.1,1
trace336,0,1.3,1
trace336,1,2.0,1
trace336,0,42.3,1
trace337,0,57.0,1
trace337,0,1.0,1
trace337,2,51.7,1
trace337,0,72.3,1
trace337,0,52.8,1
trace338,0,1.9,1
trace338,2,33.0,1
trace338,0,53.6,1
trace339,0,1.0,1
trace339,1,2.1,1
trace340,0,1.2,1
trace340,2,26.9,1
trace340,0,39.4,1
trace340,0,0.8,1
trace340,2,32.0,1
trace341,0,64.9,1
trace341,0,27.8,1
trace341,0,8.0,1
trace341,0,0.4,1
trace341,0,1.3,1
trace342,0,1.4,1
trace342,1,19.4,1
trace342,0,32.7,1
trace342,3,87.1,1
trace342,1,5.8,1
trace343,0,88.8,1
trace343,0,82.2,1
trace343,0,1.7,1
trace343,2,54.4,1
trace344,0,0.4,1
trace344,0,6.4,1
trace345,0,11.7,1
trace345,0,1.5,1
trace345,2,59.9,1
trace346,0,81.5,1
trace347,0,27.4,1
trace348,0,1.3,1
trace348,0,2.1,1
trace348,0,38.0,1
trace348,0,13.1,1
trace348,0,82.8,1
trace349,0,0.8,1
trace349,3,48.0,1
trace349,3,101.6,1
trace349,1,17.4,1
trace349,2,8.6,1
trace350,0,1.5,1
trace350,0,109.1,1
trace350,1,1.1,1
trace350,0,86.8,1
trace350,0,60.3,1
trace351,0,13.4,1
trace351,0,55.4,1
trace351,0,90.7,1
trace351,0,0.9,1
trace351,2,66.5,1
trace352,0,14.0,1
trace353,0,0.9,1
trace353,1,1.2,1
trace353,0,83.2,1
trace353,0,20.6,1
trace354,0,0.1,1
trace354,3,41.5,1
trace354,3,0.2,1
trace354,0,47.3,1
trace355,0,74.1,1
trace355,0,0.3,1
trace355,2,3.9,1
trace355,0,26.7,1
trace356,0,0.7,1
trace356,0,2.4,1
trace356,0,1.8,1
trace356,0,5.6,1
trace357,0,68.8,1
trace357,0,1.9,1
trace357,0,14.3,1
trace357,2,64.4,1
trace358,0,1.7,1
trace358,3,54.4,1
trace358,3,1.4,1
trace359,0,0.5,1
trace359,1,19.2,1
trace359,0,106.7,1
trace359,0,2.6,1
trace360,0,1.0,1
trace360,0,6.0,1
trace361,0,35.5,1
trace361,0,27.3,1
trace361,0,0.2,1
trace361,2,10.3,1
trace362,0,1.0,1
trace362,0,95.1,1
trace362,0,46.5,1
trace362,1,17.4,1
trace362,1,17.0,1
trace362,1,1.7,1
trace363,0,0.4,1
trace363,2,39.1,1
trace363,0,1.0,1
trace363,0,23.0,1
trace363,2,97.5,1
trace364,0,34.7,1
trace364,0,52.0,1
trace364,0,0.9,1
trace364,2,3.8,1
trace365,0,68.7,1
trace365,0,19.0,1
trace365,0,0.4,1
trace365,0,79.4,1
trace365,0,7.7,1
trace366,0,0.1,1
trace366,2,9.7,1
trace366,0,104.0,1
trace367,0,39.3,1
trace368,0,32.3,1
trace368,0,0.7,1
trace368,1,16.2,1
trace368,3,64.1,1
trace368,3,25.7,1
trace368,0,30.0,1
trace368,0,6.8,1
trace369,0,9.1,1
trace370,0,0.2,1
trace370,3,82.9,1
trace370,1,8.0,1
trace370,0,37.2,1
trace371,0,45.7,1
trace371,0,0.2,1
trace371,0,108.8,1
trace371,1,2.8,1
trace372,0,102.5,1
trace373,0,0.5,1
trace373,3,17.6,1
trace373,3,84.1,1
trace373,0,2.6,1
trace374,0,0.2,1
trace374,3,52.1,1
trace374,3,76.4,1
trace374,3,83.9,1
trace374,1,8.2,1
trace375,0,1.3,1
trace375,0,5.8,1
trace375,0,0.3,1
trace375,1,1.3,1
trace376,0,0.6,1
trace376,1,2.7,1
trace377,0,0.4,1
trace377,1,19.2,1
trace377,1,2.1,1
trace377,0,57.6,1
trace377,0,100.0,1
trace378,0,1.5,1
trace378,1,1.2,1
trace379,0,40.4,1
trace379,0,0.7,1
trace379,3,48.9,1
trace379,3,5.0,1
trace380,0,16.4,1
trace380,0,1.9,1
trace380,3,81.8,1
trace380,3,87.8,1
trace380,2,71.9,1
trace381,0,52.6,1
trace381,0,90.6,1
trace382,0,0.2,1
trace382,1,17.8,1
trace382,3,85.1,1
trace382,1,7.2,1
trace383,0,1.1,1
trace383,2,46.0,1
trace383,0,12.1,1
trace384,0,0.1,1
trace384,2,13.7,1
trace385,0,16.0,1
trace385,0,1.3,1
trace385,2,14.0,1
trace385,0,0.9,1
trace385,1,2.9,1
trace386,0,60.4,1
trace386,0,44.6,1
trace386,0,44.9,1
trace387,0,1.6,1
trace387,2,50.0,1
trace387,0,61.5,1
trace387,0,0.3,1
trace387,0,56.1,1
trace387,1,16.7,1
trace387,2,76.8,1
trace388,0,15.9,1
trace389,0,51.3,1
trace389,0,0.4,1
trace389,2,80.6,1
trace389,0,1.6,1
trace389,1,16.5,1
trace389,2,93.6,1
trace390,0,43.4,1
trace390,0,0.7,1
trace390,1,2.8,1
trace391,0,67.2,1
trace391,0,0.3,1
trace391,1,2.4,1
trace392,0,26.0,1
trace392,0,31.0,1
trace392,0,76.0,1
trace392,0,0.4,1
trace392,1,2.0,1
trace393,0,1.8,1
trace393,3,34.6,1
trace393,1,8.3,1
trace394,0,69.4,1
trace394,0,0.6,1
trace394,2,36.7,1
trace395,0,76.1,1
trace395,0,36.4,1
trace395,0,0.6,1
trace395,1,2.8,1
trace395,0,1.3,1
trace395,1,19.3,1
trace395,1,2.2,1
trace396,0,16.3,1
trace397,0,0.5,1
trace397,2,100.3,1
trace397,0,1.2,1
trace397,0,5.9,1
trace398,0,1.2,1
trace398,2,83.5,1
trace399,0,22.2,1
trace400,0,58.2,1
trace400,0,90.0,1
trace400,0,0.9,1
trace400,0,5.6,1
trace400,0,74.3,1
trace401,0,64.7,1
trace402,0,91.2,1
trace403,0,1.0,1
trace403,3,101.3,1
trace403,3,4.9,1
trace404,0,10.2,1
trace404,0,0.7,1
trace404,3,67.1,1
trace404,3,31.2,1
trace404,0,95.9,1
trace404,2,98.2,1
trace405,0,1.8,1
trace405,1,17.8,1
trace405,0,70.4,1
trace405,2,55.0,1
trace406,0,0.4,1
trace406,2,45.7,1
trace406,0,67.7,1
trace407,0,0.2,1
trace407,3,106.6,1
trace407,1,4.5,1
trace407,0,26.8,1
trace407,0,1.1,1
trace407,3,99.7,1
trace407,3,2.3,1
trace408,0,1.7,1
trace408,3,78.7,1
trace408,1,6.9,1
trace409,0,0.5,1
trace409,0,2.7,1
trace409,0,1.8,1
trace409,3,38.1,1
trace409,1,7.0,1
trace410,0,62.8,1
trace410,0,55.8,1
trace410,0,13.2,1
trace410,0,42.0,1
trace411,0,1.5,1
trace411,1,2.3,1
trace412,0,40.2,1
trace413,0,100.3,1
trace413,0,1.0,1
trace413,2,65.1,1
trace413,0,56.6,1
trace413,0,76.4,1
trace414,0,82.0,1
trace414,0,0.5,1
trace414,1,2.6,1
trace415,0,48.5,1
trace416,0,78.2,1
trace416,0,0.5,1
trace416,2,27.7,1
trace417,0,0.3,1
trace417,0,19.0,1
trace417,2,59.3,1
trace418,0,31.8,1
trace418,0,44.6,1
trace418,0,74.6,1
trace418,0,0.8,1
trace418,0,2.4,1
trace419,0,85.5,1
trace419,0,1.4,1
trace419,2,64.0,1
trace420,0,0.4,1
trace420,2,45.2,1
trace421,0,0.4,1
trace421,0,4.9,1
trace421,0,1.7,1
trace421,3,62.6,1
trace421,1,7.1,1
trace422,0,30.4,1
trace423,0,1.6,1
trace423,3,32.3,1
trace423,1,7.0,1
trace424,0,51.5,1
trace424,0,1.6,1
trace424,3,115.5,1
trace424,1,6.6,1
trace425,0,1.3,1
trace425,1,19.5,1
trace425,3,80.2,1
trace425,3,2.1,1
trace426,0,0.9,1
trace426,1,19.1,1
trace426,1,1.4,1
trace426,0,0.4,1
trace426,2,45.9,1
trace427,0,1.0,1
trace427,2,8.0,1
trace428,0,72.9,1
trace429,0,51.0,1
trace430,0,0.2,1
trace430,2,63.5,1
trace430,0,1.5,1
trace430,2,70.6,1
trace430,0,94.9,1
trace431,0,34.8,1
trace431,0,41.8,1
trace431,0,104.4,1
trace432,0,0.7,1
trace432,3,33.8,1
trace432,1,7.0,1
trace432,0,1.1,1
trace432,2,17.7,1
trace433,0,1.3,1
trace433,0,57.5,1
trace433,2,43.5,1
trace434,0,78.2,1
trace434,0,78.7,1
trace434,0,1.3,1
trace434,1,1.2,1
trace434,0,1.7,1
trace434,1,1.5,1
trace435,0,1.2,1
trace435,0,7.6,1
trace436,0,0.5,1
trace436,2,68.8,1
trace437,0,1.8,1
trace437,2,48.9,1
trace438,0,57.5,1
trace438,0,1.5,1
trace438,1,2.4,1
trace438,0,79.5,1
trace438,0,85.1,1
trace439,0,103.6,1
trace439,0,102.5,1
trace439,0,91.8,1
trace440,0,0.7,1
trace440,3,18.8,1
trace440,1,4.1,1
trace440,0,58.7,1
trace441,0,34.0,1
trace442,0,45.9,1
trace442,0,32.3,1
trace442,0,0.6,1
trace442,0,80.1,1
trace442,3,81.7,1
trace442,3,41.2,1
trace442,2,21.2,1
trace443,0,37.2,1
trace444,0,58.1,1
trace444,0,70.7,1
trace444,0,94.9,1
trace444,0,95.4,1
trace445,0,0.1,1
trace445,2,27.0,1
trace445,0,0.4,1
trace445,1,19.2,1
trace445,3,64.1,1
trace445,3,28.4,1
trace445,1,18.6,1
trace445,2,43.2,1
trace446,0,57.9,1
trace446,0,104.9,1
trace446,0,1.0,1
trace446,3,45.5,1
trace446,3,3.8,1
trace447,0,1.0,1
trace447,0,3.2,1
trace447,0,88.7,1
trace447,0,0.8,1
trace447,2,43.3,1
trace448,0,1.7,1
trace448,1,2.6,1
trace448,0,69.2,1
trace449,0,1.5,1
trace449,3,79.5,1
trace449,1,5.3,1
trace449,0,1.6,1
trace449,1,18.8,1
trace449,3,52.3,1
trace449,3,4.5,1
trace450,0,1.7,1
trace450,1,2.9,1
trace450,0,96.7,1
trace450,0,0.6,1
trace450,1,2.5,1
trace451,0,0.3,1
trace451,3,47.2,1
trace451,1,4.0,1
trace451,0,1.2,1
trace451,3,17.2,1
trace451,3,0.8,1
trace452,0,98.2,1
trace452,0,69.2,1
trace453,0,80.5,1
trace453,0,1.4,1
trace453,1,1.1,1
trace453,0,5.9,1
trace454,0,1.2,1
trace454,3,29.1,1
trace454,3,4.0,1
trace454,0,0.4,1
trace454,3,73.4,1
trace454,1,4.1,1
trace455,0,91.8,1
trace455,0,96.2,1
trace455,0,81.1,1
trace455,0,96.5,1
trace456,0,1.4,1
trace456,1,18.6,1
trace456,3,33.2,1
trace456,1,6.2,1
trace456,0,47.6,1
trace457,0,72.3,1
trace458,0,76.4,1
trace458,0,0.8,1
trace458,3,47.4,1
trace458,1,7.7,1
trace459,0,19.8,1
trace460,0,1.9,1
trace460,3,33.1,1
trace460,1,6.4,1
trace461,0,0.9,1
trace461,1,1.3,1
trace461,0,7.6,1
trace461,0,1.8,1
trace461,2,25.4,1
trace462,0,71.5,1
trace462,0,86.6,1
trace462,0,0.6,1
trace462,2,87.5,1
trace463,0,43.8,1
trace463,0,76.9,1
trace463,0,9.1,1
trace463,0,38.9,1
trace463,0,0.2,1
trace463,2,56.1,1
trace464,0,43.3,1
trace464,0,61.9,1
trace464,0,10.4,1
trace465,0,75.4,1
trace466,0,0.2,1
trace466,1,1.9,1
trace466,0,31.4,1
trace467,0,1.1,1
trace467,3,56.2,1
trace467,3,3.0,1
trace468,0,0.7,1
trace468,2,74.3,1
trace468,0,55.0,1
trace468,0,0.3,1
trace468,3,23.2,1
trace468,1,8.8,1
trace469,0,1.3,1
trace469,1,18.6,1
trace469,3,100.4,1
trace469,3,1.2,1
trace470,0,1.1,1
trace470,0,3.6,1
trace471,0,1.9,1
trace471,3,106.4,1
trace471,1,8.0,1
trace471,0,6.7,1
trace472,0,30.7,1
trace472,0,86.1,1
trace473,0,0.7,1
trace473,2,7.2,1
trace474,0,70.3,1
trace474,0,64.8,1
trace474,0,98.8,1
trace475,0,1.5,1
trace475,0,2.2,1
trace476,0,54.9,1
trace476,0,93.6,1
trace476,0,74.4,1
trace476,0,0.9,1
trace476,0,87.1,1
trace476,3,69.0,1
trace476,1,6.5,1
trace477,0,1.4,1
trace477,1,18.0,1
trace477,3,79.4,1
trace477,3,109.7,1
trace477,2,18.6,1
trace478,0,1.2,1
trace478,3,73.1,1
trace478,3,92.8,1
trace478,0,5.1,1
trace479,0,28.5,1
trace479,0,1.8,1
trace479,0,5.5,1
trace480,0,22.8,1
trace480,0,6.3,1
trace480,0,1.6,1
trace480,1,18.9,1
trace480,2,13.2,1
trace481,0,32.8,1
trace481,0,86.6,1
trace481,0,0.8,1
trace481,3,84.1,1
trace481,1,7.3,1
trace482,0,1.1,1
trace482,3,107.7,1
trace482,3,3.6,1
trace482,0,1.6,1
trace482,2,15.9,1
trace483,0,1.7,1
trace483,1,1.1,1
trace483,0,1.5,1
trace483,2,55.4,1
trace483,0,1.4,1
trace483,3,39.2,1
trace483,1,4.8,1
trace484,0,103.9,1
trace484,0,69.5,1
trace485,0,56.2,1
trace485,0,0.8,1
trace485,2,51.4,1
trace486,0,53.0,1
trace486,0,54.2,1
trace487,0,0.7,1
trace487,1,1.3,1
trace488,0,9.8,1
trace488,0,80.2,1
trace489,0,1.2,1
trace489,3,108.7,1
trace489,1,7.0,1
trace489,0,67.5,1
trace490,0,38.2,1
trace490,0,1.4,1
trace490,0,6.2,1
trace491,0,85.1,1
trace491,0,1.8,1
trace491,0,4.6,1
trace491,0,0.3,1
trace491,2,75.8,1
trace492,0,83.1,1
trace492,0,18.1,1
trace492,0,0.6,1
trace492,0,6.2,1
trace492,0,73.5,1
trace493,0,1.1,1
trace493,1,2.2,1
trace494,0,41.2,1
trace495,0,1.7,1
trace495,3,90.7,1
trace495,1,6.1,1
trace496,0,0.9,1
trace496,1,18.5,1
trace496,0,2.3,1
trace496,0,66.9,1
trace497,0,1.5,1
trace497,0,52.9,1
trace497,3,51.1,1
trace497,1,5.1,1
trace498,0,24.6,1
trace499,0,14.2,1
trace499,0,18.0,1
trace499,0,15.2,1
trace499,0,1.1,1
trace499,3,34.8,1
trace499,1,5.8,1
trace500,0,0.2,1
trace500,3,26.8,1
trace500,3,92.4,1
trace500,0,51.2,1
trace500,3,28.1,1
trace500,3,84.7,1
trace500,3,32.8,1
trace500,3,108.1,1
trace500,2,80.2,1
trace501,0,64.3,0
trace501,0,0.3,0
trace501,2,23.6,0
trace501,0,0.3,0
trace502,0,62.2,0
trace502,0,1.3,0
trace503,0,0.7,0
trace503,2,46.9,0
trace503,0,34.2,0
trace503,0,0.3,0
trace504,0,1.1,0
trace504,2,22.6,0
trace504,0,9.6,0
trace504,0,0.6,0
trace505,0,0.9,0
trace505,0,5.1,0
trace505,0,0.6,0
trace505,2,18.5,0
trace505,0,96.4,0
trace505,0,1.9,0
trace506,0,1.8,0
trace506,0,38.5,0
trace507,0,97.5,0
trace507,0,0.4,0
trace507,3,77.2,0
trace507,3,0.7,0
trace507,0,0.9,0
trace508,0,11.2,0
trace508,0,1.5,0
trace509,0,0.2,0
trace509,2,24.8,0
trace509,0,46.7,0
trace509,0,1.8,0
trace510,0,1.8,0
trace511,0,55.3,0
trace511,0,14.7,0
trace511,0,0.5,0
trace512,0,6.7,0
trace512,0,0.5,0
trace512,1,17.9,0
trace513,0,0.6,0
trace513,3,38.1,0
trace513,1,7.6,0
trace513,0,75.0,0
trace513,0,0.8,0
trace514,0,83.1,0
trace514,0,0.4,0
trace515,0,24.9,0
trace515,0,0.7,0
trace515,0,49.3,0
trace515,0,19.2,0
trace516,0,1.6,0
trace516,2,10.5,0
trace516,0,13.6,0
trace516,0,51.0,0
trace516,0,50.1,0
trace516,0,1.1,0
trace517,0,83.0,0
trace517,0,80.8,0
trace517,0,1.7,0
trace517,0,61.8,0
trace518,0,1.0,0
trace519,0,28.3,0
trace519,0,0.9,0
trace520,0,59.7,0
trace520,0,38.2,0
trace520,0,1.2,0
trace521,0,70.7,0
trace521,0,1.3,0
trace522,0,1.6,0
trace522,1,2.9,0
trace522,0,1.5,0
trace523,0,0.5,0
trace523,2,99.5,0
trace523,0,1.4,0
trace524,0,0.8,0
trace524,2,62.4,0
trace524,0,0.7,0
trace524,2,87.8,0
trace524,0,0.4,0
trace525,0,34.8,0
trace525,0,35.1,0
trace525,0,47.5,0
trace525,0,66.9,0
trace525,0,30.4,0
trace525,0,47.4,0
trace525,0,1.0,0
trace526,0,79.2,0
trace526,0,11.3,0
trace526,0,1.7,0
trace527,0,57.4,0
trace527,0,0.7,0
trace527,3,35.9,0
trace527,3,4.7,0
trace527,0,1.1,0
trace528,0,57.3,0
trace528,0,12.6,0
trace528,0,76.6,0
trace528,0,30.6,0
trace528,0,0.8,0
trace529,0,1.3,0
trace530,0,7.2,0
trace530,0,12.9,0
trace530,0,1.6,0
trace530,3,86.3,0
trace530,3,51.5,0
trace531,0,51.9,0
trace531,0,51.6,0
trace531,0,38.7,0
trace531,0,99.9,0
trace531,0,1.7,0
trace532,0,22.1,0
trace532,0,60.4,0
trace532,0,12.5,0
trace532,0,1.3,0
trace533,0,17.6,0
trace533,0,1.6,0
trace534,0,89.2,0
trace534,0,0.2,0
trace534,1,19.0,0
trace534,2,39.4,0
trace534,0,90.1,0
trace534,0,0.7,0
trace535,0,1.1,0
trace535,3,78.8,0
trace535,1,7.5,0
trace535,0,59.5,0
trace535,0,1.0,0
trace536,0,30.6,0
trace536,0,48.9,0
trace536,0,27.9,0
trace536,0,1.0,0
trace537,0,1.0,0
trace537,2,62.7,0
trace537,0,21.2,0
trace537,0,83.5,0
trace537,0,0.9,0
trace538,0,1.5,0
trace538,2,43.9,0
trace538,0,25.0,0
trace538,0,41.6,0
trace538,0,0.9,0
trace539,0,47.2,0
trace539,0,6.4,0
trace539,0,0.3,0
trace540,0,1.5,0
trace540,2,11.5,0
trace540,0,72.1,0
trace540,0,104.9,0
trace540,0,24.5,0
trace540,0,96.9,0
trace540,0,65.2,0
trace540,0,1.8,0
trace541,0,39.4,0
trace541,0,92.7,0
trace541,0,1.1,0
trace542,0,0.5,0
trace542,1,2.4,0
trace542,0,82.6,0
trace542,0,77.4,0
trace542,0,51.8,0
trace542,0,0.3,0
trace543,0,56.6,0
trace543,0,22.5,0
trace543,0,67.7,0
trace543,0,67.7,0
trace543,0,0.2,0
trace544,0,1.1,0
trace544,2,9.3,0
trace544,0,0.5,0
trace545,0,0.7,0
trace546,0,31.7,0
trace546,0,1.2,0
trace546,1,2.2,0
trace546,0,1.4,0
trace546,0,42.8,0
trace547,0,37.2,0
trace547,0,1.7,0
trace547,1,1.5,0
trace547,0,71.7,0
trace547,0,70.5,0
trace547,0,1.7,0
trace548,0,22.6,0
trace548,0,0.8,0
trace548,2,16.4,0
trace548,0,0.3,0
trace549,0,47.7,0
trace549,0,1.1,0
trace550,0,93.8,0
trace550,0,1.4,0
trace550,0,5.2,0
trace550,0,8.6,0
trace550,0,96.8,0
trace550,0,0.1,0
trace551,0,21.3,0
trace551,0,1.0,0
trace551,1,1.4,0
trace551,0,96.6,0
trace551,0,0.1,0
trace552,0,0.4,0
trace552,2,76.5,0
trace552,0,1.6,0
trace553,0,58.1,0
trace553,0,73.6,0
trace553,0,17.2,0
trace553,0,0.2,0
trace554,0,89.2,0
trace554,0,1.0,0
trace555,0,1.7,0
trace555,0,22.0,0
trace556,0,1.9,0
trace557,0,48.8,0
trace557,0,84.6,0
trace557,0,0.6,0
trace558,0,1.3,0
trace558,1,2.7,0
trace558,0,62.9,0
trace558,0,97.1,0
trace558,0,74.2,0
trace558,0,31.9,0
trace558,0,8.0,0
trace558,0,0.5,0
trace559,0,34.8,0
trace559,0,1.4,0
trace560,0,53.7,0
trace560,0,1.3,0
trace561,0,22.3,0
trace561,0,0.9,0
trace561,0,89.5,0
trace561,2,95.2,0
trace561,0,1.5,0
trace562,0,51.9,0
trace562,0,1.3,0
trace562,1,1.2,0
trace562,0,0.9,0
trace563,0,87.2,0
trace563,0,42.1,0
trace563,0,81.2,0
trace563,0,0.1,0
trace564,0,40.7,0
trace564,0,1.5,0
trace564,0,5.2,0
trace564,0,77.1,0
trace564,0,84.1,0
trace564,0,49.4,0
trace564,0,83.3,0
trace564,0,1.5,0
trace565,0,0.1,0
trace565,3,43.9,0
trace565,3,73.8,0
trace565,3,37.6,0
trace566,0,0.8,0
trace567,0,87.8,0
trace567,0,0.9,0
trace568,0,90.4,0
trace568,0,50.7,0
trace568,0,92.9,0
trace568,0,11.8,0
trace568,0,1.2,0
trace569,0,1.3,0
trace569,3,56.9,0
trace570,0,1.5,0
trace571,0,87.9,0
trace571,0,80.8,0
trace571,0,1.7,0
trace571,2,91.3,0
trace571,0,1.6,0
trace572,0,36.6,0
trace572,0,85.2,0
trace572,0,0.5,0
trace573,0,1.5,0
trace573,3,28.5,0
trace574,0,1.5,0
trace574,3,86.4,0
trace574,3,108.1,0
trace575,0,0.3,0
trace575,1,2.5,0
trace575,0,71.7,0
trace575,0,96.4,0
trace575,0,42.2,0
trace575,0,36.4,0
trace575,0,81.9,0
trace575,0,68.2,0
trace575,0,69.4,0
trace575,0,0.1,0
trace576,0,52.5,0
trace576,0,0.1,0
trace577,0,76.2,0
trace577,0,0.9,0
trace577,1,1.1,0
trace577,0,1.6,0
trace578,0,91.1,0
trace578,0,64.2,0
trace578,0,1.2,0
trace579,0,0.4,0
trace579,0,90.2,0
trace579,2,101.1,0
trace579,0,75.2,0
trace579,0,102.3,0
trace579,0,0.9,0
trace580,0,26.5,0
trace580,0,74.9,0
trace580,0,0.2,0
trace581,0,24.6,0
trace581,0,0.1,0
trace581,3,109.1,0
trace582,0,0.3,0
trace582,2,68.9,0
trace582,0,11.6,0
trace582,0,1.2,0
trace583,0,70.1,0
trace583,0,48.8,0
trace583,0,85.7,0
trace583,0,0.6,0
trace583,2,82.3,0
trace583,0,0.3,0
trace584,0,1.7,0
trace584,2,40.9,0
trace584,0,1.8,0
trace584,3,34.0,0
trace585,0,1.6,0
trace585,3,51.1,0
trace585,1,7.1,0
trace585,0,1.7,0
trace586,0,0.9,0
trace587,0,44.4,0
trace587,0,42.0,0
trace587,0,44.4,0
trace587,0,78.3,0
trace587,0,1.6,0
trace588,0,10.6,0
trace588,0,0.5,0
trace589,0,8.0,0
trace589,0,1.8,0
trace589,0,109.1,0
trace590,0,46.4,0
trace590,0,65.6,0
trace590,0,1.7,0
trace591,0,12.4,0
trace591,0,1.0,0
trace592,0,0.3,0
trace592,1,18.9,0
trace592,1,18.0,0
trace592,2,63.4,0
trace592,0,0.4,0
trace593,0,1.3,0
trace594,0,82.7,0
trace594,0,1.9,0
trace595,0,0.2,0
trace595,3,38.0,0
trace596,0,1.3,0
trace596,2,17.9,0
trace596,0,1.9,0
trace596,1,2.6,0
trace596,0,1.3,0
trace597,0,91.2,0
trace597,0,0.5,0
trace597,1,19.6,0
trace598,0,0.3,0
trace598,3,108.9,0
trace598,3,84.4,0
trace599,0,1.2,0
trace599,1,17.4,0
trace599,1,17.5,0
trace600,0,0.1,0
trace600,0,6.8,0
trace600,0,1.3,0
trace601,0,1.1,0
trace602,0,82.6,0
trace602,0,18.1,0
trace602,0,1.6,0
trace602,1,1.9,0
trace602,0,32.8,0
trace602,0,1.6,0
trace603,0,0.3,0
trace603,2,16.6,0
trace603,0,1.2,0
trace604,0,1.1,0
trace604,1,1.9,0
trace604,0,0.1,0
trace605,0,0.3,0
trace606,0,1.3,0
trace606,2,76.0,0
trace606,0,39.4,0
trace606,0,0.7,0
trace607,0,0.8,0
trace607,1,16.2,0
trace607,2,34.3,0
trace607,0,96.8,0
trace607,0,57.4,0
trace607,0,1.3,0
trace608,0,0.8,0
trace608,2,14.6,0
trace608,0,85.1,0
trace608,0,1.3,0
trace608,0,27.1,0
trace609,0,102.4,0
trace609,0,0.9,0
trace610,0,0.9,0
trace610,1,18.8,0
trace610,1,1.4,0
trace610,0,1.4,0
trace611,0,43.2,0
trace611,0,74.7,0
trace611,0,0.8,0
trace612,0,0.7,0
trace612,2,89.0,0
trace612,0,0.1,0
trace613,0,0.1,0
trace613,2,55.8,0
trace613,0,1.8,0
trace614,0,0.5,0
trace614,1,2.4,0
trace614,0,97.1,0
trace614,0,1.8,0
trace614,0,3.6,0
trace614,0,70.4,0
trace614,0,1.6,0
trace615,0,91.3,0
trace615,0,1.0,0
trace615,3,81.2,0
trace616,0,0.2,0
trace617,0,39.0,0
trace617,0,85.2,0
trace617,0,97.7,0
trace617,0,1.4,0
trace618,0,1.1,0
trace618,0,77.5,0
trace619,0,1.1,0
trace619,3,36.4,0
trace620,0,1.2,0
trace620,0,102.7,0
trace620,0,108.2,0
trace620,2,9.4,0
trace620,0,1.8,0
trace621,0,1.3,0
trace621,2,15.3,0
trace621,0,84.1,0
trace621,0,36.5,0
trace621,0,66.4,0
trace621,0,0.7,0
trace622,0,73.2,0
trace622,0,77.4,0
trace622,0,51.3,0
trace622,0,0.6,0
trace623,0,1.7,0
trace623,1,2.5,0
trace623,0,7.9,0
trace623,0,1.0,0
trace623,3,100.4,0
trace624,0,1.5,0
trace624,1,17.2,0
trace624,1,18.2,0
trace625,0,100.0,0
trace625,0,0.4,0
trace625,0,4.1,0
trace625,0,1.6,0
trace625,3,74.6,0
trace626,0,0.5,0
trace626,2,5.8,0
trace626,0,67.3,0
trace626,0,81.9,0
trace626,0,0.7,0
trace627,0,0.5,0
trace627,1,19.9,0
trace627,0,4.6,0
trace627,0,0.2,0
trace628,0,96.2,0
trace628,0,1.7,0
trace628,3,47.5,0
trace628,3,33.8,0
trace628,1,19.0,0
trace629,0,1.6,0
trace630,0,91.7,0
trace630,0,81.9,0
trace630,0,46.4,0
trace630,0,48.7,0
trace630,0,1.3,0
trace631,0,16.8,0
trace631,0,48.3,0
trace631,0,1.7,0
trace632,0,0.9,0
trace633,0,1.0,0
trace633,0,80.3,0
trace634,0,1.4,0
trace634,1,2.7,0
trace634,0,60.6,0
trace634,0,13.0,0
trace634,0,1.7,0
trace635,0,1.0,0
trace635,1,2.2,0
trace635,0,1.4,0
trace635,0,3.1,0
trace635,0,0.5,0
trace636,0,85.2,0
trace636,0,0.5,0
trace637,0,0.2,0
trace638,0,0.6,0
trace638,2,45.9,0
trace638,0,1.7,0
trace638,0,61.6,0
trace639,0,101.1,0
