id,symb,attr/f:duration,label
trace313,0,97.9,0
trace313,0,0.9,0
trace314,0,38.5,0
trace314,0,0.7,0
trace314,0,2.1,0
trace314,0,12.1,0
trace314,0,1.0,0
trace315,0,13.8,0
trace315,0,1.0,0
trace316,0,7.7,0
trace316,0,0.3,0
trace317,0,11.7,0
trace317,0,101.6,0
trace317,0,0.7,0
trace318,0,95.5,0
trace318,0,1.3,0
trace318,2,31.1,0
trace318,0,0.4,0
trace319,0,84.1,0
trace319,0,13.3,0
trace319,0,1.9,0
trace320,0,46.4,0
trace320,0,1.4,0
trace320,0,44.3,0
trace320,2,39.9,0
trace320,0,11.2,0
trace320,0,88.2,0
trace320,0,45.4,0
trace320,0,0.7,0
trace321,0,26.5,0
trace321,0,52.3,0
trace321,0,1.5,0
trace321,3,113.2,0
trace322,0,88.4,0
trace322,0,1.0,0
trace322,0,37.9,0
trace322,0,4.3,0
trace322,0,53.7,0
trace322,0,69.8,0
trace322,0,75.1,0
trace322,0,1.0,0
trace323,0,7.1,0
trace323,0,9.3,0
trace323,0,9.3,0
trace323,0,32.5,0
trace323,0,0.2,0
trace324,0,1.1,0
trace324,1,2.5,0
trace324,0,101.8,0
trace324,0,1.0,0
trace325,0,47.3,0
trace325,0,41.5,0
trace325,0,22.6,0
trace325,0,1.7,0
trace326,0,0.7,0
trace326,2,11.8,0
trace326,0,26.7,0
trace326,0,56.0,0
trace326,0,0.8,0
trace327,0,0.3,0
trace327,2,74.7,0
trace327,0,67.8,0
trace327,0,1.5,0
trace328,0,0.6,0
trace328,0,30.7,0
trace329,0,84.1,0
trace329,0,46.8,0
trace329,0,91.2,0
trace329,0,95.9,0
trace329,0,72.6,0
trace329,0,0.3,0
trace330,0,1.4,0
trace330,2,65.5,0
trace330,0,1.8,0
trace330,0,86.9,0
trace330,3,82.1,0
trace331,0,100.5,0
trace331,0,45.2,0
trace331,0,20.4,0
trace331,0,0.4,0
trace332,0,1.5,0
trace333,0,0.2,0
trace333,3,21.5,0
trace334,0,89.0,0
trace334,0,0.4,0
trace334,1,16.5,0
trace334,1,17.3,0
trace334,0,73.3,0
trace335,0,104.9,0
trace335,0,85.0,0
trace335,0,1.5,0
trace335,1,2.2,0
trace335,0,0.6,0
trace336,0,1.4,0
trace336,2,44.6,0
trace336,0,0.4,0
trace336,1,2.1,0
trace336,0,0.2,0
trace337,0,31.9,0
trace337,0,40.1,0
trace337,0,91.9,0
trace337,0,5.7,0
trace337,0,1.7,0
trace338,0,43.9,0
trace338,0,64.6,0
trace338,0,51.1,0
trace338,0,0.4,0
trace339,0,25.4,0
trace339,0,1.6,0
trace339,1,18.6,0
trace339,1,2.8,0
trace339,0,1.0,0
trace340,0,0.4,0
trace340,3,28.5,0
trace340,3,1.5,0
trace340,0,0.6,0
trace341,0,75.4,0
trace341,0,0.7,0
trace342,0,1.1,0
trace342,3,114.1,0
trace342,3,90.8,0
trace343,0,0.3,0
trace344,0,1.3,0
trace345,0,0.2,0
trace345,2,6.7,0
trace345,0,13.4,0
trace345,0,36.9,0
trace345,0,102.2,0
trace345,0,45.4,0
trace345,0,18.9,0
trace345,0,86.7,0
trace345,0,1.8,0
trace346,0,1.3,0
trace346,1,18.5,0
trace346,1,1.8,0
trace346,0,94.2,0
trace346,0,0.5,0
trace347,0,48.7,0
trace347,0,27.0,0
trace347,0,1.4,0
trace347,2,58.5,0
trace347,0,0.9,0
trace348,0,0.9,0
trace348,3,45.8,0
trace348,1,8.2,0
trace348,0,0.2,0
trace349,0,55.9,0
trace349,0,1.0,0
trace350,0,74.9,0
trace350,0,1.8,0
trace351,0,0.9,0
trace352,0,18.5,0
trace352,0,61.0,0
trace352,0,43.9,0
trace352,0,0.6,0
trace353,0,1.8,0
trace353,1,2.9,0
trace353,0,12.3,0
trace353,0,0.5,0
trace354,0,1.6,0
trace354,2,21.1,0
trace354,0,0.8,0
trace355,0,1.8,0
trace356,0,1.5,0
trace356,0,78.8,0
trace356,2,18.3,0
trace356,0,16.2,0
trace356,0,67.2,0
trace356,0,1.7,0
trace357,0,0.5,0
trace358,0,1.6,0
trace359,0,1.1,0
trace360,0,74.5,0
trace360,0,0.8,0
trace361,0,37.9,0
trace361,0,1.2,0
trace361,0,3.1,0
trace361,0,0.1,0
trace362,0,0.7,0
trace362,2,70.3,0
trace362,0,39.9,0
trace362,0,1.5,0
trace362,0,7.2,0
trace362,0,38.2,0
trace362,0,89.2,0
trace362,0,1.4,0
trace363,0,22.0,0
trace363,0,69.7,0
trace363,0,103.7,0
trace363,0,0.3,0
trace364,0,1.9,0
trace365,0,1.6,0
trace365,1,2.7,0
trace365,0,1.4,0
trace365,1,18.0,0
trace366,0,0.2,0
trace366,0,7.7,0
trace366,0,1.4,0
trace367,0,15.3,0
trace367,0,0.9,0
trace367,2,96.9,0
trace367,0,1.7,0
trace368,0,57.0,0
trace368,0,1.8,0
trace369,0,1.2,0
trace369,1,19.1,0
trace369,3,36.2,0
trace369,1,6.6,0
trace369,0,11.3,0
trace369,0,42.3,0
trace369,0,62.8,0
trace369,0,100.2,0
trace369,0,0.4,0
trace370,0,1.6,0
trace371,0,0.2,0
trace371,3,103.1,0
trace371,3,62.1,0
trace371,3,36.5,0
trace372,0,1.8,0
trace372,0,5.3,0
trace372,0,1.9,0
trace373,0,0.8,0
trace373,1,18.8,0
trace374,0,0.4,0
trace375,0,56.7,0
trace375,0,0.3,0
trace376,0,45.7,0
trace376,0,1.3,0
trace376,0,5.2,0
trace376,0,0.5,0
trace376,3,51.6,0
trace377,0,100.2,0
trace377,0,31.6,0
trace377,0,1.5,0
trace377,2,10.3,0
trace377,0,0.2,0
trace378,0,69.2,0
trace378,0,86.3,0
trace378,0,99.2,0
trace378,0,0.8,0
trace379,0,7.8,0
trace379,0,18.7,0
trace379,0,36.9,0
trace379,0,1.4,0
trace380,0,1.9,0
trace380,0,1.3,0
trace380,0,98.1,0
trace380,0,1.6,0
trace380,2,94.0,0
trace380,0,54.4,0
trace380,0,24.9,0
trace380,0,0.2,0
trace381,0,0.2,0
trace382,0,19.2,0
trace382,0,1.3,0
trace382,0,6.1,0
trace382,0,0.6,0
trace382,3,75.3,0
trace383,0,34.6,0
trace383,0,0.4,0
trace384,0,0.5,0
trace384,3,35.5,0
trace384,3,0.2,0
trace384,0,92.7,0
trace384,0,90.4,0
trace384,0,0.2,0
trace385,0,95.6,0
trace385,0,13.6,0
trace385,0,87.4,0
trace385,0,57.0,0
trace385,0,55.3,0
trace385,0,51.3,0
trace385,0,1.1,0
trace386,0,0.8,0
trace386,3,77.9,0
trace386,1,6.4,0
trace386,0,0.9,0
trace387,0,0.5,0
trace388,0,47.8,0
trace388,0,1.9,0
trace389,0,0.2,0
trace389,3,49.3,0
trace389,3,4.9,0
trace389,0,1.7,0
trace390,0,0.6,0
trace390,2,18.2,0
trace390,0,24.3,0
trace390,0,1.6,0
trace390,3,67.7,0
trace391,0,0.5,0
trace391,1,1.9,0
trace391,0,83.5,0
trace391,0,1.0,0
trace391,2,57.1,0
trace391,0,48.5,0
trace391,0,0.2,0
trace392,0,90.8,0
trace392,0,0.8,0
trace392,3,74.7,0
trace393,0,53.4,0
trace393,0,23.5,0
trace393,0,1.3,0
trace394,0,0.6,0
trace395,0,71.6,0
trace395,0,0.5,0
trace395,2,60.8,0
trace395,0,1.3,0
trace396,0,0.8,0
trace397,0,1.4,0
trace397,3,33.1,0
trace398,0,67.4,0
trace398,0,80.1,0
trace398,0,0.7,0
trace398,2,17.8,0
trace398,0,1.1,0
trace399,0,90.0,0
trace399,0,0.1,0
trace399,3,63.6,0
trace399,3,1.6,0
trace399,0,1.8,0
trace400,0,40.8,0
trace400,0,1.2,0
trace401,0,47.4,0
trace401,0,1.2,0
trace402,0,1.3,0
trace402,2,37.0,0
trace402,0,1.4,0
trace402,2,50.0,0
trace402,0,0.9,0
trace403,0,0.3,0
trace403,2,44.7,0
trace403,0,71.5,0
trace403,0,1.7,0
trace404,0,1.6,0
trace405,0,1.0,0
trace406,0,16.4,0
trace406,0,16.6,0
trace406,0,1.4,0
trace406,1,2.8,0
trace406,0,40.5,0
trace406,0,1.8,0
trace407,0,104.0,0
trace407,0,66.4,0
trace407,0,1.4,0
trace407,0,94.0,0
trace408,0,1.8,0
trace408,2,84.8,0
trace408,0,85.0,0
trace408,0,83.7,0
trace408,0,1.4,0
trace409,0,1.3,0
trace410,0,1.8,0
trace410,2,24.2,0
trace410,0,1.6,0
trace411,0,27.4,0
trace411,0,72.1,0
trace411,0,1.0,0
trace411,1,2.5,0
trace411,0,104.6,0
trace411,0,0.9,0
trace412,0,1.0,0
trace412,1,17.7,0
trace412,3,54.0,0
trace412,1,6.8,0
trace412,0,86.6,0
trace412,0,62.1,0
trace412,0,1.5,0
trace413,0,1.3,0
trace413,0,2.8,0
trace413,0,1.2,0
trace413,3,26.0,0
trace414,0,1.4,0
trace414,2,95.5,0
trace414,0,0.7,0
trace414,0,6.2,0
trace414,0,100.4,0
trace414,0,0.8,0
trace415,0,1.0,0
trace415,3,42.1,0
trace415,3,25.9,0
trace415,1,16.8,0
trace415,3,64.3,0
trace416,0,63.8,0
trace416,0,64.8,0
trace416,0,88.6,0
trace416,0,35.0,0
trace416,0,49.1,0
trace416,0,1.6,0
trace417,0,83.3,0
trace417,0,91.2,0
trace417,0,19.9,0
trace417,0,102.8,0
trace417,0,7.5,0
trace417,0,0.1,0
trace418,0,60.1,0
trace418,0,0.1,0
trace418,0,5.1,0
trace418,0,35.7,0
trace418,0,29.5,0
trace418,0,0.8,0
trace419,0,0.9,0
trace419,1,19.1,0
trace420,0,1.5,0
trace421,0,0.3,0
trace421,3,70.3,0
trace421,1,5.2,0
trace421,0,1.6,0
trace422,0,1.1,0
trace422,2,71.7,0
trace422,0,1.3,0
trace423,0,0.1,0
trace423,1,2.1,0
trace423,0,80.9,0
trace423,0,0.4,0
trace424,0,85.4,0
trace424,0,79.0,0
trace424,0,1.4,0
trace425,0,1.6,0
trace426,0,1.5,0
trace426,2,19.4,0
trace426,0,1.0,0
trace426,3,52.0,0
trace427,0,1.5,0
trace428,0,0.7,0
trace428,3,50.3,0
trace428,3,3.3,0
trace428,0,78.3,0
trace428,0,18.4,0
trace428,0,1.6,0
trace429,0,25.5,0
trace429,0,1.2,0
trace429,3,30.5,0
trace429,3,42.0,0
trace430,0,1.8,0
trace430,2,25.9,0
trace430,0,7.9,0
trace430,0,1.2,0
trace431,0,0.1,0
trace432,0,1.3,0
trace432,3,27.3,0
trace433,0,0.7,0
trace434,0,88.1,0
trace434,0,38.5,0
trace434,0,81.7,0
trace434,0,93.7,0
trace434,0,1.1,0
trace435,0,1.2,0
trace435,1,1.9,0
trace435,0,74.4,0
trace435,0,22.8,0
trace435,0,49.2,0
trace435,0,81.4,0
trace435,0,0.3,0
trace436,0,14.7,0
trace436,0,0.2,0
trace437,0,72.3,0
trace437,0,1.7,0
trace437,0,6.1,0
trace437,0,45.3,0
trace437,0,36.2,0
trace437,0,1.3,0
trace438,0,1.5,0
trace438,3,73.3,0
trace439,0,1.7,0
trace439,0,71.2,0
trace439,2,12.1,0
trace439,0,37.2,0
trace439,0,95.2,0
trace439,0,38.4,0
trace439,0,76.2,0
trace439,0,0.3,0
trace440,0,50.0,0
trace440,0,90.2,0
trace440,0,0.5,0
trace441,0,41.2,0
trace441,0,0.6,0
trace442,0,0.6,0
trace442,3,25.1,0
trace442,1,5.4,0
trace442,0,0.8,0
trace442,2,49.2,0
trace442,0,1.4,0
trace443,0,1.3,0
trace443,2,87.9,0
trace443,0,1.9,0
trace444,0,86.7,0
trace444,0,62.7,0
trace444,0,38.0,0
trace444,0,56.5,0
trace444,0,1.2,0
trace445,0,81.4,0
trace445,0,1.5,0
trace445,3,50.6,0
trace445,3,102.2,0
trace446,0,81.9,0
trace446,0,1.9,0
trace447,0,65.6,0
trace447,0,82.1,0
trace447,0,43.8,0
trace447,0,9.0,0
trace447,0,0.4,0
trace448,0,0.8,0
trace448,3,59.3,0
trace448,3,108.1,0
trace448,1,1.8,0
trace448,0,0.3,0
trace449,0,0.5,0
trace449,1,16.5,0
trace450,0,1.2,0
trace450,0,1.3,0
trace450,0,27.4,0
trace450,0,1.2,0
trace451,0,48.1,0
trace451,0,31.7,0
trace451,0,70.4,0
trace451,0,1.8,0
trace452,0,0.6,0
trace452,3,63.6,0
trace452,3,45.3,0
trace452,3,82.9,0
trace453,0,92.9,0
trace453,0,79.6,0
trace453,0,73.3,0
trace453,0,68.7,0
trace453,0,1.6,0
trace454,0,0.9,0
trace454,3,85.8,0
trace454,3,78.0,0
trace455,0,0.3,0
trace455,0,48.3,0
trace455,3,17.1,0
trace455,3,1.6,0
trace455,0,44.5,0
trace455,0,0.5,0
trace456,0,103.2,0
trace456,0,0.1,0
trace456,1,1.7,0
trace456,0,46.7,0
trace456,0,89.0,0
trace456,0,35.3,0
trace456,0,0.3,0
trace457,0,23.7,0
trace457,0,51.8,0
trace457,0,1.5,0
trace458,0,12.9,0
trace458,0,0.1,0
trace459,0,0.3,0
trace459,1,2.2,0
trace459,0,1.1,0
trace460,0,48.1,0
trace460,0,0.9,0
trace460,0,2.6,0
trace460,0,13.2,0
trace460,0,14.3,0
trace460,0,1.6,0
trace461,0,92.8,0
trace461,0,0.3,0
trace462,0,59.1,0
trace462,0,0.7,0
trace463,0,15.9,0
trace463,0,1.7,0
trace463,0,28.5,0
trace463,1,16.7,0
trace463,1,2.2,0
trace463,0,1.7,0
trace464,0,0.4,0
trace464,3,107.2,0
trace464,3,14.8,0
trace464,3,112.0,0
trace465,0,83.3,0
trace465,0,99.5,0
trace465,0,92.6,0
trace465,0,0.5,0
trace466,0,1.3,0
trace466,1,2.5,0
trace466,0,18.6,0
trace466,0,99.2,0
trace466,0,0.4,0
trace467,0,0.2,0
trace468,0,17.1,0
trace468,0,12.8,0
trace468,0,8.6,0
trace468,0,1.1,0
trace469,0,0.5,0
trace470,0,0.3,0
trace471,0,29.2,0
trace471,0,10.3,0
trace471,0,0.4,0
trace472,0,43.3,0
trace472,0,13.6,0
trace472,0,37.0,0
trace472,0,56.4,0
trace472,0,0.8,0
trace473,0,77.7,0
trace473,0,0.9,0
trace473,1,1.4,0
trace473,0,36.4,0
trace473,0,104.0,0
trace473,0,77.9,0
trace473,0,0.5,0
trace474,0,1.4,0
trace474,3,112.6,0
trace475,0,0.2,0
trace475,0,19.2,0
trace475,0,13.5,0
trace475,3,67.6,0
trace476,0,32.8,0
trace476,0,23.8,0
trace476,0,1.9,0
trace477,0,31.3,0
trace477,0,0.6,0
trace478,0,0.3,0
trace479,0,1.2,0
trace479,2,36.0,0
trace479,0,1.2,0
trace479,2,10.9,0
trace479,0,1.1,0
trace480,0,1.0,0
trace480,1,1.1,0
trace480,0,59.2,0
trace480,0,1.8,0
trace481,0,16.8,0
trace481,0,0.6,0
trace481,2,73.4,0
trace481,0,27.7,0
trace481,0,83.9,0
trace481,0,71.6,0
trace481,0,1.7,0
trace482,0,71.4,0
trace482,0,29.3,0
trace482,0,21.5,0
trace482,0,0.6,0
trace482,2,73.5,0
trace482,0,1.0,0
trace483,0,1.1,0
trace483,0,4.2,0
trace483,0,1.2,0
trace484,0,1.6,0
trace484,3,115.6,0
trace484,1,6.7,0
trace484,0,52.1,0
trace484,0,1.1,0
trace485,0,0.5,0
trace485,3,86.8,0
trace485,3,109.4,0
trace485,1,18.8,0
trace486,0,86.6,0
trace486,0,16.7,0
trace486,0,15.4,0
trace486,0,73.4,0
trace486,0,64.1,0
trace486,0,0.4,0
trace487,0,1.4,0
trace487,1,2.9,0
trace487,0,57.0,0
trace487,0,1.0,0
trace488,0,1.3,0
trace488,3,113.9,0
trace488,3,1.4,0
trace488,0,0.9,0
trace489,0,72.0,0
trace489,0,72.4,0
trace489,0,1.7,0
trace490,0,0.4,0
trace490,3,53.9,0
trace490,3,55.4,0
trace491,0,0.5,0
trace492,0,11.0,0
trace492,0,81.6,0
trace492,0,0.1,0
trace493,0,31.3,0
trace493,0,0.6,0
trace493,0,2.6,0
trace493,0,1.0,0
trace494,0,1.1,0
trace494,1,19.6,0
trace495,0,0.4,0
trace495,3,50.2,0
trace495,3,3.2,0
trace495,0,36.2,0
trace495,0,0.1,0
trace496,0,55.4,0
trace496,0,71.8,0
trace496,0,47.5,0
trace496,0,24.1,0
trace496,0,1.7,0
trace497,0,0.5,0
trace497,0,30.5,0
trace498,0,78.5,0
trace498,0,86.8,0
trace498,0,20.1,0
trace498,0,7.8,0
trace498,0,104.8,0
trace498,0,0.5,0
trace499,0,0.5,0
trace499,2,57.2,0
trace499,0,0.9,0
trace500,0,1.1,0
trace500,1,2.0,0
trace500,0,38.4,0
trace500,0,1.4,0
