id,symb,attr/f:duration,label
trace280,1,14.2,0
trace281,2,110.7,0
trace281,2,87.8,0
trace281,2,41.3,0
trace281,2,92.5,0
trace282,1,5.2,0
trace282,3,3.2,0
trace282,3,4.2,0
trace282,0,82.2,0
trace282,0,5.9,0
trace282,0,11.3,0
trace283,1,4.8,0
trace283,3,92.2,0
trace283,2,8.0,0
trace284,0,14.1,0
trace285,1,6.0,0
trace285,3,72.0,0
trace285,3,4.3,0
trace285,3,84.4,0
trace286,2,43.9,0
trace286,2,58.0,0
trace286,2,93.5,0
trace287,0,8.7,0
trace287,2,91.6,0
trace287,0,16.6,0
trace287,2,12.4,0
trace287,3,12.0,0
trace288,2,111.7,0
trace289,3,46.7,0
trace289,0,78.9,0
trace289,0,7.3,0
trace289,0,6.1,0
trace289,0,12.5,0
trace290,3,12.9,0
trace290,3,25.1,0
trace291,3,64.6,0
trace291,3,60.0,0
trace292,2,89.5,0
trace292,0,16.4,0
trace293,2,104.5,0
trace293,2,64.3,0
trace293,0,3.1,0
trace294,2,104.2,0
trace294,0,12.4,0
trace294,0,12.9,0
trace294,0,5.1,0
trace295,3,3.1,0
trace295,0,75.2,0
trace295,0,11.1,0
trace295,1,6.7,0
trace295,0,43.1,0
trace296,0,16.7,0
trace296,2,50.1,0
trace296,0,16.2,0
trace297,1,6.6,0
trace297,0,20.3,0
trace297,0,85.9,0
trace298,2,43.3,0
trace298,0,13.9,0
trace298,0,8.3,0
trace298,2,25.9,0
trace299,1,5.6,0
trace299,3,93.1,0
trace300,3,31.1,0
trace300,0,39.0,0
trace300,0,40.6,0
trace301,2,75.7,0
trace301,2,37.0,0
trace301,2,91.6,0
trace301,0,16.2,0
trace302,1,6.6,0
trace302,0,88.5,0
trace302,0,59.4,0
trace303,1,14.6,0
trace303,2,32.8,0
trace303,2,4.4,0
trace303,0,16.2,0
trace303,2,75.3,0
trace304,0,17.6,0
trace304,2,81.4,0
trace305,2,1.7,0
trace305,0,100.4,0
trace305,0,104.5,0
trace306,2,107.8,0
trace306,0,3.6,0
trace306,3,91.4,0
trace306,0,89.7,0
trace306,0,5.4,0
trace306,0,104.0,0
trace307,2,1.3,0
trace307,3,56.3,0
trace307,3,4.3,0
trace307,3,8.3,0
trace307,3,4.2,0
trace307,0,70.6,0
trace307,0,12.7,0
trace308,0,13.6,0
trace308,2,72.7,0
trace308,0,16.2,0
trace308,3,4.8,0
trace308,3,55.0,0
trace309,2,4.0,0
trace309,0,68.1,0
trace309,0,5.7,0
trace309,0,11.2,0
trace309,1,6.0,0
trace309,0,11.2,0
trace310,3,67.4,0
trace310,3,77.1,0
trace310,3,4.8,0
trace310,3,57.0,0
trace310,3,4.9,0
trace310,0,25.1,0
trace310,0,12.3,0
trace311,2,1.8,0
trace311,3,23.8,0
trace312,1,14.5,0
trace312,2,38.2,0
trace312,2,58.1,0
trace313,3,3.4,0
trace313,0,76.6,0
trace313,0,5.5,0
trace313,0,12.3,0
trace314,0,14.8,0
trace315,2,3.2,0
trace315,0,16.1,0
trace315,0,6.8,0
trace315,0,7.5,0
trace315,0,96.4,0
trace316,2,70.3,0
trace316,0,16.4,0
trace316,3,4.3,0
trace316,0,26.9,0
trace316,0,7.7,0
trace316,0,94.3,0
trace317,3,61.3,0
trace317,3,61.7,0
trace318,3,43.2,0
trace318,0,38.2,0
trace318,0,11.8,0
trace319,3,63.8,0
trace319,0,58.9,0
trace319,0,11.3,0
trace320,2,35.4,0
trace320,0,16.1,0
trace320,2,6.7,0
trace320,0,15.5,0
trace321,2,3.0,0
trace321,0,74.3,0
trace321,0,22.9,0
trace322,1,5.3,0
trace322,0,50.8,0
trace322,0,5.6,0
trace322,0,30.7,0
trace323,3,75.5,0
trace323,3,63.5,0
trace323,2,58.3,0
trace323,2,20.2,0
trace323,2,90.5,0
trace324,3,22.6,0
trace324,0,56.4,0
trace324,0,83.6,0
trace325,2,4.4,0
trace325,3,90.2,0
trace325,3,4.4,0
trace325,3,46.0,0
trace326,1,14.7,0
trace326,2,65.2,0
trace327,3,23.4,0
trace327,3,61.7,0
trace327,2,7.6,0
trace328,0,13.9,0
trace329,3,91.5,0
trace329,3,52.8,0
trace329,3,4.1,0
trace329,3,55.9,0
trace329,2,12.5,0
trace330,2,2.6,0
trace330,0,38.5,0
trace330,0,47.8,0
trace331,0,10.4,0
trace331,0,16.6,0
trace331,3,4.2,0
trace331,3,30.5,0
trace332,2,2.8,0
trace332,0,13.4,0
trace332,0,11.6,0
trace333,3,28.5,0
trace333,3,66.0,0
trace333,3,4.0,0
trace333,3,76.4,0
trace334,1,0.6,0
trace335,2,71.7,0
trace335,2,53.0,0
trace335,0,2.7,0
trace336,3,45.9,0
trace336,0,91.1,0
trace336,0,6.0,0
trace336,0,16.5,0
trace337,3,69.5,0
trace337,0,27.7,0
trace337,0,5.4,0
trace337,0,88.0,0
trace338,3,26.5,0
trace338,0,35.4,0
trace338,0,5.0,0
trace338,0,6.6,0
trace338,0,22.2,0
trace339,1,4.9,0
trace339,3,68.0,0
trace339,3,4.2,0
trace339,0,56.6,0
trace339,0,11.3,0
trace340,1,14.6,0
trace340,0,13.5,0
trace340,0,10.3,0
trace340,2,24.4,0
trace340,2,3.3,0
trace341,3,81.4,0
trace341,3,56.6,0
trace341,3,4.5,0
trace341,0,49.5,0
trace341,0,44.6,0
trace342,2,99.5,0
trace342,0,16.5,0
trace342,2,11.6,0
trace343,0,13.7,0
trace343,0,16.2,0
trace344,2,37.5,0
trace345,0,11.2,0
trace345,0,9.5,0
trace345,2,22.7,0
trace346,3,51.4,0
trace346,0,97.5,0
trace346,0,19.7,0
trace347,0,7.5,0
trace347,2,35.1,0
trace347,0,3.0,0
trace347,1,1.5,0
trace347,2,6.6,0
trace348,0,9.9,0
trace349,3,24.2,0
trace349,0,37.6,0
trace349,0,24.6,0
trace350,0,16.8,0
trace350,0,16.6,0
trace350,2,82.3,0
trace351,0,13.1,0
trace351,2,34.9,0
trace351,2,45.0,0
trace352,3,71.9,0
trace352,0,49.8,0
trace352,0,12.2,0
trace353,3,36.0,0
trace353,0,79.1,0
trace353,0,5.2,0
trace353,0,5.7,0
trace353,0,6.7,0
trace353,0,16.1,0
trace354,2,65.7,0
trace354,0,11.3,0
trace355,1,0.6,0
trace356,2,4.9,0
trace356,3,51.5,0
trace356,3,4.8,0
trace356,0,62.1,0
trace356,0,11.4,0
trace357,0,16.2,0
trace358,1,5.8,0
trace358,3,57.1,0
trace359,1,4.4,0
trace359,0,62.1,0
trace359,0,104.4,0
trace359,3,4.1,0
trace359,3,62.6,0
trace360,0,6.4,0
trace361,1,6.4,0
trace361,3,94.0,0
trace362,1,14.9,0
trace363,1,14.2,0
trace363,0,16.8,0
trace363,2,80.5,0
trace363,0,16.9,0
trace364,3,54.4,0
trace364,3,42.2,0
trace365,2,106.0,0
trace365,0,10.2,0
trace366,3,6.0,0
trace366,3,67.1,0
trace366,2,27.4,0
trace367,0,14.1,0
trace367,2,99.2,0
trace367,0,13.5,0
trace368,3,73.6,0
trace368,3,57.1,0
trace368,3,4.8,0
trace368,0,76.2,0
trace368,0,5.3,0
trace368,0,11.7,0
trace369,1,1.9,0
trace370,3,15.5,0
trace370,3,87.8,0
trace371,3,25.4,0
trace371,0,32.7,0
trace371,0,66.0,0
trace371,3,4.7,0
trace371,3,51.1,0
trace372,0,15.3,0
trace372,0,14.5,0
trace373,3,88.9,0
trace373,0,18.1,0
trace373,0,12.1,0
trace374,3,27.1,0
trace374,3,97.9,0
trace374,3,4.1,0
trace374,3,22.4,0
trace375,1,5.2,0
trace375,0,19.5,0
trace375,0,87.8,0
trace375,2,6.8,0
trace376,1,6.2,0
trace376,3,24.5,0
trace376,2,5.7,0
trace377,3,47.3,0
trace377,0,4.8,0
trace377,0,12.5,0
trace378,0,11.4,0
trace378,2,46.4,0
trace378,0,16.2,0
trace378,2,66.1,0
trace378,0,16.3,0
trace379,1,5.9,0
trace379,0,60.5,0
trace379,0,7.3,0
trace379,0,5.3,0
trace379,0,91.8,0
trace380,0,6.4,0
trace380,2,52.3,0
trace380,0,1.1,0
trace380,3,17.2,0
trace380,0,14.2,0
trace380,0,12.5,0
trace381,0,14.4,0
trace382,3,38.9,0
trace382,3,45.1,0
trace382,3,4.5,0
trace382,3,93.8,0
trace382,2,66.0,0
trace383,0,8.5,0
trace384,3,39.9,0
trace384,3,89.1,0
trace385,0,7.2,0
trace385,2,41.5,0
trace385,2,96.0,0
trace385,0,16.2,0
trace385,2,28.4,0
trace386,1,0.7,0
trace386,2,92.9,0
trace386,0,0.6,0
trace387,1,5.7,0
trace387,3,17.6,0
trace388,2,1.9,0
trace388,3,84.4,0
trace389,0,14.7,0
trace389,2,99.6,0
trace389,2,89.9,0
trace389,2,21.2,0
trace390,3,63.4,0
trace390,3,86.4,0
trace390,2,3.2,0
trace391,3,64.1,0
trace391,3,40.8,0
trace392,1,14.7,0
trace392,2,20.2,0
trace392,0,16.8,0
trace392,3,4.4,0
trace392,3,9.9,0
trace393,3,21.3,0
trace393,0,12.0,0
trace393,0,7.5,0
trace393,0,65.9,0
trace394,1,1.3,0
trace395,2,85.5,0
trace395,0,16.3,0
trace396,3,19.8,0
trace396,0,27.3,0
trace396,0,7.6,0
trace396,0,12.0,0
trace397,1,0.7,0
trace397,2,4.9,0
trace397,3,9.8,0
trace397,0,12.4,0
trace397,3,11.2,0
trace398,0,10.6,0
trace398,0,16.2,0
trace398,3,4.5,0
trace398,0,59.0,0
trace398,0,39.7,0
trace399,1,14.6,0
trace399,2,98.9,0
trace400,2,47.0,0
