id,symb,attr/f:duration,label
trace265,2,19.5,1
trace265,2,2.8,1
trace265,2,48.2,1
trace265,2,45.9,1
trace265,0,10.8,1
trace265,2,92.6,1
trace265,0,14.6,1
trace265,1,6.1,1
trace266,2,95.1,1
trace266,0,14.5,1
trace266,1,0.3,1
trace266,3,4.3,1
trace267,1,4.9,1
trace268,3,28.7,1
trace268,3,89.8,1
trace268,3,4.5,1
trace268,0,64.8,1
trace268,0,11.6,1
trace268,3,16.4,1
trace269,2,2.6,1
trace269,3,61.0,1
trace269,2,11.2,1
trace269,0,100.3,1
trace269,1,88.6,1
trace270,1,6.8,1
trace270,3,56.4,1
trace270,2,12.7,1
trace270,1,13.9,1
trace270,2,16.2,1
trace270,2,86.6,1
trace270,0,16.3,1
trace270,2,12.1,1
trace270,1,13.7,1
trace270,0,16.5,1
trace270,3,4.7,1
trace271,3,46.6,1
trace271,0,80.5,1
trace271,0,55.6,1
trace271,3,4.6,1
trace272,0,16.7,1
trace272,2,46.9,1
trace272,2,65.2,1
trace272,0,8.7,1
trace272,0,10.9,1
trace272,0,0.5,1
trace272,2,3.8,1
trace273,1,1.9,1
trace273,3,4.7,1
trace274,3,32.1,1
trace275,3,50.5,1
trace275,3,87.9,1
trace275,2,11.3,1
trace275,0,70.0,1
trace276,0,6.6,1
trace276,0,3.0,1
trace276,1,6.4,1
trace277,3,28.5,1
trace277,3,55.4,1
trace277,3,4.5,1
trace278,1,5.9,1
trace278,3,50.9,1
trace278,3,4.3,1
trace279,2,1.0,1
trace279,0,64.8,1
trace279,0,7.0,1
trace280,1,4.7,1
trace280,3,53.9,1
trace280,2,3.2,1
trace280,1,7.5,1
trace281,0,11.6,1
trace281,2,21.4,1
trace281,2,65.9,1
trace281,2,98.9,1
trace281,2,79.1,1
trace281,0,16.4,1
trace281,3,4.0,1
trace282,2,2.6,1
trace282,0,77.9,1
trace283,3,7.6,1
trace284,1,6.9,1
trace284,3,49.4,1
trace284,3,4.7,1
trace284,0,89.0,1
trace284,0,11.9,1
trace284,1,12.0,1
trace284,0,5.5,1
trace284,3,33.6,1
trace285,1,14.4,1
trace285,0,14.0,1
trace285,0,14.7,1
trace285,0,16.8,1
trace285,3,4.3,1
trace286,3,37.8,1
trace286,0,96.1,1
trace287,2,39.5,1
trace287,0,8.2,1
trace287,3,100.3,1
trace288,1,0.9,1
trace288,3,4.1,1
trace289,2,1.2,1
trace290,1,5.2,1
trace290,0,74.8,1
trace291,2,5.0,1
trace291,0,64.0,1
trace291,0,55.2,1
trace291,3,4.2,1
trace292,0,15.9,1
trace292,0,16.7,1
trace292,3,4.5,1
trace292,3,101.4,1
trace292,3,4.5,1
trace293,1,4.3,1
trace293,0,14.0,1
trace293,0,47.5,1
trace293,2,3.5,1
trace293,0,7.5,1
trace294,2,47.9,1
trace294,0,9.4,1
trace294,0,11.8,1
trace294,0,6.3,1
trace294,3,53.9,1
trace295,2,2.1,1
trace295,3,6.1,1
trace295,2,6.1,1
trace295,0,15.3,1
trace295,2,77.0,1
trace295,0,5.3,1
trace295,3,62.0,1
trace296,2,4.9,1
trace296,0,97.8,1
trace296,0,12.2,1
trace296,1,13.8,1
trace296,2,31.5,1
trace296,0,16.7,1
trace296,2,4.6,1
trace296,3,4.3,1
trace297,0,13.9,1
trace297,2,22.2,1
trace297,2,62.5,1
trace297,2,26.8,1
trace297,0,14.3,1
trace297,3,92.5,1
trace298,1,0.9,1
trace298,3,4.3,1
trace298,0,68.0,1
trace299,0,16.7,1
trace299,0,16.2,1
trace299,3,4.7,1
trace300,2,2.2,1
trace300,0,68.7,1
trace300,0,52.2,1
trace300,3,4.5,1
trace301,3,37.8,1
trace301,3,37.3,1
trace301,3,4.5,1
trace301,3,21.1,1
trace301,2,12.6,1
trace301,1,4.5,1
trace302,2,4.7,1
trace303,3,67.4,1
trace303,3,64.4,1
trace303,3,4.8,1
trace304,3,7.1,1
trace304,0,29.6,1
trace304,0,11.9,1
trace304,0,66.6,1
trace305,3,47.2,1
trace305,3,70.2,1
trace305,2,11.4,1
trace305,0,21.9,1
trace306,1,5.8,1
trace306,3,49.5,1
trace306,3,4.2,1
trace307,1,0.3,1
trace307,3,4.5,1
trace307,0,103.8,1
trace307,0,7.0,1
trace307,0,11.7,1
trace307,2,7.0,1
trace307,2,78.6,1
trace307,0,16.9,1
trace307,2,12.2,1
trace307,0,56.5,1
trace308,2,1.5,1
trace308,3,34.8,1
trace308,2,100.4,1
trace308,2,99.9,1
trace308,0,16.7,1
trace308,2,11.5,1
trace308,0,5.2,1
trace309,2,2.1,1
trace309,0,17.4,1
trace309,0,6.8,1
trace310,3,82.6,1
trace310,0,55.2,1
trace310,0,49.1,1
trace310,3,4.7,1
trace311,0,16.1,1
trace311,0,6.8,1
trace311,1,0.3,1
trace311,2,6.0,1
trace311,3,3.8,1
trace312,3,31.8,1
trace312,3,38.5,1
trace312,2,20.2,1
trace312,2,27.0,1
trace312,2,47.9,1
trace312,2,88.9,1
trace312,2,56.7,1
trace312,2,22.6,1
trace312,2,72.3,1
trace312,0,16.4,1
trace312,3,4.7,1
trace313,0,6.9,1
trace313,2,14.7,1
trace313,0,10.8,1
trace313,3,38.2,1
trace314,2,2.5,1
trace314,0,21.3,1
trace314,0,12.3,1
trace314,1,13.5,1
trace314,2,69.1,1
trace314,0,16.9,1
trace314,3,4.1,1
trace315,2,66.0,1
trace315,0,16.3,1
trace315,3,4.5,1
trace315,0,98.9,1
trace316,2,3.5,1
trace316,3,33.5,1
trace316,2,11.7,1
trace316,3,15.8,1
trace317,0,17.5,1
trace317,0,16.4,1
trace317,3,4.2,1
trace318,2,2.1,1
trace318,0,13.2,1
trace318,0,12.2,1
trace318,0,42.9,1
trace319,2,1.2,1
trace319,0,60.7,1
trace319,0,67.5,1
trace319,2,11.7,1
trace319,1,13.5,1
trace319,2,13.7,1
trace319,0,16.3,1
trace319,3,4.6,1
trace320,3,16.2,1
trace320,0,21.9,1
trace321,0,8.4,1
trace321,0,16.3,1
trace321,2,92.6,1
trace321,0,16.2,1
trace321,3,4.3,1
trace322,2,3.6,1
trace322,0,19.4,1
trace322,0,113.5,1
trace322,3,4.4,1
trace323,0,7.6,1
trace323,2,93.1,1
trace323,0,16.2,1
trace323,3,4.3,1
trace324,3,27.6,1
trace325,0,6.7,1
trace325,2,100.5,1
trace325,0,15.0,1
trace325,3,41.8,1
trace326,0,14.8,1
trace326,2,20.6,1
trace326,0,16.4,1
trace326,3,4.1,1
trace327,0,11.3,1
trace327,0,8.9,1
trace327,0,7.6,1
trace327,0,10.5,1
trace327,1,5.2,1
trace328,0,7.6,1
trace328,2,5.3,1
trace328,2,98.4,1
trace328,2,39.9,1
trace328,2,21.4,1
trace328,0,16.3,1
trace328,3,4.6,1
trace329,3,2.4,1
trace329,3,75.8,1
trace329,2,12.2,1
trace329,3,11.7,1
trace329,3,4.7,1
trace330,3,90.3,1
trace330,0,40.9,1
trace330,0,98.0,1
trace330,3,4.7,1
trace331,3,79.9,1
trace332,0,10.4,1
trace332,0,16.8,1
trace332,3,4.1,1
trace333,3,14.1,1
trace333,0,30.6,1
trace333,0,84.2,1
trace333,3,4.7,1
trace333,3,30.7,1
trace333,2,11.5,1
trace333,2,7.2,1
trace333,0,16.1,1
trace333,3,4.6,1
trace334,1,14.2,1
trace334,0,0.5,1
trace334,0,10.1,1
trace334,0,16.6,1
trace334,3,4.7,1
trace335,1,14.6,1
trace335,2,6.1,1
trace335,0,16.6,1
trace335,2,29.8,1
trace335,2,23.7,1
trace335,2,81.4,1
trace335,0,16.8,1
trace335,3,4.8,1
trace336,1,1.8,1
trace336,3,4.6,1
trace336,0,68.8,1
trace336,0,49.6,1
trace336,3,4.1,1
trace337,0,11.1,1
trace337,0,16.6,1
trace337,3,4.5,1
trace338,3,94.2,1
trace338,0,70.1,1
trace338,0,5.4,1
trace338,0,18.8,1
trace338,3,4.1,1
trace339,0,6.8,1
trace339,2,66.9,1
trace339,2,73.0,1
trace339,2,45.8,1
trace339,2,54.4,1
trace339,0,13.0,1
trace339,0,16.8,1
trace339,0,16.2,1
trace339,2,6.1,1
trace339,1,6.0,1
trace340,1,1.4,1
trace340,3,4.6,1
trace340,0,96.2,1
trace340,0,63.5,1
trace340,3,4.4,1
trace341,3,27.4,1
trace341,0,82.9,1
trace341,0,37.3,1
trace341,2,12.8,1
trace341,1,4.4,1
trace342,3,101.7,1
trace342,0,71.4,1
trace343,2,79.9,1
trace343,0,16.9,1
trace343,3,4.0,1
trace344,1,6.4,1
trace345,0,12.6,1
trace345,0,12.1,1
trace345,2,3.7,1
trace346,3,18.7,1
trace346,3,17.0,1
trace346,3,4.9,1
trace346,3,79.9,1
trace346,3,4.0,1
trace347,1,5.4,1
trace347,3,21.1,1
trace347,3,4.2,1
trace347,3,24.0,1
trace347,2,95.1,1
trace347,0,16.9,1
trace347,3,4.4,1
trace348,1,14.4,1
trace348,2,71.5,1
trace348,0,7.7,1
trace348,2,4.8,1
trace349,1,1.9,1
trace349,2,97.6,1
trace349,2,69.5,1
trace349,2,74.3,1
trace349,2,79.3,1
trace349,0,16.5,1
trace349,3,4.9,1
trace350,2,41.8,1
trace350,0,10.8,1
trace350,2,0.6,1
trace351,1,14.6,1
trace351,0,16.6,1
trace351,2,99.6,1
trace351,0,5.9,1
trace351,2,3.7,1
trace352,1,4.5,1
trace353,0,6.5,1
trace353,2,16.3,1
trace353,0,3.7,1
trace353,0,15.9,1
trace353,0,16.8,1
trace353,3,4.6,1
trace354,0,11.3,1
trace354,0,16.8,1
trace354,2,86.4,1
trace354,0,16.7,1
trace354,2,4.9,1
trace354,1,6.3,1
trace355,1,14.9,1
trace355,2,54.7,1
trace355,2,31.4,1
trace355,0,1.9,1
trace355,2,2.2,1
trace356,2,2.6,1
trace356,0,68.6,1
trace356,0,6.8,1
trace356,0,7.4,1
trace357,2,4.0,1
trace357,3,74.8,1
trace357,3,4.8,1
trace357,0,15.5,1
trace358,2,43.8,1
trace358,0,16.8,1
trace358,3,4.7,1
trace359,2,0.9,1
trace359,3,71.7,1
trace359,2,15.0,1
trace359,0,14.0,1
trace359,1,1.9,1
trace359,2,11.3,1
trace359,2,7.1,1
trace359,2,19.2,1
trace359,2,16.3,1
trace359,2,6.8,1
trace359,0,9.8,1
trace359,1,5.7,1
trace360,0,9.5,1
trace360,0,16.8,1
trace360,3,4.8,1
trace360,3,13.6,1
trace360,3,4.9,1
trace361,2,3.2,1
trace361,0,79.9,1
trace361,0,6.9,1
trace361,0,6.6,1
trace362,2,3.8,1
trace362,0,99.1,1
trace362,0,48.3,1
trace362,2,23.6,1
trace362,2,53.5,1
trace362,0,16.8,1
trace362,3,4.2,1
trace363,2,106.7,1
trace363,2,32.6,1
trace363,0,10.1,1
trace363,3,66.1,1
trace364,1,14.7,1
trace364,2,69.6,1
trace364,2,93.0,1
trace364,0,14.5,1
trace364,1,14.7,1
trace364,2,82.7,1
trace364,0,16.5,1
trace364,3,4.8,1
trace365,3,91.1,1
trace365,0,37.8,1
trace366,2,39.9,1
trace366,0,16.9,1
trace366,3,4.8,1
trace367,2,82.4,1
trace367,0,16.7,1
trace367,3,4.5,1
trace368,1,6.0,1
trace369,1,14.1,1
trace369,2,43.2,1
trace369,0,16.6,1
trace369,2,74.1,1
trace369,0,8.4,1
trace369,1,14.7,1
trace369,0,16.2,1
trace369,2,53.1,1
trace369,0,8.3,1
trace369,2,4.8,1
trace370,0,17.3,1
trace370,2,45.4,1
trace370,0,10.7,1
trace370,0,14.4,1
trace370,2,42.1,1
trace370,0,16.8,1
trace370,2,5.1,1
trace370,2,85.2,1
trace371,0,8.6,1
trace371,0,12.2,1
trace371,3,82.9,1
trace371,3,16.7,1
trace371,2,12.5,1
trace371,3,11.8,1
trace371,3,4.3,1
trace372,3,92.2,1
trace372,3,83.5,1
trace372,3,4.5,1
trace372,0,13.0,1
trace372,0,46.9,1
trace372,2,12.8,1
trace372,0,10.8,1
trace373,3,42.2,1
trace373,3,95.4,1
trace373,2,68.1,1
trace373,0,9.9,1
trace373,2,2.3,1
trace374,3,42.9,1
trace374,3,45.0,1
trace374,3,4.8,1
trace375,3,32.0,1
trace375,0,82.8,1
trace376,3,47.5,1
trace376,0,17.4,1
trace376,0,6.8,1
trace376,0,63.0,1
trace376,2,11.6,1
trace376,0,56.3,1
trace377,2,106.9,1
trace377,0,11.3,1
trace377,0,7.5,1
trace377,0,16.3,1
trace377,2,6.3,1
trace377,1,11.9,1
trace378,2,28.0,1
trace378,0,14.3,1
trace378,2,4.7,1
trace379,3,100.8,1
trace379,3,10.7,1
trace379,3,4.9,1
trace380,3,22.9,1
trace380,3,54.2,1
trace380,2,67.3,1
trace380,0,16.9,1
trace380,2,11.5,1
trace380,1,8.2,1
trace381,3,21.0,1
trace381,3,56.2,1
trace381,3,4.9,1
trace382,0,14.7,1
trace382,0,6.1,1
trace382,0,13.5,1
trace382,0,16.7,1
trace382,3,4.0,1
trace383,3,40.0,1
trace384,2,3.0,1
trace385,1,0.4,1
trace385,3,4.6,1
trace386,1,4.2,1
trace386,3,45.3,1
trace386,3,4.3,1
trace387,3,78.4,1
trace388,2,38.1,1
trace388,2,64.0,1
trace388,2,58.3,1
trace388,2,32.0,1
trace388,0,1.7,1
trace388,2,3.2,1
trace389,3,94.1,1
trace389,3,91.7,1
trace389,3,4.4,1
trace389,0,52.8,1
trace390,2,82.2,1
trace390,0,1.3,1
trace390,2,4.3,1
trace391,3,101.9,1
trace391,0,81.5,1
trace392,1,0.2,1
trace392,3,4.8,1
trace392,0,23.8,1
trace392,0,6.4,1
trace392,0,7.5,1
trace393,1,14.3,1
trace393,0,1.3,1
trace393,1,14.6,1
trace393,0,11.0,1
trace393,0,11.2,1
trace393,2,76.1,1
trace393,2,38.2,1
trace393,0,7.8,1
trace393,1,0.6,1
trace393,2,11.8,1
trace393,0,18.9,1
trace394,3,96.1,1
trace394,3,17.6,1
trace394,3,4.3,1
trace394,3,77.5,1
trace394,2,114.1,1
trace394,0,16.3,1
trace394,2,53.8,1
trace394,0,11.6,1
trace394,3,55.7,1
trace395,3,31.4,1
trace396,1,14.5,1
trace396,2,35.6,1
trace396,0,11.0,1
trace396,1,1.5,1
trace396,2,12.1,1
trace396,1,8.5,1
trace397,2,1.9,1
trace397,3,50.2,1
trace397,3,4.8,1
trace397,0,21.4,1
trace398,0,11.2,1
trace398,2,98.9,1
trace398,2,16.6,1
trace398,0,0.7,1
trace398,0,11.4,1
trace398,2,18.1,1
trace398,0,12.6,1
trace398,1,4.8,1
trace399,2,3.2,1
trace399,0,40.7,1
trace399,0,11.3,1
trace399,1,6.5,1
trace400,0,9.8,1
trace400,2,52.9,1
trace400,2,83.6,1
trace400,2,71.5,1
trace400,2,52.9,1
trace400,0,16.8,1
trace400,3,4.3,1
trace401,2,0.9,1
trace401,0,14.0,1
trace401,0,5.1,1
trace402,0,8.4,1
trace402,2,73.1,1
trace402,0,11.4,1
trace402,3,59.7,1
trace403,1,1.5,1
trace403,3,4.7,1
trace403,0,65.1,1
trace403,0,11.7,1
trace403,2,7.5,1
trace403,0,13.2,1
trace403,2,3.0,1
trace404,0,6.9,1
trace404,2,92.0,1
trace404,0,7.5,1
trace404,0,6.2,1
trace404,0,16.3,1
trace404,2,22.2,1
trace404,2,71.2,1
trace404,0,16.1,1
trace404,3,4.7,1
trace405,1,0.8,1
trace405,3,4.8,1
trace405,0,102.6,1
trace405,0,6.5,1
trace406,2,3.3,1
trace406,3,53.4,1
trace406,3,4.4,1
trace406,3,90.1,1
trace406,3,4.0,1
trace407,0,9.0,1
trace407,0,16.6,1
trace407,2,12.0,1
trace407,0,32.9,1
trace408,3,75.8,1
trace408,3,56.6,1
trace408,3,4.7,1
trace409,2,0.5,1
trace410,0,15.0,1
trace410,0,16.3,1
trace410,3,4.2,1
trace410,0,78.7,1
trace411,0,14.2,1
trace411,0,16.4,1
trace411,2,7.6,1
trace411,0,16.0,1
trace411,2,71.4,1
trace411,0,3.9,1
trace411,3,68.4,1
trace412,2,53.1,1
trace412,2,81.1,1
trace412,0,3.9,1
trace412,0,8.2,1
trace412,2,92.7,1
trace412,0,5.5,1
trace412,3,70.7,1
trace413,3,27.7,1
trace413,0,17.5,1
trace413,0,12.2,1
trace413,1,12.6,1
trace413,2,83.4,1
trace413,0,0.3,1
trace413,2,4.4,1
trace414,3,17.4,1
trace414,0,61.9,1
trace414,0,5.3,1
trace414,0,7.6,1
trace414,0,6.2,1
trace415,1,5.0,1
trace415,3,55.7,1
trace415,2,12.4,1
trace415,0,24.4,1
trace415,1,82.0,1
trace416,0,9.9,1
trace416,2,38.7,1
trace416,2,99.1,1
trace416,2,93.5,1
trace416,2,97.9,1
trace416,2,99.3,1
trace416,0,9.3,1
trace416,2,40.1,1
trace416,0,0.6,1
trace416,1,1.6,1
trace416,3,4.3,1
trace417,2,93.3,1
trace417,0,16.4,1
trace417,3,4.2,1
trace417,3,52.7,1
trace417,2,103.0,1
trace417,0,0.0,1
trace417,3,80.8,1
trace418,1,14.7,1
trace418,0,16.5,1
trace418,3,4.5,1
trace419,2,0.2,1
trace419,3,69.4,1
trace419,2,104.2,1
trace419,2,97.1,1
trace419,0,6.7,1
trace419,1,1.0,1
trace419,2,18.5,1
trace419,2,51.5,1
trace419,0,16.1,1
trace419,3,4.5,1
trace420,2,46.1,1
trace420,2,29.1,1
trace420,2,100.5,1
trace420,0,16.6,1
trace420,3,4.9,1
trace421,3,7.3,1
trace421,3,26.0,1
trace421,2,11.5,1
trace421,3,5.9,1
trace422,0,7.5,1
trace422,0,13.5,1
trace422,1,0.2,1
trace422,2,12.7,1
trace422,0,27.7,1
trace423,1,14.3,1
trace423,0,9.8,1
trace423,1,0.5,1
trace423,2,11.5,1
trace423,2,7.3,1
trace423,0,6.3,1
trace423,3,94.3,1
trace424,3,97.0,1
trace424,3,99.6,1
trace424,3,4.2,1
trace425,3,49.5,1
trace426,3,54.7,1
trace426,0,90.3,1
trace427,1,5.9,1
trace427,0,86.3,1
trace428,0,6.5,1
trace428,2,55.3,1
trace428,0,11.4,1
trace428,3,21.6,1
trace429,0,9.6,1
trace429,0,16.4,1
trace429,2,45.9,1
trace429,0,16.9,1
trace429,2,12.6,1
trace429,0,49.2,1
trace430,0,13.6,1
trace430,0,3.6,1
trace430,3,98.4,1
trace430,0,39.2,1
trace431,2,1.9,1
trace431,0,20.3,1
trace432,0,13.4,1
trace432,2,98.8,1
trace432,0,14.8,1
trace432,2,1.0,1
trace433,0,6.2,1
trace433,0,16.9,1
trace433,2,47.0,1
trace433,0,16.8,1
trace433,2,31.6,1
trace433,2,36.5,1
trace433,2,17.1,1
trace433,0,6.5,1
trace433,0,8.0,1
trace433,0,16.4,1
trace433,3,4.8,1
trace434,3,2.9,1
trace434,0,103.7,1
trace434,0,5.9,1
trace435,0,12.1,1
trace435,2,82.2,1
trace435,0,3.8,1
trace435,1,14.5,1
trace435,0,14.6,1
trace435,3,54.0,1
trace436,0,7.2,1
trace436,0,16.3,1
trace436,3,4.7,1
trace437,0,7.1,1
trace437,2,5.8,1
trace437,2,62.8,1
trace437,2,26.5,1
trace437,0,13.9,1
trace437,3,72.2,1
trace438,2,1.6,1
trace438,3,34.3,1
trace438,2,12.1,1
trace438,3,15.8,1
trace439,0,6.1,1
trace439,0,9.1,1
trace439,2,0.7,1
trace439,0,81.4,1
trace440,3,73.6,1
trace440,0,103.7,1
trace440,0,5.2,1
trace441,1,14.1,1
trace441,2,70.6,1
trace441,2,20.9,1
trace441,2,5.9,1
trace441,2,6.4,1
trace441,0,16.8,1
trace441,2,12.4,1
trace441,1,8.4,1
trace442,2,44.9,1
trace442,0,16.9,1
trace442,3,4.7,1
trace442,3,28.1,1
trace442,3,4.7,1
trace443,1,1.3,1
trace443,3,4.5,1
trace444,1,1.6,1
trace444,3,4.1,1
trace445,1,0.6,1
trace445,3,4.1,1
trace445,3,75.7,1
trace445,3,4.8,1
trace445,0,20.8,1
trace446,2,0.1,1
trace446,3,66.2,1
trace446,2,8.8,1
trace446,0,10.7,1
trace447,1,14.6,1
trace447,2,33.6,1
trace447,2,45.6,1
trace447,0,16.4,1
trace447,3,4.7,1
trace448,3,95.0,1
trace448,3,80.3,1
trace448,2,62.7,1
trace448,0,16.7,1
trace448,3,4.5,1
trace449,1,1.7,1
trace449,2,88.6,1
trace449,0,13.4,1
trace449,1,4.4,1
trace450,3,34.2,1
trace450,3,24.5,1
trace450,2,57.8,1
trace450,0,2.2,1
trace450,3,72.4,1
trace451,1,14.6,1
trace451,2,45.5,1
trace451,2,57.1,1
trace451,0,16.6,1
trace451,2,4.2,1
trace451,3,76.8,1
trace451,2,32.9,1
trace452,2,2.7,1
trace453,3,15.6,1
trace454,2,111.7,1
trace454,2,82.5,1
trace454,2,19.2,1
trace454,0,16.2,1
trace454,3,4.0,1
trace455,3,84.8,1
trace455,0,92.6,1
trace456,2,2.7,1
trace456,3,4.4,1
trace456,2,90.9,1
trace456,2,44.7,1
trace456,0,16.4,1
trace456,3,4.2,1
trace457,2,3.2,1
trace458,2,2.1,1
trace458,3,4.5,1
trace458,3,4.3,1
trace459,1,5.1,1
trace459,3,37.0,1
trace459,2,12.1,1
trace459,0,66.9,1
trace459,1,55.0,1
trace460,1,5.1,1
trace460,0,67.0,1
trace460,0,94.1,1
trace460,3,4.4,1
trace461,3,98.9,1
trace461,0,103.9,1
trace462,3,31.0,1
trace462,0,50.6,1
trace462,0,106.9,1
trace462,2,71.9,1
trace462,0,16.2,1
trace462,3,4.5,1
trace463,0,11.4,1
trace463,2,64.6,1
trace463,2,81.1,1
trace463,0,16.3,1
trace463,2,4.3,1
trace463,1,7.2,1
trace464,0,12.1,1
trace464,2,31.2,1
trace464,0,14.8,1
trace464,3,50.8,1
trace464,0,36.6,1
trace465,2,4.8,1
trace465,3,70.7,1
trace465,2,12.4,1
trace465,2,7.6,1
trace465,0,16.8,1
trace465,3,4.5,1
trace466,3,41.4,1
trace467,0,8.9,1
trace467,0,14.0,1
trace467,2,73.0,1
trace467,0,16.3,1
trace467,3,4.7,1
trace468,0,9.6,1
trace468,2,72.2,1
trace468,2,40.8,1
trace468,2,71.1,1
trace468,0,16.3,1
trace468,3,4.5,1
trace469,2,2.1,1
trace469,3,34.8,1
trace469,3,4.9,1
trace470,0,11.6,1
trace470,2,58.5,1
trace470,2,39.3,1
trace470,2,29.3,1
trace470,0,0.2,1
trace470,0,11.3,1
trace470,2,88.7,1
trace470,0,16.2,1
trace470,3,4.4,1
trace471,3,74.6,1
trace471,3,60.4,1
trace471,2,32.5,1
trace471,0,4.1,1
trace471,3,7.7,1
trace472,3,72.4,1
trace472,3,97.4,1
trace472,2,11.1,1
trace472,3,4.2,1
trace472,0,11.1,1
trace472,2,7.3,1
trace472,0,16.1,1
trace472,2,5.3,1
trace472,0,10.3,1
trace473,0,11.1,1
trace473,0,4.7,1
trace473,1,0.6,1
trace473,2,3.6,1
trace473,2,4.9,1
trace474,2,27.1,1
trace474,2,24.9,1
trace474,0,16.6,1
trace474,2,12.2,1
trace474,1,7.7,1
trace475,1,5.9,1
trace475,0,94.1,1
trace475,0,32.9,1
trace475,3,4.5,1
trace476,0,17.7,1
trace476,0,13.8,1
trace476,3,85.3,1
trace477,1,14.6,1
trace477,0,16.8,1
trace477,3,4.6,1
trace478,2,111.4,1
trace478,2,93.4,1
trace478,0,3.6,1
trace478,1,14.4,1
trace478,0,16.5,1
trace478,2,16.8,1
trace478,0,16.2,1
trace478,3,4.6,1
trace479,0,13.7,1
trace479,0,16.9,1
trace479,2,5.4,1
trace479,0,10.8,1
trace480,3,40.1,1
trace481,0,6.4,1
trace481,2,44.5,1
trace481,0,3.9,1
trace481,3,10.9,1
trace482,2,58.6,1
trace482,0,16.3,1
trace482,3,4.7,1
trace483,3,43.3,1
trace483,0,102.1,1
trace483,0,6.4,1
trace483,0,6.9,1
trace483,0,7.3,1
trace484,0,6.0,1
trace484,2,50.7,1
trace484,2,3.5,1
trace484,2,54.1,1
trace484,0,16.9,1
trace484,2,8.6,1
trace484,3,8.1,1
trace485,1,1.3,1
trace485,3,4.5,1
trace485,0,84.2,1
trace485,0,18.1,1
trace485,3,4.2,1
trace486,3,15.7,1
trace486,3,99.3,1
trace486,2,8.2,1
trace486,3,99.9,1
trace486,1,7.1,1
trace487,0,6.8,1
trace487,2,98.0,1
trace487,0,16.4,1
trace487,3,4.4,1
trace488,0,17.9,1
trace488,2,28.6,1
trace488,2,78.0,1
trace488,2,38.8,1
trace488,0,17.0,1
trace488,2,51.6,1
trace488,2,11.5,1
trace488,0,16.3,1
trace488,2,5.8,1
trace488,1,21.1,1
trace488,0,16.2,1
trace488,3,4.4,1
trace489,1,4.3,1
trace489,3,47.8,1
trace489,2,65.1,1
trace489,2,11.8,1
trace489,0,5.9,1
trace489,2,2.5,1
trace490,3,45.7,1
trace491,2,51.3,1
trace491,0,11.4,1
trace491,3,55.8,1
trace492,2,0.7,1
trace492,3,60.2,1
trace492,3,4.7,1
trace492,0,93.7,1
trace493,1,14.2,1
trace493,0,6.9,1
trace493,3,60.6,1
trace494,1,14.3,1
trace494,2,91.5,1
trace494,0,16.3,1
trace494,3,4.9,1
trace495,2,38.1,1
trace495,0,1.3,1
trace495,1,5.9,1
trace496,2,108.0,1
trace496,2,18.6,1
trace496,2,7.4,1
trace496,2,55.0,1
trace496,2,15.9,1
trace496,0,14.9,1
trace496,2,68.5,1
trace496,0,16.4,1
trace496,2,12.5,1
trace496,0,10.9,1
trace497,1,14.8,1
trace497,2,96.2,1
trace497,0,16.5,1
trace497,2,11.9,1
trace497,1,5.1,1
trace498,2,2.6,1
trace498,0,54.5,1
trace498,0,12.0,1
trace498,3,14.6,1
trace499,3,27.4,1
trace499,3,8.4,1
trace499,3,4.6,1
trace499,0,38.8,1
trace499,0,88.5,1
trace499,2,11.3,1
trace499,3,16.8,1
trace500,2,95.1,1
trace500,0,16.4,1
trace500,2,8.0,1
trace500,1,6.1,1
trace500,0,11.3,1
trace500,2,7.0,1
trace500,2,23.1,1
trace500,2,55.9,1
trace500,0,16.3,1
trace500,3,4.4,1
trace501,0,11.7,0
trace501,0,16.8,0
trace502,1,6.4,0
trace502,0,36.3,0
trace502,0,11.2,0
trace503,2,79.8,0
trace504,2,92.6,0
trace505,2,30.3,0
trace505,2,89.4,0
trace505,2,16.3,0
trace505,2,81.2,0
trace505,2,24.4,0
trace506,3,8.4,0
trace506,0,84.3,0
trace506,0,12.2,0
trace507,3,3.7,0
trace507,0,71.6,0
trace507,0,25.6,0
trace508,0,6.1,0
trace509,1,0.2,0
trace509,2,61.7,0
trace509,2,49.0,0
trace510,0,15.7,0
trace510,2,72.2,0
trace511,2,4.2,0
trace511,0,55.4,0
trace511,0,107.2,0
trace512,3,47.6,0
trace512,3,33.8,0
trace513,3,2.8,0
trace513,3,24.1,0
trace513,3,4.2,0
trace513,0,99.2,0
trace513,0,11.6,0
trace514,0,10.1,0
trace514,2,12.3,0
trace515,1,4.8,0
trace515,3,77.6,0
trace515,2,12.8,0
trace516,1,6.0,0
trace516,0,72.1,0
trace516,0,12.4,0
trace516,3,11.3,0
trace517,2,1.4,0
trace517,3,39.0,0
trace518,2,4.3,0
trace518,0,63.7,0
trace518,0,11.9,0
trace518,3,11.6,0
trace519,2,0.0,0
trace519,0,46.9,0
trace519,0,11.4,0
trace520,1,4.4,0
trace520,0,102.1,0
trace520,0,7.7,0
trace520,0,6.3,0
trace520,0,68.0,0
trace521,1,14.8,0
trace521,2,53.4,0
trace521,0,6.6,0
trace521,1,0.5,0
trace522,2,3.0,0
trace522,0,46.7,0
trace522,0,6.3,0
trace522,0,7.8,0
trace522,0,34.0,0
trace523,3,23.5,0
trace523,0,28.3,0
