id,symb,attr/f:duration,label
trace272,2,6.3,0
trace273,0,10.5,0
trace273,2,13.3,0
trace273,0,16.8,0
trace273,2,4.5,0
trace273,3,8.8,0
trace273,0,12.9,0
trace274,0,17.8,0
trace274,2,70.0,0
trace274,0,16.8,0
trace275,1,6.2,0
trace275,0,58.5,0
trace275,0,11.4,0
trace276,1,5.3,0
trace276,3,62.0,0
trace276,3,4.4,0
trace276,3,77.7,0
trace277,1,14.8,0
trace277,2,63.3,0
trace278,1,6.2,0
trace278,3,91.0,0
trace278,3,4.8,0
trace278,3,37.7,0
trace278,3,4.4,0
trace278,0,25.6,0
trace278,0,92.9,0
trace279,2,4.4,0
trace279,0,46.1,0
trace279,0,5.8,0
trace279,0,6.4,0
trace279,0,6.7,0
trace279,0,12.8,0
trace280,3,42.1,0
trace280,3,42.6,0
trace281,3,36.4,0
trace281,0,45.3,0
trace281,0,57.2,0
trace281,2,7.1,0
trace281,3,29.8,0
trace282,2,0.3,0
trace282,0,60.9,0
trace282,0,12.7,0
trace283,3,35.7,0
trace283,3,32.1,0
trace283,2,7.1,0
trace283,1,7.0,0
trace283,0,11.4,0
trace284,2,65.2,0
trace285,0,14.6,0
trace285,0,7.0,0
trace286,0,13.4,0
trace286,2,34.8,0
trace286,0,16.4,0
trace286,3,4.7,0
trace286,0,82.5,0
trace286,0,12.3,0
trace287,3,35.1,0
trace287,0,66.7,0
trace287,0,47.7,0
trace287,3,4.9,0
trace287,3,83.8,0
trace288,0,18.0,0
trace289,2,22.4,0
trace289,0,1.1,0
trace289,2,38.2,0
trace289,2,30.0,0
trace290,2,2.8,0
trace290,3,30.6,0
trace291,2,88.6,0
trace291,2,66.7,0
trace292,1,5.4,0
trace292,0,28.5,0
trace292,0,7.5,0
trace292,0,44.7,0
trace293,3,48.7,0
trace293,0,53.8,0
trace293,0,59.7,0
trace293,3,4.9,0
trace293,3,81.9,0
trace294,3,34.4,0
trace294,0,70.7,0
trace294,0,111.1,0
trace294,2,12.7,0
trace295,2,49.3,0
trace296,2,3.5,0
trace296,3,51.6,0
trace297,0,7.1,0
trace297,0,16.3,0
trace298,2,110.0,0
trace298,2,11.0,0
trace298,2,37.7,0
trace298,2,67.2,0
trace298,0,11.9,0
trace299,3,74.7,0
trace299,0,31.3,0
trace299,0,11.4,0
trace299,3,12.0,0
trace299,3,4.0,0
trace299,3,39.9,0
trace300,2,1.1,0
trace300,0,6.1,0
trace300,0,108.0,0
trace301,2,66.0,0
trace301,0,7.9,0
trace301,1,5.4,0
trace301,3,52.4,0
trace301,3,4.6,0
trace301,3,51.9,0
trace302,1,6.2,0
trace302,3,59.3,0
trace303,0,13.3,0
trace303,0,2.5,0
trace304,0,8.3,0
trace304,2,16.2,0
trace304,2,35.3,0
trace305,2,0.0,0
trace305,0,18.8,0
trace305,0,5.9,0
trace305,0,11.7,0
trace306,1,0.4,0
trace306,2,5.1,0
trace307,0,17.0,0
trace307,0,16.7,0
trace308,3,32.6,0
trace308,3,90.3,0
trace309,3,36.2,0
trace309,0,38.0,0
trace309,0,83.3,0
trace310,3,83.1,0
trace310,3,101.1,0
trace311,2,53.0,0
trace311,0,16.3,0
trace311,3,4.0,0
trace311,3,50.1,0
trace312,3,71.6,0
trace312,3,60.0,0
trace312,2,31.0,0
trace313,1,14.9,0
trace313,0,12.9,0
trace313,0,14.0,0
trace313,2,14.0,0
trace313,0,16.4,0
trace314,2,93.0,0
trace314,0,16.8,0
trace314,2,12.6,0
trace315,1,4.4,0
trace315,0,94.9,0
trace315,0,7.2,0
trace315,0,77.3,0
trace316,1,4.1,0
trace316,0,64.3,0
trace316,0,7.3,0
trace316,0,5.4,0
trace316,0,6.6,0
trace316,0,12.2,0
trace317,1,1.9,0
trace317,2,21.9,0
trace318,1,1.9,0
trace319,2,71.3,0
trace319,0,16.5,0
trace320,3,22.9,0
trace320,0,57.6,0
trace320,0,100.8,0
trace320,2,28.1,0
trace321,0,7.6,0
trace321,0,12.6,0
trace321,3,21.5,0
trace321,0,77.5,0
trace321,0,27.5,0
trace322,0,9.6,0
trace322,0,16.3,0
trace322,2,111.6,0
trace322,2,87.6,0
trace323,1,6.2,0
trace323,3,7.0,0
trace323,2,102.7,0
trace323,0,0.9,0
trace323,3,85.4,0
trace323,3,96.0,0
trace324,0,16.9,0
trace324,2,98.1,0
trace324,2,97.8,0
trace325,2,22.5,0
trace325,2,65.5,0
trace325,0,16.3,0
trace326,2,4.9,0
trace326,3,26.3,0
trace327,1,14.3,0
trace327,0,0.0,0
trace327,3,101.6,0
trace327,3,37.5,0
trace328,3,99.6,0
trace328,3,43.2,0
trace328,2,3.3,0
trace328,3,28.3,0
trace328,1,6.8,0
trace328,0,46.3,0
trace329,0,14.3,0
trace329,2,5.9,0
trace329,2,79.0,0
trace330,3,87.5,0
trace330,3,74.5,0
trace331,1,14.6,0
trace331,2,91.8,0
trace331,2,98.1,0
trace332,3,41.2,0
trace332,0,102.6,0
trace332,0,91.9,0
trace333,1,14.4,0
trace333,2,43.9,0
trace333,2,14.0,0
trace333,0,13.2,0
trace334,1,14.7,0
trace334,0,16.2,0
trace334,3,4.6,0
trace334,0,77.7,0
trace334,0,7.5,0
trace334,0,12.7,0
trace335,3,15.5,0
trace335,3,28.5,0
trace336,1,6.4,0
trace336,3,74.9,0
trace336,2,3.6,0
trace337,1,14.6,0
trace338,2,59.5,0
trace338,2,40.5,0
trace339,3,58.8,0
trace339,3,9.6,0
trace340,3,58.8,0
trace340,3,59.3,0
trace340,2,90.3,0
trace340,0,2.0,0
trace340,0,16.2,0
trace341,3,47.2,0
trace341,3,8.7,0
trace342,2,87.2,0
trace343,0,8.9,0
trace343,2,52.1,0
trace343,0,12.8,0
trace343,0,7.0,0
trace343,2,74.6,0
trace344,0,13.8,0
trace344,0,17.0,0
trace344,2,66.3,0
trace344,2,41.1,0
trace345,1,14.8,0
trace346,3,95.5,0
trace346,0,17.0,0
trace346,0,5.0,0
trace346,0,6.0,0
trace346,0,12.1,0
trace347,1,14.4,0
trace347,0,16.3,0
trace348,3,55.1,0
trace348,3,20.9,0
trace349,3,20.7,0
trace349,3,22.9,0
trace349,2,11.6,0
trace349,3,11.1,0
trace350,0,15.5,0
trace350,0,17.0,0
trace350,3,4.8,0
trace350,0,66.9,0
trace350,0,11.8,0
trace351,1,4.5,0
trace351,3,34.2,0
trace351,2,11.2,0
trace351,1,12.4,0
trace352,2,3.7,0
trace352,0,20.9,0
trace352,0,12.3,0
trace353,3,38.6,0
trace353,3,24.5,0
trace353,2,3.8,0
trace354,0,7.1,0
trace354,2,76.6,0
trace354,2,70.1,0
trace355,3,9.7,0
trace355,0,103.4,0
trace355,0,5.4,0
trace355,0,12.1,0
trace356,0,14.7,0
trace357,2,101.6,0
trace357,2,10.9,0
trace357,2,41.0,0
trace358,3,90.6,0
trace358,0,15.7,0
trace358,0,12.3,0
trace359,2,2.4,0
trace359,0,99.8,0
trace359,0,48.9,0
trace359,2,12.4,0
trace360,0,16.9,0
trace361,1,0.6,0
trace361,3,4.9,0
trace361,0,28.7,0
trace361,0,12.4,0
trace361,1,11.9,0
trace362,0,6.4,0
trace362,0,9.9,0
trace362,0,7.3,0
trace363,1,14.7,0
trace363,0,16.5,0
trace363,3,4.7,0
trace363,0,24.0,0
trace363,0,11.9,0
trace364,3,26.0,0
trace364,0,46.8,0
trace364,0,18.5,0
trace364,3,4.4,0
trace364,3,38.8,0
trace365,1,0.3,0
trace365,3,4.3,0
trace365,0,36.1,0
trace365,0,5.5,0
trace365,0,48.5,0
trace366,3,58.2,0
trace366,3,92.0,0
trace367,2,81.4,0
trace368,0,6.8,0
trace369,3,15.4,0
trace369,3,101.9,0
trace369,2,53.7,0
trace370,2,20.7,0
trace370,0,16.5,0
trace370,3,4.8,0
trace370,0,8.1,0
trace370,0,11.3,0
trace371,2,1.9,0
trace371,3,83.0,0
trace372,0,10.2,0
trace372,0,17.0,0
trace372,2,6.7,0
trace372,1,12.8,0
trace372,1,18.6,0
trace372,0,27.0,0
trace373,3,57.0,0
trace373,3,66.9,0
trace374,1,4.2,0
trace374,3,65.7,0
trace374,3,4.7,0
trace374,0,92.0,0
trace374,0,11.0,0
trace375,3,8.1,0
trace375,3,93.5,0
trace375,2,12.7,0
trace375,3,14.3,0
trace375,3,86.8,0
trace376,3,36.5,0
trace376,0,29.0,0
trace376,0,94.4,0
trace377,2,3.5,0
trace377,3,78.7,0
trace377,2,46.2,0
trace377,2,41.9,0
trace377,0,16.9,0
trace378,0,15.3,0
trace378,0,16.5,0
trace378,3,4.6,0
trace378,3,20.8,0
trace379,1,6.6,0
trace379,0,55.0,0
trace379,0,19.3,0
trace379,3,4.6,0
trace379,3,77.8,0
trace380,3,12.3,0
trace380,0,33.3,0
trace380,0,5.3,0
trace380,0,91.5,0
trace381,1,6.0,0
trace381,3,18.2,0
trace382,1,1.0,0
trace382,2,47.4,0
trace382,2,86.2,0
trace382,2,69.3,0
trace383,1,14.9,0
trace384,3,71.6,0
trace384,0,61.9,0
trace384,0,12.2,0
trace385,3,64.2,0
trace385,3,17.4,0
trace385,2,35.8,0
trace386,3,86.4,0
trace386,0,23.7,0
trace386,0,6.5,0
trace386,0,5.5,0
trace386,0,69.4,0
trace387,3,65.1,0
trace387,3,90.9,0
trace387,2,72.2,0
trace387,2,30.3,0
trace388,2,52.8,0
trace388,2,9.4,0
trace389,1,14.5,0
trace389,2,51.9,0
trace389,0,16.5,0
trace390,3,29.6,0
trace390,0,74.8,0
trace390,0,7.0,0
trace390,0,7.6,0
trace390,0,11.9,0
trace391,2,0.8,0
trace391,0,72.5,0
trace391,0,7.2,0
trace391,0,12.6,0
trace392,0,17.3,0
trace392,0,16.4,0
trace392,3,4.5,0
trace392,3,49.9,0
trace393,1,0.3,0
trace393,3,4.7,0
trace393,0,85.5,0
trace393,0,5.5,0
trace393,0,11.2,0
trace394,3,70.4,0
trace394,3,11.5,0
trace394,3,4.5,0
trace394,3,11.1,0
trace395,2,2.5,0
trace395,3,71.5,0
trace395,3,4.7,0
trace395,3,51.4,0
trace396,0,12.9,0
trace396,0,4.8,0
trace396,1,14.7,0
trace396,2,45.1,0
trace397,2,62.1,0
trace397,2,46.9,0
trace398,3,73.2,0
trace398,0,12.6,0
trace398,0,80.2,0
trace398,2,114.4,0
trace399,3,20.0,0
trace399,0,27.5,0
trace399,0,35.6,0
trace400,0,10.7,0
trace401,3,100.8,0
trace401,0,31.3,0
trace401,0,112.6,0
trace401,2,113.9,0
trace401,2,36.5,0
trace402,1,1.8,0
trace402,2,8.4,0
trace402,0,15.8,0
trace402,0,16.7,0
trace403,1,14.5,0
trace403,0,3.3,0
trace403,3,67.4,0
trace403,3,7.1,0
trace404,0,10.3,0
trace404,2,14.2,0
trace404,2,95.7,0
trace404,0,12.1,0
trace404,3,62.0,0
trace404,0,24.1,0
trace404,0,11.6,0
trace405,0,8.6,0
trace405,2,14.7,0
trace405,2,36.8,0
trace405,2,6.3,0
trace406,1,14.2,0
trace406,2,86.5,0
trace407,1,14.3,0
trace408,1,14.4,0
trace409,2,2.4,0
trace409,3,36.9,0
trace409,3,4.2,0
trace409,3,93.4,0
trace410,0,8.4,0
trace410,2,48.9,0
trace411,2,71.4,0
trace411,2,21.7,0
trace411,2,28.6,0
trace412,2,76.5,0
trace413,2,99.9,0
trace413,0,1.8,0
trace413,1,14.3,0
trace414,1,14.4,0
trace414,0,1.3,0
trace414,0,8.7,0
trace414,2,85.9,0
trace415,1,4.7,0
trace415,0,87.0,0
trace415,0,6.1,0
trace415,0,11.9,0
trace416,3,31.2,0
trace416,3,49.1,0
trace417,0,8.0,0
trace417,2,4.6,0
trace418,1,5.3,0
trace418,3,28.0,0
trace418,3,4.5,0
trace418,0,18.7,0
trace418,0,6.4,0
trace418,0,6.1,0
trace418,0,59.7,0
trace419,2,63.1,0
trace419,2,93.4,0
trace419,2,91.8,0
trace420,0,7.0,0
trace420,2,47.9,0
trace420,2,70.9,0
trace420,2,73.7,0
trace420,2,61.9,0
trace421,2,2.2,0
trace421,0,93.0,0
trace421,0,12.9,0
trace421,3,11.4,0
trace422,1,0.5,0
trace422,3,4.9,0
trace422,0,73.5,0
trace422,0,41.4,0
trace423,0,17.6,0
trace423,0,9.2,0
trace423,2,0.1,0
trace423,0,68.3,0
trace423,0,6.1,0
trace423,0,5.8,0
trace423,0,70.5,0
trace424,1,14.2,0
trace424,0,10.3,0
trace424,2,95.2,0
trace425,2,3.8,0
trace425,3,65.3,0
trace426,3,40.6,0
trace426,3,72.9,0
trace426,3,4.9,0
trace426,0,4.5,0
trace426,0,5.6,0
trace426,0,12.5,0
trace427,1,5.1,0
trace427,3,79.2,0
trace427,2,12.1,0
trace427,3,6.4,0
trace427,0,85.6,0
trace428,2,3.5,0
trace428,0,30.0,0
trace428,0,5.7,0
trace428,0,6.2,0
trace428,0,11.8,0
trace429,0,10.4,0
trace429,0,16.1,0
trace429,3,4.5,0
trace429,3,7.0,0
trace429,3,4.1,0
trace429,0,73.9,0
trace429,0,21.2,0
trace430,3,58.0,0
trace430,0,66.1,0
trace430,0,6.3,0
trace430,0,82.9,0
trace431,3,77.1,0
trace431,0,60.8,0
trace431,0,5.9,0
trace431,0,61.9,0
trace432,1,0.9,0
trace433,0,15.0,0
trace434,2,0.2,0
trace434,0,93.9,0
trace434,0,88.4,0
trace435,1,6.7,0
trace435,3,101.4,0
trace436,1,1.8,0
trace436,3,4.4,0
trace436,3,12.0,0
trace436,3,4.7,0
trace436,3,14.2,0
trace437,3,50.3,0
trace437,3,15.6,0
trace437,3,4.4,0
trace437,0,68.0,0
trace437,0,5.1,0
trace437,0,99.8,0
trace438,2,2.7,0
trace438,0,32.9,0
trace438,0,12.3,0
trace439,3,91.5,0
trace439,0,69.0,0
trace439,0,60.1,0
trace440,3,77.8,0
trace440,3,40.2,0
trace441,0,16.7,0
trace441,0,7.0,0
trace442,0,13.4,0
trace442,2,9.4,0
trace442,0,16.5,0
trace443,1,5.7,0
trace443,3,7.8,0
trace443,3,4.4,0
trace443,0,74.4,0
trace443,0,5.9,0
trace443,0,19.7,0
trace444,3,54.2,0
trace444,3,93.8,0
trace444,3,4.2,0
trace444,0,70.8,0
trace444,0,7.6,0
trace444,0,112.6,0
trace445,3,18.3,0
trace445,3,51.1,0
trace446,2,3.9,0
trace446,0,35.4,0
trace446,0,97.2,0
trace447,1,14.8,0
trace447,0,11.4,0
trace447,2,38.8,0
trace447,2,90.5,0
trace447,0,12.0,0
trace448,0,12.2,0
trace448,0,16.2,0
trace448,2,12.8,0
trace449,3,31.0,0
trace449,0,90.9,0
trace449,0,11.4,0
trace449,0,47.7,0
trace449,1,56.8,0
trace449,0,20.8,0
trace450,3,23.5,0
trace450,3,61.5,0
trace450,2,4.4,0
trace450,3,5.5,0
trace450,0,11.8,0
trace451,3,37.9,0
trace451,0,16.4,0
trace451,0,83.3,0
trace451,2,52.3,0
trace452,2,2.0,0
trace452,3,38.7,0
trace453,3,32.0,0
trace453,0,34.0,0
trace453,0,6.8,0
trace453,0,7.1,0
trace453,0,12.1,0
trace454,0,7.2,0
trace454,0,16.6,0
trace454,2,12.1,0
trace455,0,13.5,0
trace455,0,8.7,0
trace455,3,77.6,0
trace455,3,86.9,0
trace455,2,3.1,0
trace456,1,4.3,0
trace456,3,89.6,0
trace456,3,4.4,0
trace456,3,94.3,0
trace457,1,5.8,0
trace457,0,94.4,0
trace457,0,12.5,0
trace457,0,81.8,0
trace457,1,85.1,0
trace457,0,12.3,0
trace458,0,16.6,0
trace458,2,49.8,0
trace458,0,16.2,0
trace458,2,8.1,0
trace459,1,1.4,0
trace459,2,6.5,0
trace460,0,8.6,0
trace461,2,4.7,0
trace461,0,95.8,0
trace461,0,11.6,0
trace461,0,85.2,0
trace461,1,78.4,0
trace461,0,5.5,0
trace461,0,75.1,0
trace462,0,13.1,0
trace462,0,13.2,0
trace463,0,10.4,0
trace463,0,16.3,0
trace463,2,82.7,0
trace463,0,0.7,0
trace464,3,63.1,0
trace464,0,48.5,0
trace464,0,6.0,0
trace464,0,59.6,0
trace465,2,3.8,0
trace465,3,57.9,0
trace466,1,1.7,0
trace466,3,4.1,0
trace466,0,48.1,0
trace466,0,6.7,0
trace466,0,74.8,0
trace467,3,27.7,0
trace467,0,52.1,0
trace467,0,78.4,0
trace468,2,2.9,0
trace468,0,36.4,0
trace468,0,104.3,0
trace469,2,3.3,0
trace469,0,78.4,0
trace469,0,11.9,0
trace470,0,13.1,0
trace470,2,96.4,0
trace470,2,87.2,0
trace471,0,7.3,0
trace471,2,81.8,0
trace471,0,9.7,0
trace471,2,88.7,0
trace471,0,16.5,0
trace472,0,11.2,0
trace473,1,14.4,0
trace473,2,89.1,0
trace473,2,53.8,0
trace474,1,14.2,0
trace474,2,62.3,0
trace475,0,9.4,0
trace475,2,57.0,0
trace475,2,48.2,0
trace475,2,22.4,0
trace475,2,29.2,0
trace476,0,13.0,0
trace476,2,82.7,0
trace476,2,13.5,0
trace477,2,68.0,0
trace477,0,14.7,0
trace477,0,9.4,0
trace477,0,5.5,0
trace477,3,45.5,0
trace477,3,44.2,0
trace478,1,0.2,0
trace478,2,5.0,0
trace479,1,0.7,0
trace479,2,3.8,0
trace480,3,54.0,0
trace480,3,8.9,0
trace481,0,14.0,0
trace481,2,3.0,0
trace481,0,14.2,0
trace481,2,3.8,0
trace481,0,103.4,0
trace481,0,101.6,0
trace482,0,15.7,0
trace482,0,4.1,0
trace482,2,47.8,0
trace483,2,3.3,0
trace483,0,36.0,0
trace483,0,6.6,0
trace483,0,11.0,0
trace484,0,13.3,0
trace484,0,16.5,0
trace485,0,14.4,0
trace485,0,6.8,0
trace485,3,101.6,0
trace485,0,32.0,0
trace485,0,103.4,0
trace486,1,14.4,0
trace486,0,17.0,0
trace486,3,4.3,0
trace486,3,26.6,0
trace487,1,14.3,0
trace487,0,16.5,0
trace487,3,4.3,0
trace487,3,56.5,0
trace487,2,8.5,0
trace488,2,54.4,0
trace489,3,21.0,0
trace489,0,27.7,0
trace489,0,7.8,0
trace489,0,12.3,0
trace490,3,44.5,0
trace490,0,93.2,0
trace490,0,68.9,0
trace491,0,16.1,0
trace491,2,41.3,0
trace492,2,101.7,0
trace492,2,81.3,0
trace492,2,6.1,0
trace492,2,79.5,0
trace493,0,6.3,0
trace493,0,11.5,0
trace493,3,36.3,0
trace493,0,61.8,0
trace493,0,6.4,0
trace493,0,102.5,0
trace494,0,9.2,0
trace494,2,54.7,0
trace494,0,13.7,0
trace495,3,65.6,0
trace495,0,21.8,0
trace495,0,11.7,0
trace496,2,4.4,0
trace496,0,54.2,0
trace496,0,7.9,0
trace496,0,50.8,0
trace497,1,5.6,0
trace497,0,51.9,0
trace497,0,7.8,0
trace497,0,6.0,0
trace497,0,11.6,0
trace498,0,12.8,0
trace498,0,2.1,0
trace499,2,4.2,0
trace499,3,9.5,0
trace499,2,12.0,0
trace500,0,15.4,0
trace500,0,14.5,0
trace500,3,86.4,0
trace500,3,26.4,0
