id,symb,attr/f:duration,label
trace307,2,9.2,0
trace308,2,17.4,0
trace308,2,7.3,0
trace308,0,15.3,0
trace308,1,94.8,0
trace309,2,16.7,0
trace309,2,7.3,0
trace309,0,15.7,0
trace309,1,57.3,0
trace310,2,17.8,0
trace310,2,64.2,0
trace310,1,7.4,0
trace311,2,16.6,0
trace311,2,81.6,0
trace311,1,9.4,0
trace312,2,17.8,0
trace312,2,7.3,0
trace312,0,4.9,0
trace312,0,13.0,0
trace313,2,10.0,0
trace314,2,16.1,0
trace314,2,7.7,0
trace314,0,15.1,0
trace314,1,9.7,0
trace315,2,17.7,0
trace315,2,7.7,0
trace315,0,5.2,0
trace315,0,12.6,0
trace316,2,16.9,0
trace316,2,7.5,0
trace316,0,7.8,0
trace316,2,10.0,0
trace316,0,4.0,0
trace316,0,13.0,0
trace317,2,11.7,0
trace317,1,16.2,0
trace317,0,2.1,0
trace317,0,12.9,0
trace317,0,92.6,0
trace317,0,16.4,0
trace318,2,10.7,0
trace318,1,16.8,0
trace318,2,6.1,0
trace319,2,11.3,0
trace319,1,15.2,0
trace320,2,17.2,0
trace320,2,8.0,0
trace320,0,15.4,0
trace320,1,49.0,0
trace321,2,11.0,0
trace322,2,17.6,0
trace322,2,76.9,0
trace322,2,11.1,0
trace322,1,12.5,0
trace322,1,15.2,0
trace323,2,10.9,0
trace324,2,9.2,0
trace324,1,4.6,0
trace325,2,9.5,0
trace325,0,16.1,0
trace326,2,10.4,0
trace326,0,15.4,0
trace327,2,10.9,0
trace328,2,17.6,0
trace328,2,72.1,0
trace329,2,16.1,0
trace329,2,7.6,0
trace329,0,15.5,0
trace329,1,82.1,0
trace330,2,17.9,0
trace330,2,7.6,0
trace330,0,15.5,0
trace330,1,10.7,0
trace330,1,8.8,0
trace331,2,11.8,0
trace331,0,13.7,0
trace332,2,10.9,0
trace332,0,16.3,0
trace332,0,5.5,0
trace332,2,72.4,0
trace333,2,16.5,0
trace333,2,7.7,0
trace333,0,8.6,0
trace333,0,12.3,0
trace334,2,16.4,0
trace334,2,7.6,0
trace334,0,15.8,0
trace334,1,52.5,0
trace335,2,11.9,0
trace335,0,18.1,0
trace335,0,101.2,0
trace335,1,4.1,0
trace336,2,10.8,0
trace336,1,11.8,0
trace336,0,19.1,0
trace337,2,17.5,0
trace337,2,8.0,0
trace337,0,8.5,0
trace337,2,9.8,0
trace337,0,15.6,0
trace337,1,25.2,0
trace338,2,10.0,0
trace338,1,16.8,0
trace338,0,3.0,0
trace338,0,18.1,0
trace339,2,11.2,0
trace340,2,9.4,0
trace340,0,18.3,0
trace341,2,9.6,0
trace341,1,16.1,0
trace342,2,16.8,0
trace342,2,7.4,0
trace342,0,15.1,0
trace342,1,6.3,0
trace343,2,9.7,0
trace343,0,16.6,0
trace343,0,10.2,0
trace343,0,8.3,0
trace343,1,6.1,0
trace344,2,10.2,0
trace344,1,15.8,0
trace344,1,51.7,0
trace344,0,12.7,0
trace344,2,34.5,0
trace345,2,12.0,0
trace345,1,16.8,0
trace345,0,111.4,0
trace346,2,11.3,0
trace346,0,14.3,0
trace347,2,9.2,0
trace347,1,9.5,0
trace347,0,19.7,0
trace347,0,25.3,0
trace347,2,66.9,0
trace348,2,11.6,0
trace348,0,14.0,0
trace348,0,85.6,0
trace348,2,101.4,0
trace349,2,11.3,0
trace349,1,16.0,0
trace349,1,55.1,0
trace349,0,12.4,0
trace350,2,10.6,0
trace350,0,13.1,0
trace351,2,9.5,0
trace352,2,11.2,0
trace353,2,11.1,0
trace353,0,13.1,0
trace354,2,9.9,0
trace354,1,15.8,0
trace354,0,6.7,0
trace355,2,11.2,0
trace355,0,16.2,0
trace355,0,43.1,0
trace355,0,6.1,0
trace355,1,47.2,0
trace356,2,16.1,0
trace356,2,86.7,0
trace357,2,17.0,0
trace357,2,7.6,0
trace357,0,3.6,0
trace357,0,12.5,0
trace358,2,16.5,0
trace358,2,7.1,0
trace358,0,15.6,0
trace358,1,82.7,0
trace359,2,10.9,0
trace360,2,16.6,0
trace360,2,39.3,0
trace361,2,10.3,0
trace361,0,18.5,0
trace361,0,54.0,0
trace361,0,39.1,0
trace362,2,16.9,0
trace362,2,16.8,0
trace362,1,8.2,0
trace363,2,11.6,0
trace363,0,18.2,0
trace363,0,78.1,0
trace363,1,3.1,0
trace364,2,11.6,0
trace365,2,17.6,0
trace365,2,96.0,0
trace365,2,3.1,0
trace366,2,16.2,0
trace366,2,14.0,0
trace366,0,62.8,0
trace366,2,2.5,0
trace367,2,11.2,0
trace367,0,13.7,0
trace368,2,16.1,0
trace368,2,7.4,0
trace368,0,5.8,0
trace368,2,10.2,0
trace368,0,5.7,0
trace368,0,12.2,0
trace369,2,17.9,0
trace369,2,43.0,0
trace369,2,2.2,0
trace369,2,17.4,0
trace369,2,20.1,0
trace370,2,11.8,0
trace370,0,16.4,0
trace371,2,11.9,0
trace371,0,17.3,0
trace371,0,71.5,0
trace371,0,5.3,0
trace371,1,72.2,0
trace372,2,11.4,0
trace372,1,15.5,0
trace373,2,17.3,0
trace373,2,7.3,0
trace373,0,3.6,0
trace373,2,10.5,0
trace373,0,15.1,0
trace373,1,7.2,0
trace374,2,10.0,0
trace374,1,15.6,0
trace375,2,11.6,0
trace376,2,11.0,0
trace376,1,12.8,0
trace376,1,5.1,0
trace377,2,16.5,0
trace377,2,7.9,0
trace377,0,15.1,0
trace377,1,10.9,0
trace378,2,17.3,0
trace378,2,44.6,0
trace378,2,15.1,0
trace378,0,12.0,0
trace379,2,11.5,0
trace379,1,15.4,0
trace379,0,1.1,0
trace379,0,19.4,0
trace379,0,21.2,0
trace379,2,8.0,0
trace380,2,10.4,0
trace380,0,13.4,0
trace380,0,18.0,0
trace380,2,61.2,0
trace381,2,10.3,0
trace381,1,16.4,0
trace382,2,11.1,0
trace382,0,16.6,0
trace383,2,9.1,0
trace383,0,19.7,0
trace383,0,82.6,0
trace383,1,1.3,0
trace384,2,11.0,0
trace384,0,15.6,0
trace385,2,11.7,0
trace386,2,10.3,0
trace387,2,16.7,0
trace387,2,84.1,0
trace387,1,8.7,0
trace387,2,7.9,0
trace387,0,35.5,0
trace388,2,17.7,0
trace388,2,7.8,0
trace388,0,15.1,0
trace388,1,70.6,0
trace389,2,11.4,0
trace389,1,4.5,0
trace389,1,16.2,0
trace390,2,11.8,0
trace390,0,13.2,0
trace390,0,55.8,0
trace390,2,37.4,0
trace390,2,6.7,0
trace391,2,16.8,0
trace391,2,7.5,0
trace391,0,15.4,0
trace391,1,103.9,0
trace392,2,17.6,0
trace392,2,25.7,0
trace392,0,7.9,0
trace392,2,9.6,0
trace392,0,15.7,0
trace392,1,59.2,0
trace393,2,11.0,0
trace394,2,16.6,0
trace394,2,7.5,0
trace394,0,15.7,0
trace394,1,79.2,0
trace395,2,16.8,0
trace395,2,87.2,0
trace395,0,12.8,0
trace395,2,10.6,0
trace395,0,15.5,0
trace395,1,108.8,0
trace396,2,16.9,0
trace396,2,81.4,0
trace396,2,12.0,0
trace396,1,15.5,0
trace396,2,1.1,0
trace397,2,17.5,0
trace397,2,87.4,0
trace397,1,8.4,0
trace397,1,9.1,0
trace398,2,11.1,0
trace398,1,10.0,0
trace399,2,11.8,0
trace399,0,12.0,0
trace399,0,48.3,0
trace399,1,3.2,0
trace399,1,7.4,0
trace400,2,16.9,0
trace400,2,7.3,0
trace400,0,7.8,0
trace400,0,12.9,0
trace401,2,16.6,0
trace401,2,7.9,0
trace401,0,8.2,0
trace401,2,10.0,0
trace401,0,9.9,0
trace401,0,12.7,0
trace402,2,11.8,0
trace403,2,9.2,0
trace403,0,18.9,0
trace403,0,5.6,0
trace403,0,50.2,0
trace404,2,16.2,0
trace404,2,33.0,0
trace405,2,10.4,0
trace405,0,15.7,0
trace405,0,63.3,0
trace405,1,3.4,0
trace405,0,83.9,0
trace406,2,9.4,0
trace406,1,16.0,0
trace406,1,84.9,0
trace406,2,10.1,0
trace406,0,15.0,0
trace406,1,76.4,0
trace407,2,9.4,0
trace407,1,16.2,0
trace407,2,14.2,0
trace407,2,10.0,0
trace407,0,70.4,0
trace408,2,16.2,0
trace408,2,32.3,0
trace408,2,14.0,0
trace409,2,16.9,0
trace409,2,8.0,0
trace409,0,15.8,0
trace409,1,22.4,0
trace410,2,16.0,0
trace410,2,22.5,0
trace411,2,11.6,0
trace411,1,15.5,0
trace412,2,17.0,0
trace412,2,20.1,0
trace413,2,10.9,0
trace413,1,15.3,0
trace413,0,6.6,0
trace413,1,11.3,0
trace413,0,19.1,0
trace414,2,17.3,0
trace414,2,98.4,0
trace414,0,65.3,0
trace415,2,17.0,0
trace415,2,7.1,0
trace415,0,15.5,0
trace415,1,35.9,0
trace416,2,10.4,0
trace417,2,10.6,0
trace417,1,16.3,0
trace417,1,21.5,0
trace417,2,10.3,0
trace417,0,5.7,0
trace417,0,12.3,0
trace418,2,10.8,0
trace418,1,2.1,0
trace419,2,9.2,0
trace419,1,8.8,0
trace420,2,9.3,0
trace420,0,17.5,0
trace420,0,46.4,0
trace420,0,5.2,0
trace420,1,11.1,0
trace421,2,11.4,0
trace422,2,16.0,0
trace422,2,47.0,0
trace422,0,98.7,0
trace423,2,10.7,0
trace423,1,15.6,0
trace423,1,26.6,0
trace423,2,9.5,0
trace423,0,3.2,0
trace423,0,12.4,0
trace424,2,10.4,0
trace424,1,15.7,0
trace424,0,24.3,0
trace425,2,17.1,0
trace425,2,37.0,0
trace425,1,10.1,0
trace425,1,5.3,0
trace425,2,7.6,0
trace426,2,10.2,0
trace426,0,17.7,0
trace426,0,100.8,0
trace426,0,5.4,0
trace426,1,63.0,0
trace427,2,11.2,0
trace427,0,13.9,0
trace427,0,20.8,0
trace427,1,2.3,0
trace427,0,15.1,0
trace428,2,10.5,0
trace428,1,15.9,0
trace429,2,16.4,0
trace429,2,7.3,0
trace429,0,5.7,0
trace429,0,12.3,0
trace430,2,9.9,0
trace430,1,6.4,0
trace431,2,11.2,0
trace431,0,13.5,0
trace431,0,9.2,0
trace431,2,37.9,0
trace432,2,11.6,0
trace433,2,11.8,0
trace433,1,16.2,0
trace434,2,9.7,0
trace434,1,15.9,0
trace434,2,19.5,0
trace434,0,7.5,0
trace434,2,33.8,0
trace435,2,16.1,0
trace435,2,7.8,0
trace435,0,6.8,0
trace435,0,12.3,0
trace436,2,11.8,0
trace436,0,16.3,0
trace436,0,7.5,0
trace436,2,93.2,0
trace436,2,14.0,0
trace436,2,90.4,0
trace437,2,10.8,0
trace437,1,11.3,0
trace437,1,16.1,0
trace437,2,4.6,0
trace438,2,16.4,0
trace438,2,7.8,0
trace438,0,15.1,0
trace438,1,72.6,0
trace438,2,8.7,0
trace439,2,9.1,0
trace439,1,16.0,0
trace439,1,43.4,0
trace439,0,12.8,0
trace440,2,10.9,0
trace440,1,11.6,0
trace440,1,6.2,0
trace440,1,11.3,0
trace441,2,9.3,0
trace441,0,15.6,0
trace442,2,11.4,0
trace442,0,15.5,0
trace443,2,10.6,0
trace444,2,16.1,0
trace444,2,91.9,0
trace445,2,16.8,0
trace445,2,106.8,0
trace446,2,10.8,0
trace446,0,12.7,0
trace446,0,64.0,0
trace446,1,5.8,0
trace447,2,16.6,0
trace447,2,7.8,0
trace447,0,15.0,0
trace447,1,32.3,0
trace448,2,17.5,0
trace448,2,7.3,0
trace448,0,7.2,0
trace448,0,12.5,0
trace449,2,10.8,0
trace449,1,16.6,0
trace449,2,17.6,0
trace450,2,17.4,0
trace450,2,7.8,0
trace450,0,5.5,0
trace450,2,10.7,0
trace450,0,15.4,0
trace450,1,11.1,0
trace451,2,16.9,0
trace451,2,7.9,0
trace451,0,9.3,0
trace451,2,9.4,0
trace451,0,7.7,0
trace451,0,13.0,0
trace452,2,9.9,0
trace452,0,17.6,0
trace452,0,33.0,0
trace452,0,91.9,0
trace453,2,16.5,0
trace453,2,7.2,0
trace453,0,15.5,0
trace453,1,7.6,0
trace454,2,17.2,0
trace454,2,92.1,0
trace454,0,7.5,0
trace454,2,9.6,0
trace454,0,15.3,0
trace454,1,9.0,0
trace455,2,17.7,0
trace455,2,92.8,0
trace456,2,16.4,0
trace456,2,7.2,0
trace456,0,15.1,0
trace456,1,66.0,0
trace457,2,17.3,0
trace457,2,7.4,0
trace457,0,5.6,0
trace457,2,9.7,0
trace457,0,15.3,0
trace457,1,80.7,0
trace458,2,10.6,0
trace458,0,17.3,0
trace458,0,8.0,0
trace458,2,43.0,0
trace459,2,17.1,0
trace459,2,24.9,0
trace460,2,9.2,0
trace460,1,16.0,0
trace460,0,110.9,0
trace460,0,6.6,0
trace460,2,10.3,0
trace460,0,7.0,0
trace460,0,12.2,0
trace461,2,11.0,0
trace461,0,18.6,0
trace461,0,27.0,0
trace461,2,9.1,0
trace462,2,11.1,0
trace462,0,18.9,0
trace462,0,77.1,0
trace462,2,61.2,0
trace463,2,9.7,0
trace463,1,16.0,0
trace463,0,6.3,0
trace463,0,16.3,0
trace463,0,50.4,0
trace463,0,5.5,0
trace463,1,93.8,0
trace464,2,9.5,0
trace464,1,4.9,0
trace464,0,18.8,0
trace465,2,17.0,0
trace465,2,55.9,0
trace465,0,50.3,0
trace466,2,11.8,0
trace466,0,14.7,0
trace466,0,72.5,0
trace466,1,4.4,0
trace467,2,16.8,0
trace467,2,110.2,0
trace468,2,17.2,0
trace468,2,103.1,0
trace469,2,16.8,0
trace469,2,8.0,0
trace469,0,15.4,0
trace469,1,104.5,0
trace469,2,2.4,0
trace470,2,17.4,0
trace470,2,99.5,0
trace470,0,84.6,0
trace470,2,13.1,0
trace470,2,72.7,0
trace471,2,17.1,0
trace471,2,7.5,0
trace471,0,15.1,0
trace471,1,7.3,0
trace472,2,17.1,0
trace472,2,64.8,0
trace472,2,2.9,0
trace472,2,16.5,0
trace472,2,7.9,0
trace472,0,4.6,0
trace472,0,12.3,0
trace473,2,9.2,0
trace473,1,16.6,0
trace473,1,54.9,0
trace473,2,9.8,0
trace473,0,15.8,0
trace473,1,6.2,0
trace474,2,10.5,0
trace474,0,18.5,0
trace474,0,98.2,0
trace474,1,2.0,0
trace475,2,9.8,0
trace475,0,15.7,0
trace475,0,39.3,0
trace475,2,45.5,0
trace476,2,10.6,0
trace476,0,12.5,0
trace477,2,9.2,0
trace477,0,17.8,0
trace477,0,39.7,0
trace477,2,42.4,0
trace478,2,17.2,0
trace478,2,59.7,0
trace479,2,17.4,0
trace479,2,109.7,0
trace480,2,10.8,0
trace481,2,17.8,0
trace481,2,101.2,0
trace482,2,16.2,0
trace482,2,41.0,0
trace482,2,3.9,0
trace482,2,9.3,0
trace483,2,10.5,0
trace483,1,12.0,0
trace483,1,2.1,0
trace483,1,15.4,0
trace483,2,6.5,0
trace484,2,16.6,0
trace484,2,70.3,0
trace485,2,10.5,0
trace485,1,3.6,0
trace486,2,9.1,0
trace486,1,7.7,0
trace486,1,16.8,0
trace486,0,5.9,0
trace486,0,12.6,0
trace487,2,9.8,0
trace487,1,15.2,0
trace487,0,1.6,0
trace487,0,16.8,0
trace487,0,25.9,0
trace487,1,1.2,0
trace488,2,9.7,0
trace488,1,3.6,0
trace488,0,17.4,0
trace489,2,9.7,0
trace489,0,13.7,0
trace490,2,9.8,0
trace491,2,16.5,0
trace491,2,7.2,0
trace491,0,8.1,0
trace491,2,10.1,0
trace491,0,15.1,0
trace491,1,71.7,0
trace492,2,17.1,0
trace492,2,7.7,0
trace492,0,15.8,0
trace492,1,6.2,0
trace493,2,10.7,0
trace493,1,8.5,0
trace493,0,18.4,0
trace493,0,26.3,0
trace493,1,4.4,0
trace494,2,17.4,0
trace494,2,7.2,0
trace494,0,15.6,0
trace494,1,59.8,0
trace495,2,17.1,0
trace495,2,96.2,0
trace496,2,17.8,0
trace496,2,29.5,0
trace496,0,4.8,0
trace496,0,12.1,0
trace496,2,43.5,0
trace497,2,11.7,0
trace497,0,13.0,0
trace497,0,18.1,0
trace497,1,1.6,0
trace497,1,7.2,0
trace498,2,16.9,0
trace498,2,7.9,0
trace498,0,15.1,0
trace498,1,64.6,0
trace499,2,17.4,0
trace499,2,19.4,0
trace500,2,9.4,0
trace500,1,16.5,0
trace500,0,3.3,0
