id,symb,attr/f:duration,label
trace298,6,14.0,0
trace298,5,8.7,0
trace298,3,14.5,0
trace298,1,9.7,0
trace298,3,9.3,0
trace299,4,69.4,0
trace299,5,10.3,0
trace299,4,8.6,0
trace299,0,6.0,0
trace300,1,17.6,0
trace300,6,28.5,0
trace300,6,3.7,0
trace301,2,4.7,0
trace301,5,41.6,0
trace301,3,83.5,0
trace301,4,30.0,0
trace301,4,61.4,0
trace301,2,9.8,0
trace301,6,34.8,0
trace302,4,4.7,0
trace303,0,16.0,0
trace303,5,101.3,0
trace303,0,4.2,0
trace304,6,85.4,0
trace304,1,13.7,0
trace304,5,68.1,0
trace305,0,17.7,0
trace306,4,4.4,0
trace306,6,8.6,0
trace306,6,6.2,0
trace307,0,13.2,0
trace307,4,14.0,0
trace308,0,16.7,0
trace308,6,11.1,0
trace308,5,7.2,0
trace308,1,4.4,0
trace309,2,51.2,0
trace309,4,28.5,0
trace309,1,13.9,0
trace310,6,61.0,0
trace310,1,15.0,0
trace310,3,2.3,0
trace311,0,14.1,0
trace311,4,14.1,0
trace311,2,5.1,0
trace311,0,3.3,0
trace311,3,4.7,0
trace312,0,14.3,0
trace312,6,3.4,0
trace312,5,3.6,0
trace313,4,71.9,0
trace313,0,17.0,0
trace313,5,18.1,0
trace313,1,5.5,0
trace313,5,8.7,0
trace314,2,102.7,0
trace314,4,68.9,0
trace314,4,16.5,0
trace314,1,14.5,0
trace315,2,2.1,0
trace315,6,29.0,0
trace315,1,15.9,0
trace315,5,103.5,0
trace316,0,16.1,0
trace316,4,14.3,0
trace316,3,110.5,0
trace316,0,9.9,0
trace316,5,33.8,0
trace317,2,38.6,0
trace317,4,58.4,0
trace317,4,55.4,0
trace317,2,9.0,0
trace317,1,5.3,0
trace317,6,16.8,0
trace318,4,87.6,0
trace318,6,4.0,0
trace318,6,102.3,0
trace318,6,4.8,0
trace319,0,15.4,0
trace319,2,62.3,0
trace319,2,5.1,0
trace319,2,72.6,0
trace320,1,17.5,0
trace320,2,11.9,0
trace320,0,4.2,0
trace321,6,39.9,0
trace321,1,12.3,0
trace321,5,84.3,0
trace322,2,4.3,0
trace322,5,62.4,0
trace322,0,7.8,0
trace323,0,14.4,0
trace323,2,45.6,0
trace323,3,92.5,0
trace323,0,16.5,0
trace324,0,14.6,0
trace324,6,8.8,0
trace324,2,93.2,0
trace324,1,6.7,0
trace325,4,89.4,0
trace325,0,3.6,0
trace325,3,15.8,0
trace326,0,13.7,0
trace326,4,14.6,0
trace326,4,98.5,0
trace326,2,84.5,0
trace326,5,3.5,0
trace326,6,52.0,0
trace327,1,11.6,0
trace327,3,17.6,0
trace327,6,3.2,0
trace328,0,16.8,0
trace328,0,19.2,0
trace328,6,15.5,0
trace328,0,17.3,0
trace328,3,13.7,0
trace329,2,46.2,0
trace329,4,72.3,0
trace329,5,10.0,0
trace329,3,10.5,0
trace330,0,16.5,0
trace330,4,14.2,0
trace330,3,15.2,0
trace331,0,14.1,0
trace331,0,14.9,0
trace332,0,15.2,0
trace333,4,4.5,0
trace334,1,18.0,0
trace334,1,18.4,0
trace334,5,7.3,0
trace334,4,14.8,0
trace334,4,43.5,0
trace335,6,107.4,0
trace335,1,13.2,0
trace335,6,6.1,0
trace336,2,4.2,0
trace336,5,87.8,0
trace336,4,7.6,0
trace337,1,11.0,0
trace337,0,19.5,0
trace337,5,12.7,0
trace337,3,11.5,0
trace338,4,60.7,0
trace338,5,81.5,0
trace338,3,91.5,0
trace338,4,21.5,0
trace338,1,15.0,0
trace339,6,16.4,0
trace339,1,12.6,0
trace339,5,98.5,0
trace339,3,29.3,0
trace339,4,18.2,0
trace339,3,18.4,0
trace339,6,16.0,0
trace339,4,5.8,0
trace340,6,53.3,0
trace340,1,11.9,0
trace340,2,17.5,0
trace341,2,103.8,0
trace341,4,25.5,0
trace341,1,16.7,0
trace341,0,5.7,0
trace342,4,4.5,0
trace343,1,17.9,0
trace343,2,14.6,0
trace343,3,47.0,0
trace343,2,12.0,0
trace343,6,6.4,0
trace344,0,17.2,0
trace344,5,85.8,0
trace344,0,8.5,0
trace344,6,17.3,0
trace345,1,11.4,0
trace345,5,13.1,0
trace345,0,10.1,0
trace345,3,78.2,0
trace345,6,84.6,0
trace345,1,12.3,0
trace345,2,17.1,0
trace346,4,4.8,0
trace346,3,16.8,0
trace346,5,13.4,0
trace346,0,17.6,0
trace347,4,4.7,0
trace348,2,6.0,0
trace348,2,19.8,0
trace348,1,10.6,0
trace348,2,46.6,0
trace349,4,19.0,0
trace350,1,17.9,0
trace351,0,13.3,0
trace351,6,3.0,0
trace351,5,3.2,0
trace352,4,93.8,0
trace352,0,4.4,0
trace352,4,80.2,0
trace352,4,7.1,0
trace353,4,14.1,0
trace353,1,0.9,0
trace353,1,5.9,0
trace353,4,14.8,0
trace354,1,11.6,0
trace354,6,13.6,0
trace354,1,10.7,0
trace354,6,22.1,0
trace354,4,6.9,0
trace355,4,4.6,0
trace355,5,12.4,0
trace355,3,9.9,0
trace356,6,29.1,0
trace356,1,8.7,0
trace356,2,17.0,0
trace357,1,11.3,0
trace357,6,11.1,0
trace357,1,8.9,0
trace357,4,3.8,0
trace357,4,52.7,0
trace357,4,7.5,0
trace358,6,107.7,0
trace358,1,15.9,0
trace358,3,7.9,0
trace359,0,16.9,0
trace359,0,19.9,0
trace359,3,23.2,0
trace359,5,16.0,0
trace359,2,18.7,0
trace359,4,6.1,0
trace360,6,45.6,0
trace360,1,11.3,0
trace360,2,19.5,0
trace360,4,49.7,0
trace360,0,6.6,0
trace361,6,114.5,0
trace361,1,15.8,0
trace361,5,15.0,0
trace361,6,18.2,0
trace361,3,2.8,0
trace362,0,15.4,0
trace363,4,52.7,0
trace363,6,3.9,0
trace363,4,14.0,0
trace363,4,26.5,0
trace363,4,10.9,0
trace364,6,24.5,0
trace364,1,10.2,0
trace364,3,16.2,0
trace364,2,9.5,0
trace364,1,11.6,0
trace364,3,15.2,0
trace365,2,18.2,0
trace365,4,50.8,0
trace365,6,17.6,0
trace365,1,5.5,0
trace365,4,9.9,0
trace366,2,77.5,0
trace366,4,40.9,0
trace366,4,3.0,0
trace366,3,68.9,0
trace366,4,4.3,0
trace367,4,74.0,0
trace367,0,16.5,0
trace368,2,39.9,0
trace368,4,6.2,0
trace368,3,17.1,0
trace368,3,14.4,0
trace369,2,3.2,0
trace369,5,88.6,0
trace369,0,8.6,0
trace369,1,8.3,0
trace369,3,13.7,0
trace370,4,4.5,0
trace371,4,4.2,0
trace372,0,16.7,0
trace372,3,14.5,0
trace372,3,8.9,0
trace373,0,16.4,0
trace373,2,32.6,0
trace373,3,9.8,0
trace373,2,68.8,0
trace373,4,95.3,0
trace373,4,3.7,0
trace373,1,6.7,0
trace374,1,17.9,0
trace375,0,12.3,0
trace375,2,91.4,0
trace375,5,13.2,0
trace376,0,12.1,0
trace376,2,19.2,0
trace376,4,17.1,0
trace377,4,4.8,0
trace377,6,12.6,0
trace377,4,10.5,0
trace377,2,37.1,0
trace377,3,27.6,0
trace377,1,15.0,0
trace378,1,12.2,0
trace378,0,4.2,0
trace378,2,84.6,0
trace378,4,6.4,0
trace378,5,77.5,0
trace379,6,42.6,0
trace379,1,12.1,0
trace379,2,19.1,0
trace379,5,14.3,0
trace380,2,44.0,0
trace380,4,95.8,0
trace380,1,17.7,0
trace381,4,4.8,0
trace381,6,10.2,0
trace381,4,2.6,0
trace381,3,9.0,0
trace382,6,62.5,0
trace382,1,12.6,0
trace382,6,26.1,0
trace382,1,13.5,0
trace382,3,2.9,0
trace383,6,88.6,0
trace383,1,14.0,0
trace383,2,17.9,0
trace383,3,50.5,0
trace383,6,46.9,0
trace383,4,27.5,0
trace383,4,2.3,0
trace383,5,1.3,0
trace383,6,3.8,0
trace383,3,15.4,0
trace384,0,13.3,0
trace384,5,77.3,0
trace384,0,7.5,0
trace384,2,1.5,0
trace384,0,13.3,0
trace384,5,4.4,0
trace384,6,1.8,0
trace385,6,63.6,0
trace385,1,14.1,0
trace385,5,109.0,0
trace386,4,33.7,0
trace386,0,18.0,0
trace386,3,50.3,0
trace386,0,5.0,0
trace386,3,16.8,0
trace387,2,76.3,0
trace387,4,42.7,0
trace387,1,18.2,0
trace388,6,114.5,0
trace388,1,10.6,0
trace388,2,17.4,0
trace389,4,4.6,0
trace390,4,4.8,0
trace390,5,12.6,0
trace390,2,3.2,0
trace390,6,24.0,0
trace391,0,13.9,0
trace391,4,14.0,0
trace391,5,9.1,0
trace391,6,71.0,0
trace392,0,14.0,0
trace392,4,14.1,0
trace392,3,82.4,0
trace393,0,16.9,0
trace393,6,13.2,0
trace393,1,5.7,0
trace393,6,72.4,0
trace393,4,10.3,0
trace394,1,16.8,0
trace394,2,10.9,0
trace394,6,19.4,0
trace394,6,7.3,0
trace394,2,102.0,0
trace394,2,7.0,0
trace394,3,4.8,0
trace395,0,16.8,0
trace395,3,15.7,0
trace395,6,0.8,0
trace395,1,4.2,0
trace395,2,15.7,0
trace396,1,10.8,0
trace396,4,14.5,0
trace396,4,39.1,0
trace397,6,69.8,0
trace397,1,14.4,0
trace397,5,51.9,0
trace398,1,15.8,0
trace398,3,57.9,0
trace399,2,102.7,0
trace399,4,79.3,0
trace399,6,14.1,0
trace399,3,1.5,0
trace399,4,3.8,0
trace399,4,93.9,0
trace399,4,10.9,0
trace400,6,93.5,0
trace400,1,14.2,0
trace400,6,54.8,0
trace400,1,15.2,0
trace400,6,8.8,0
