id,symb,attr/f:duration,label
trace290,3,24.2,1
trace291,6,42.9,1
trace291,1,9.5,1
trace291,6,82.3,1
trace292,4,4.7,1
trace292,5,12.2,1
trace292,3,13.0,1
trace292,0,18.6,1
trace292,5,12.5,1
trace293,0,12.0,1
trace293,5,27.2,1
trace293,0,5.2,1
trace293,3,7.5,1
trace293,0,14.8,1
trace293,1,2.9,1
trace294,0,15.7,1
trace294,0,19.3,1
trace294,6,8.5,1
trace294,0,18.2,1
trace294,6,12.3,1
trace294,0,19.1,1
trace294,5,12.3,1
trace295,4,99.3,1
trace295,1,15.1,1
trace295,0,18.3,1
trace295,5,12.9,1
trace296,4,4.2,1
trace296,5,12.2,1
trace297,6,15.9,1
trace298,1,8.4,1
trace298,6,3.2,1
trace299,4,4.4,1
trace299,3,52.8,1
trace299,4,4.8,1
trace299,0,11.9,1
trace299,3,16.7,1
trace299,6,10.8,1
trace299,1,7.3,1
trace300,4,15.6,1
trace300,0,6.7,1
trace301,0,16.3,1
trace301,2,52.9,1
trace301,2,5.1,1
trace301,5,4.4,1
trace301,3,3.9,1
trace302,6,77.7,1
trace302,1,15.7,1
trace303,2,24.6,1
trace303,4,20.7,1
trace303,5,10.1,1
trace303,1,16.8,1
trace303,3,14.9,1
trace303,3,17.6,1
trace304,0,16.7,1
trace304,0,19.9,1
trace304,3,62.1,1
trace304,4,11.2,1
trace304,6,18.8,1
trace304,4,51.0,1
trace304,3,15.0,1
trace305,1,17.3,1
trace305,1,9.2,1
trace306,4,4.5,1
trace306,5,12.4,1
trace306,5,4.3,1
trace307,0,15.2,1
trace307,6,2.9,1
trace308,1,10.8,1
trace308,0,12.7,1
trace308,1,2.5,1
trace309,4,4.3,1
trace309,6,15.6,1
trace309,4,2.7,1
trace310,6,40.1,1
trace311,2,12.6,1
trace311,5,84.2,1
trace311,3,24.1,1
trace312,6,27.3,1
trace312,1,15.2,1
trace313,2,7.9,1
trace313,5,85.7,1
trace313,5,57.5,1
trace313,3,90.6,1
trace313,2,84.3,1
trace314,0,11.2,1
trace314,3,15.8,1
trace315,2,12.7,1
trace316,2,6.6,1
trace317,2,10.7,1
trace317,2,17.1,1
trace317,5,13.8,1
trace318,1,16.6,1
trace318,6,28.2,1
trace319,0,15.7,1
trace319,4,14.3,1
trace319,5,9.3,1
trace319,6,31.5,1
trace319,5,12.8,1
trace320,1,16.9,1
trace320,1,5.4,1
trace321,2,11.8,1
trace321,2,17.2,1
trace321,1,56.9,1
trace322,6,57.6,1
trace322,1,14.5,1
trace323,0,15.3,1
trace323,3,17.8,1
trace324,2,9.1,1
trace324,3,6.1,1
trace324,0,9.1,1
trace324,2,17.7,1
trace324,0,8.8,1
trace325,2,5.6,1
trace325,2,19.3,1
trace325,1,7.9,1
trace325,2,3.7,1
trace326,2,57.6,1
trace326,4,45.0,1
trace326,4,3.6,1
trace326,0,4.5,1
trace326,0,2.0,1
trace327,6,110.2,1
trace327,1,8.6,1
trace327,3,2.9,1
trace327,6,14.0,1
trace327,2,29.3,1
trace328,1,16.5,1
trace328,2,8.3,1
trace328,1,6.4,1
trace328,6,6.5,1
trace328,2,9.0,1
trace329,1,17.0,1
trace329,2,13.4,1
trace329,6,19.6,1
trace329,4,1.8,1
trace330,6,53.7,1
trace330,1,9.1,1
trace330,2,17.6,1
trace330,5,10.8,1
trace331,0,12.6,1
trace331,3,15.7,1
trace331,3,9.1,1
trace331,6,13.3,1
trace332,1,17.5,1
trace332,3,0.8,1
trace333,0,15.5,1
trace333,6,10.7,1
trace333,6,33.2,1
trace334,1,15.5,1
trace334,3,0.6,1
trace335,0,11.6,1
trace335,4,14.8,1
trace335,3,2.0,1
trace335,5,52.9,1
trace335,0,7.6,1
trace335,5,15.3,1
trace336,1,9.4,1
trace336,0,19.3,1
trace336,3,12.0,1
trace336,6,76.8,1
trace336,4,41.2,1
trace337,6,80.3,1
trace337,1,13.6,1
trace337,6,33.1,1
trace338,1,8.4,1
trace338,3,17.8,1
trace339,1,11.9,1
trace339,0,11.1,1
trace339,1,61.3,1
trace340,4,4.5,1
trace340,5,12.4,1
trace340,5,54.1,1
trace340,6,19.9,1
trace340,1,14.5,1
trace341,1,17.9,1
trace341,1,10.4,1
trace342,6,37.6,1
trace342,1,9.8,1
trace342,2,18.0,1
trace342,5,14.3,1
trace342,2,0.7,1
trace343,6,46.2,1
trace344,4,4.9,1
trace344,3,93.5,1
trace344,5,6.3,1
trace344,4,18.0,1
trace345,6,66.6,1
trace346,1,10.6,1
trace346,3,17.5,1
trace346,5,3.9,1
trace347,4,56.9,1
trace347,5,46.5,1
trace347,1,7.5,1
trace347,6,3.8,1
trace347,1,11.5,1
trace348,2,10.5,1
trace348,6,28.5,1
trace348,1,9.4,1
trace348,2,17.4,1
trace348,3,36.1,1
trace348,5,7.5,1
trace349,0,16.8,1
trace349,5,95.0,1
trace349,0,8.9,1
trace349,4,17.1,1
trace349,2,16.8,1
trace349,0,7.7,1
trace350,0,14.5,1
trace350,6,3.1,1
trace351,1,16.0,1
trace351,2,5.1,1
trace352,0,13.3,1
trace352,4,14.8,1
trace352,2,12.6,1
trace352,3,108.7,1
trace353,1,9.3,1
trace353,6,12.2,1
trace353,5,12.3,1
trace354,2,44.7,1
trace354,4,98.3,1
trace355,1,9.5,1
trace355,6,9.0,1
trace355,1,3.7,1
trace355,6,34.8,1
trace355,4,8.3,1
trace355,0,10.0,1
trace356,2,6.9,1
trace356,3,8.1,1
trace356,3,14.0,1
trace356,5,13.9,1
trace357,4,4.7,1
trace357,3,83.2,1
trace357,4,10.5,1
trace358,4,4.5,1
trace358,6,8.0,1
trace358,4,1.4,1
trace359,2,6.5,1
trace359,5,20.8,1
trace359,4,17.1,1
trace359,2,102.2,1
trace360,0,14.1,1
trace360,5,10.2,1
trace360,0,10.4,1
trace360,4,8.6,1
trace360,5,12.9,1
trace361,4,31.9,1
trace361,2,67.9,1
trace361,4,40.6,1
trace361,3,8.9,1
trace361,0,8.8,1
trace362,0,13.1,1
trace362,2,55.5,1
trace362,5,2.7,1
trace363,0,13.7,1
trace363,2,58.5,1
trace364,0,13.1,1
trace364,0,19.9,1
trace364,6,11.7,1
trace364,6,4.3,1
trace364,2,3.8,1
trace364,0,10.8,1
trace365,2,64.5,1
trace365,4,57.8,1
trace365,3,17.7,1
trace365,4,3.7,1
trace365,3,4.4,1
trace365,2,26.9,1
trace366,1,17.2,1
trace366,1,7.0,1
trace366,2,15.5,1
trace366,2,7.1,1
trace366,5,80.5,1
trace366,1,7.0,1
trace367,0,14.6,1
trace367,5,17.5,1
trace367,0,4.0,1
trace367,4,95.9,1
trace367,0,13.1,1
trace368,6,67.2,1
trace368,1,12.7,1
trace369,1,15.8,1
trace369,2,9.7,1
trace369,4,17.4,1
trace369,6,15.5,1
trace369,5,12.8,1
trace370,1,15.3,1
trace370,6,77.5,1
trace370,4,62.6,1
trace370,4,2.5,1
trace370,5,11.6,1
trace371,1,12.9,1
trace371,6,13.9,1
trace371,0,107.7,1
trace371,0,8.2,1
trace371,5,7.1,1
trace372,4,22.6,1
trace372,1,17.0,1
trace372,0,17.3,1
trace372,3,81.5,1
trace372,0,26.2,1
trace372,3,60.9,1
trace373,6,103.6,1
trace373,1,8.8,1
trace373,3,3.1,1
trace373,2,58.0,1
trace374,0,12.9,1
trace374,4,14.3,1
trace374,3,52.5,1
trace374,0,5.0,1
trace374,3,16.9,1
trace374,3,16.2,1
trace375,1,17.4,1
trace375,6,69.9,1
trace375,4,93.4,1
trace375,5,3.9,1
trace375,2,17.5,1
trace375,1,12.0,1
trace375,2,34.4,1
trace376,6,67.4,1
trace376,1,9.2,1
trace376,6,8.4,1
trace376,4,30.8,1
trace376,6,2.8,1
trace377,6,114.3,1
trace377,1,15.9,1
trace378,6,52.2,1
trace379,6,30.8,1
trace380,1,10.9,1
trace380,0,6.0,1
trace380,1,57.6,1
trace380,4,56.5,1
trace380,1,0.9,1
trace381,1,15.1,1
trace381,2,7.2,1
trace382,0,12.9,1
trace382,3,14.6,1
trace383,4,4.5,1
trace383,6,6.8,1
trace383,4,2.3,1
trace384,0,12.3,1
trace384,3,17.2,1
trace384,6,18.5,1
trace384,2,12.0,1
trace384,5,64.1,1
trace384,6,2.8,1
trace384,5,27.5,1
trace384,0,7.6,1
trace385,6,73.8,1
trace385,1,11.8,1
trace385,3,8.2,1
trace385,0,15.1,1
trace385,5,10.9,1
trace385,3,17.0,1
trace386,0,17.2,1
trace386,0,12.5,1
trace386,4,8.7,1
trace386,5,64.0,1
trace386,0,9.1,1
trace387,2,43.9,1
trace387,4,12.3,1
trace387,1,16.6,1
trace387,0,4.6,1
trace387,1,2.9,1
trace388,6,31.2,1
trace388,1,13.6,1
trace388,5,18.8,1
trace388,2,72.7,1
trace389,6,107.6,1
trace389,1,14.4,1
trace389,6,8.6,1
trace389,4,1.5,1
trace390,1,15.1,1
trace390,2,13.9,1
trace390,3,59.5,1
trace390,4,98.0,1
trace390,1,1.0,1
trace391,1,10.1,1
trace391,2,9.8,1
trace391,4,8.8,1
trace391,6,3.7,1
trace392,2,57.6,1
trace393,2,5.8,1
trace393,6,48.5,1
trace394,2,21.4,1
trace394,4,73.5,1
trace395,0,15.0,1
trace395,0,19.8,1
trace395,6,8.9,1
trace395,6,17.8,1
trace395,3,17.1,1
trace395,2,67.0,1
trace396,2,43.2,1
trace396,4,36.4,1
trace396,4,45.5,1
trace397,0,12.7,1
trace397,3,16.7,1
trace398,0,14.9,1
trace398,5,75.9,1
trace398,0,4.9,1
trace398,2,63.0,1
trace399,2,58.5,1
trace399,4,95.3,1
trace399,6,14.2,1
trace400,1,11.7,1
trace400,5,44.0,1
trace400,0,6.0,1
trace400,3,15.3,1
trace400,2,33.0,1
trace401,1,17.2,1
trace401,2,9.9,1
trace402,2,8.9,1
trace403,4,100.5,1
trace403,6,3.4,1
trace403,2,88.5,1
trace404,1,11.2,1
trace404,0,5.1,1
trace404,3,18.2,1
trace404,5,28.5,1
trace404,0,7.3,1
trace405,4,4.2,1
trace405,3,54.0,1
trace405,1,10.0,1
trace406,2,32.7,1
trace407,6,89.9,1
trace407,1,12.6,1
trace407,5,14.0,1
trace407,2,11.7,1
trace408,0,16.4,1
trace408,6,2.8,1
trace408,0,19.9,1
trace408,0,5.8,1
trace408,2,36.5,1
trace409,4,58.2,1
trace409,1,0.8,1
trace409,3,2.2,1
trace410,0,14.5,1
trace410,0,8.9,1
trace410,1,2.6,1
trace411,0,15.7,1
trace411,3,16.2,1
trace412,2,103.2,1
trace412,4,67.0,1
trace412,3,13.4,1
trace412,1,2.2,1
trace413,2,11.3,1
trace413,5,106.5,1
trace413,4,12.0,1
trace413,0,19.1,1
trace413,3,98.7,1
trace413,5,8.6,1
trace414,6,75.7,1
trace414,1,14.0,1
trace414,3,0.4,1
trace414,2,7.7,1
trace414,5,96.7,1
trace414,6,5.3,1
trace414,3,96.3,1
trace414,0,5.7,1
trace414,2,2.2,1
trace414,0,9.5,1
trace415,0,15.3,1
trace415,6,13.4,1
trace415,6,32.2,1
trace416,6,30.5,1
trace416,1,12.9,1
trace417,0,11.7,1
trace417,2,37.6,1
trace418,0,13.8,1
trace418,3,16.5,1
trace418,5,16.2,1
trace418,6,3.7,1
trace418,6,38.1,1
trace418,2,87.9,1
trace419,2,12.2,1
trace419,5,74.8,1
trace419,6,2.2,1
trace419,2,28.2,1
trace420,1,12.2,1
trace420,0,13.9,1
trace420,3,16.9,1
trace420,5,31.8,1
trace420,0,9.1,1
trace421,2,45.3,1
trace421,4,104.3,1
trace421,5,10.0,1
trace421,3,13.4,1
trace421,0,5.4,1
trace421,4,4.0,1
trace421,5,72.6,1
trace421,0,8.8,1
trace422,2,10.2,1
trace422,6,64.3,1
trace422,1,14.2,1
trace422,2,19.4,1
trace422,4,34.2,1
trace423,1,16.2,1
trace423,4,51.2,1
trace424,2,4.3,1
trace424,3,6.3,1
trace424,0,7.6,1
trace424,6,54.9,1
trace424,5,12.2,1
trace425,2,102.9,1
trace425,4,73.5,1
trace426,1,17.7,1
trace426,2,13.5,1
trace426,2,5.8,1
trace426,5,3.3,1
trace426,6,16.5,1
trace426,3,58.6,1
trace426,4,1.6,1
trace426,5,66.1,1
trace426,0,5.7,1
trace426,2,111.5,1
trace427,2,108.1,1
trace427,4,99.8,1
trace427,3,18.3,1
trace427,2,15.2,1
trace427,3,81.1,1
trace427,0,5.6,1
trace427,4,3.9,1
trace427,5,101.4,1
trace427,0,8.0,1
trace428,0,14.7,1
trace428,2,8.5,1
trace428,4,8.9,1
trace428,1,3.8,1
trace429,1,17.0,1
trace429,2,10.7,1
trace430,4,56.7,1
trace430,0,3.9,1
trace430,6,103.5,1
trace430,4,9.0,1
trace430,0,9.9,1
trace431,0,15.3,1
trace431,3,15.6,1
trace431,3,7.4,1
trace431,3,70.7,1
trace432,2,53.1,1
trace432,4,75.6,1
trace432,6,17.6,1
trace433,4,4.3,1
trace433,3,19.1,1
trace433,2,73.3,1
trace434,0,15.1,1
trace434,4,14.6,1
trace434,2,12.7,1
trace434,1,3.4,1
trace435,4,4.3,1
trace435,6,6.3,1
trace435,6,4.9,1
trace435,3,12.3,1
trace435,2,74.6,1
trace436,1,11.7,1
trace436,2,31.9,1
trace437,2,99.4,1
trace437,4,48.0,1
trace437,5,10.1,1
trace437,1,17.6,1
trace437,4,2.7,1
trace437,0,19.6,1
trace437,5,12.4,1
trace438,4,4.9,1
trace438,6,15.2,1
trace438,6,5.5,1
trace438,1,2.9,1
trace439,1,10.0,1
trace439,2,23.3,1
trace440,6,17.8,1
trace440,1,16.0,1
trace440,5,88.1,1
trace440,5,2.7,1
trace441,2,42.9,1
trace441,4,6.2,1
trace441,3,18.8,1
trace442,4,84.1,1
trace442,6,3.2,1
trace442,0,18.5,1
trace442,5,6.4,1
trace443,1,16.8,1
trace443,6,92.0,1
trace443,6,17.8,1
trace443,1,5.4,1
trace443,6,16.3,1
trace443,4,92.0,1
trace443,0,8.8,1
trace443,1,2.2,1
trace444,6,67.6,1
trace444,1,12.3,1
trace444,3,16.0,1
trace444,2,74.4,1
trace444,1,10.0,1
trace445,0,12.5,1
trace445,6,11.9,1
trace445,6,66.4,1
trace446,4,90.8,1
trace446,5,11.3,1
trace447,4,4.3,1
trace447,5,12.6,1
trace448,4,52.5,1
trace448,1,1.1,1
trace448,6,87.9,1
trace448,5,12.5,1
trace449,0,16.8,1
trace449,4,14.5,1
trace449,5,11.6,1
trace450,1,8.3,1
trace450,3,15.8,1
trace450,5,11.9,1
trace451,1,8.1,1
trace451,6,2.4,1
trace452,1,16.0,1
trace452,6,73.9,1
trace453,0,17.7,1
trace453,2,8.1,1
trace454,2,4.7,1
trace455,6,104.0,1
trace455,1,8.7,1
trace455,6,5.1,1
trace455,4,35.2,1
trace455,0,19.7,1
trace455,3,99.4,1
trace455,2,77.5,1
trace456,1,11.2,1
trace456,4,14.7,1
trace456,3,66.7,1
trace456,0,9.9,1
trace456,0,14.0,1
trace456,3,86.2,1
trace456,5,13.6,1
trace457,4,10.9,1
trace457,1,17.6,1
trace457,4,77.3,1
trace457,5,64.3,1
trace457,0,4.3,1
trace457,2,109.0,1
trace458,0,15.6,1
trace458,6,14.6,1
trace458,1,11.6,1
trace459,2,5.3,1
trace460,2,6.4,1
trace461,4,4.5,1
trace461,3,81.4,1
trace461,6,69.9,1
trace461,4,42.3,1
trace461,4,94.9,1
trace462,1,17.7,1
trace462,4,45.3,1
trace463,1,12.2,1
trace463,0,19.6,1
trace463,6,5.5,1
trace463,6,5.1,1
trace463,1,2.2,1
trace464,1,17.1,1
trace464,6,12.6,1
trace465,4,4.6,1
trace465,3,52.2,1
trace465,6,61.2,1
trace466,4,34.6,1
trace466,5,10.2,1
trace467,2,8.7,1
trace467,2,17.6,1
trace467,4,20.3,1
trace467,3,108.9,1
trace467,5,14.5,1
trace468,2,8.4,1
trace468,3,17.8,1
trace468,0,12.0,1
trace468,4,42.6,1
trace468,5,15.0,1
trace469,6,97.6,1
trace469,1,14.2,1
trace469,5,42.8,1
trace469,4,11.0,1
trace469,6,2.4,1
trace470,6,37.6,1
trace470,1,14.3,1
trace470,2,17.8,1
trace470,5,10.5,1
trace470,1,6.3,1
trace471,4,4.9,1
trace471,6,17.0,1
trace471,0,18.4,1
trace471,5,12.7,1
trace472,6,56.8,1
trace472,1,14.2,1
trace472,2,19.1,1
trace472,3,12.5,1
trace472,1,24.2,1
trace473,1,15.1,1
trace473,6,76.3,1
trace473,4,2.7,1
trace473,2,15.8,1
trace474,0,11.0,1
trace474,2,91.0,1
trace474,1,6.6,1
trace474,3,16.6,1
trace475,6,51.5,1
trace475,1,14.2,1
trace475,5,76.7,1
trace475,5,21.2,1
trace475,6,97.8,1
trace476,0,12.1,1
trace476,2,91.1,1
trace476,5,3.7,1
trace476,2,15.2,1
trace476,5,15.1,1
trace477,2,2.2,1
trace477,5,41.6,1
trace477,1,8.7,1
trace477,3,6.8,1
trace477,2,30.8,1
trace478,1,17.8,1
trace478,1,6.4,1
trace478,6,4.0,1
trace479,1,15.6,1
trace479,4,92.1,1
trace479,5,104.6,1
trace479,2,16.0,1
trace480,0,15.5,1
trace480,6,3.5,1
trace480,2,9.1,1
trace481,6,25.4,1
trace481,1,9.7,1
trace481,5,47.3,1
trace481,0,9.0,1
trace481,1,4.2,1
trace482,4,49.0,1
trace482,2,30.1,1
trace482,4,29.0,1
trace482,3,4.4,1
trace482,0,5.1,1
trace482,2,56.7,1
trace483,6,104.6,1
trace483,1,11.3,1
trace483,3,16.1,1
trace483,2,63.4,1
trace483,1,9.6,1
trace484,4,9.0,1
trace484,1,16.7,1
trace484,6,9.6,1
trace484,2,1.6,1
trace484,0,6.0,1
trace484,4,28.4,1
trace484,3,9.3,1
trace485,2,12.3,1
trace486,1,17.4,1
trace486,6,55.3,1
trace486,4,2.6,1
trace486,3,89.6,1
trace486,2,35.3,1
trace487,2,8.8,1
trace488,2,57.8,1
trace489,6,78.2,1
trace489,1,9.4,1
trace489,5,33.1,1
trace489,6,15.0,1
trace490,6,30.1,1
trace490,1,14.1,1
trace491,0,12.8,1
trace491,3,16.2,1
trace492,6,24.7,1
trace492,1,14.8,1
trace493,0,11.3,1
trace493,0,9.8,1
trace493,3,12.1,1
trace493,3,15.4,1
trace493,5,6.4,1
trace494,4,89.6,1
trace494,6,3.3,1
trace495,1,15.8,1
trace495,1,16.1,1
trace495,6,35.3,1
trace495,5,12.1,1
trace496,6,29.3,1
trace496,1,9.2,1
trace496,3,1.3,1
trace496,0,16.2,1
trace496,2,17.3,1
trace496,0,5.4,1
trace496,2,3.3,1
trace496,0,4.3,1
trace496,2,37.3,1
trace497,0,16.0,1
trace497,2,14.6,1
trace497,2,2.7,1
trace497,0,7.9,1
trace498,1,15.2,1
trace498,6,56.9,1
trace498,6,15.0,1
trace499,4,4.5,1
trace499,6,2.0,1
trace499,4,36.2,1
trace499,2,51.8,1
trace500,1,8.8,1
trace500,4,14.7,1
trace500,5,1.1,1
trace500,4,58.9,1
trace501,6,43.3,0
trace501,1,8.5,0
trace501,6,73.9,0
trace501,1,14.4,0
trace501,6,8.8,0
trace502,2,106.0,0
trace502,4,31.7,0
trace502,4,73.9,0
trace502,6,86.8,0
trace502,2,53.5,0
trace502,4,48.1,0
trace502,6,5.7,0
trace503,1,16.5,0
trace503,2,12.9,0
trace503,1,6.3,0
trace504,2,7.6,0
trace504,2,19.3,0
trace504,6,14.3,0
trace504,3,17.1,0
trace504,6,11.2,0
trace505,1,15.3,0
trace505,2,5.8,0
trace505,5,44.7,0
trace506,2,91.8,0
trace506,4,71.5,0
trace506,6,13.2,0
trace506,3,17.6,0
trace506,6,101.5,0
trace507,1,15.1,0
trace507,4,26.6,0
trace507,0,5.9,0
trace508,2,88.0,0
trace508,4,8.4,0
trace508,6,1.5,0
trace509,6,16.1,0
trace509,1,9.1,0
trace509,2,19.8,0
trace509,5,15.2,0
trace509,6,3.4,0
trace509,6,58.0,0
trace510,0,16.5,0
trace511,1,11.6,0
trace512,4,4.6,0
trace512,3,30.9,0
trace513,2,7.0,0
trace513,3,15.6,0
trace514,1,17.8,0
trace515,0,11.3,0
trace515,6,5.6,0
trace515,2,66.5,0
trace515,2,4.2,0
trace515,5,6.2,0
trace515,6,34.9,0
trace516,6,48.1,0
trace516,1,11.3,0
trace516,5,88.5,0
trace517,2,101.6,0
trace517,4,30.4,0
trace517,6,1.1,0
trace518,0,13.7,0
trace518,0,19.9,0
trace518,5,12.4,0
trace518,3,8.2,0
trace519,2,2.6,0
trace519,5,52.7,0
trace519,3,34.0,0
trace519,4,89.0,0
trace519,3,16.7,0
trace519,3,13.7,0
trace520,0,17.5,0
trace520,0,9.8,0
trace520,1,2.6,0
trace520,4,6.3,0
trace521,1,17.2,0
trace521,4,25.0,0
trace521,0,6.3,0
trace521,2,22.6,0
trace521,1,14.3,0
trace521,6,94.1,0
trace521,1,10.0,0
trace521,2,18.0,0
trace522,6,17.8,0
trace522,1,13.7,0
trace522,2,19.2,0
trace522,3,16.8,0
trace522,6,33.2,0
trace522,4,9.5,0
trace523,1,9.5,0
trace523,6,3.3,0
trace523,3,68.5,0
trace523,6,11.1,0
trace523,6,64.6,0
trace524,1,9.2,0
trace525,1,15.6,0
trace525,2,13.4,0
trace525,3,80.3,0
trace525,0,13.0,0
trace526,0,15.8,0
trace526,5,14.5,0
trace527,2,28.3,0
trace527,4,77.4,0
trace527,3,9.5,0
trace528,6,59.9,0
trace528,1,10.4,0
trace528,5,82.5,0
trace528,5,45.1,0
trace529,1,10.3,0
trace529,2,29.6,0
trace529,0,18.7,0
trace530,2,51.7,0
trace530,4,53.9,0
trace530,5,9.2,0
trace531,6,80.0,0
trace531,1,9.9,0
trace531,3,5.0,0
trace531,1,13.8,0
trace531,6,2.4,0
trace532,1,8.5,0
trace532,2,51.3,0
trace532,1,6.9,0
trace532,3,17.6,0
trace532,6,2.0,0
trace533,6,59.5,0
trace533,1,10.1,0
trace533,5,28.5,0
trace534,2,34.6,0
trace534,4,97.9,0
trace534,6,1.0,0
trace534,2,13.2,0
trace535,1,15.8,0
trace536,2,4.8,0
trace536,5,54.9,0
trace537,6,109.6,0
trace537,1,12.2,0
trace537,3,17.2,0
trace538,1,17.5,0
trace539,4,4.8,0
trace540,0,11.3,0
trace541,4,4.2,0
trace541,6,15.6,0
trace541,0,16.5,0
trace541,6,5.4,0
trace541,4,77.9,0
trace542,0,15.5,0
trace543,2,8.4,0
trace543,2,17.2,0
trace543,5,10.1,0
trace543,6,14.1,0
trace543,6,47.2,0
trace544,2,4.8,0
trace544,5,37.5,0
trace544,5,0.4,0
trace544,5,20.6,0
trace544,6,19.8,0
trace545,2,115.5,0
trace545,4,75.3,0
trace545,6,5.9,0
trace546,0,14.5,0
trace546,6,10.8,0
trace546,4,10.9,0
trace546,6,17.9,0
trace547,0,14.2,0
trace547,0,10.8,0
trace547,2,84.5,0
trace547,3,1.8,0
trace548,6,25.2,0
trace548,1,11.3,0
trace548,2,19.0,0
trace548,5,10.6,0
trace548,1,16.6,0
trace549,4,4.4,0
trace549,6,7.1,0
trace550,4,4.1,0
trace551,0,11.1,0
trace551,3,15.2,0
trace551,3,4.4,0
trace552,1,15.5,0
trace553,1,12.2,0
trace553,0,13.9,0
trace553,4,8.7,0
trace553,5,87.8,0
trace554,1,16.8,0
trace554,3,36.8,0
trace555,0,17.1,0
trace555,6,9.8,0
trace556,0,13.6,0
trace557,6,62.5,0
trace557,1,13.7,0
trace557,3,16.3,0
trace557,0,12.5,0
trace557,2,10.8,0
trace558,4,54.3,0
trace558,2,30.2,0
trace558,2,12.4,0
trace559,6,107.4,0
trace559,1,8.1,0
trace559,3,9.8,0
trace560,4,4.4,0
trace560,5,12.3,0
trace560,3,10.3,0
trace561,0,15.6,0
trace561,0,9.0,0
trace561,1,2.3,0
trace561,4,7.4,0
trace561,0,9.1,0
trace561,5,25.8,0
trace562,0,12.7,0
trace562,0,19.4,0
trace562,3,80.1,0
trace563,0,17.8,0
trace563,4,14.6,0
trace563,6,17.4,0
trace564,0,13.6,0
trace564,0,20.0,0
trace564,3,55.1,0
trace564,2,59.7,0
trace564,0,5.7,0
trace565,1,11.6,0
trace565,2,91.0,0
trace565,0,5.1,0
trace565,0,1.8,0
trace565,3,14.1,0
trace566,2,38.9,0
trace566,4,82.5,0
trace566,3,16.9,0
trace566,6,75.3,0
trace566,4,5.7,0
trace567,6,47.6,0
trace567,1,9.1,0
trace567,2,19.3,0
trace567,1,11.2,0
trace567,5,2.4,0
trace567,6,46.9,0
trace568,2,4.6,0
trace568,2,17.3,0
trace569,4,4.7,0
trace569,3,9.4,0
trace569,6,31.0,0
trace569,4,51.3,0
trace569,4,47.4,0
trace569,0,58.4,0
trace569,1,6.1,0
trace570,2,18.8,0
trace570,4,32.7,0
trace570,3,16.2,0
trace570,4,98.7,0
trace570,4,7.4,0
trace571,6,100.0,0
trace571,1,10.7,0
trace571,5,69.4,0
trace572,0,11.1,0
trace572,5,7.3,0
trace573,1,11.9,0
trace574,1,15.7,0
trace575,6,58.8,0
trace575,1,12.1,0
trace575,6,76.3,0
trace575,1,13.4,0
trace575,6,6.8,0
trace576,1,10.7,0
trace576,2,9.3,0
trace576,1,6.9,0
trace576,5,93.1,0
trace576,0,5.6,0
trace577,4,4.2,0
trace577,3,102.8,0
trace577,1,8.3,0
trace577,4,73.2,0
trace577,4,8.2,0
trace578,6,16.8,0
trace578,1,11.7,0
trace578,5,75.2,0
trace578,0,26.0,0
trace578,4,96.3,0
trace578,4,5.8,0
trace579,4,63.4,0
trace579,2,40.0,0
trace580,2,9.8,0
trace580,3,3.3,0
trace581,4,4.8,0
trace581,6,4.3,0
trace581,4,48.2,0
trace581,4,14.4,0
trace582,6,38.3,0
trace582,1,15.4,0
trace582,2,17.4,0
trace582,0,5.7,0
trace583,0,11.6,0
trace583,3,16.2,0
trace583,3,6.1,0
trace583,0,8.2,0
trace583,2,101.6,0
trace583,1,6.5,0
trace584,2,100.7,0
trace584,4,14.8,0
trace584,4,95.4,0
trace584,5,2.5,0
trace585,4,4.5,0
trace585,5,12.5,0
trace585,3,10.8,0
trace585,6,3.5,0
trace586,2,109.4,0
trace586,4,44.1,0
trace586,6,3.9,0
trace587,0,15.4,0
trace587,6,6.4,0
trace588,2,28.4,0
trace588,4,22.9,0
trace588,4,3.8,0
trace588,3,5.4,0
trace588,2,7.4,0
trace588,5,33.8,0
trace589,6,44.7,0
trace589,1,15.5,0
trace589,2,19.5,0
trace589,4,99.5,0
trace589,0,21.6,0
trace589,0,14.2,0
trace590,4,77.8,0
trace591,0,17.3,0
trace591,4,14.4,0
trace591,6,3.9,0
trace592,0,14.0,0
trace592,5,53.7,0
trace592,0,7.3,0
trace592,1,6.7,0
trace593,0,17.4,0
trace593,5,57.0,0
trace594,0,17.4,0
trace594,5,105.1,0
trace594,0,10.6,0
trace594,3,9.6,0
trace594,1,15.6,0
trace595,4,4.4,0
trace595,6,4.6,0
trace596,6,92.5,0
trace596,1,14.0,0
trace596,2,17.5,0
trace597,0,17.5,0
trace597,6,10.6,0
trace597,4,0.9,0
trace597,5,85.7,0
trace598,6,41.7,0
trace598,1,14.8,0
trace598,5,14.2,0
trace599,0,12.6,0
trace600,2,36.5,0
trace600,4,100.5,0
trace600,3,13.6,0
trace601,4,4.9,0
trace601,5,12.3,0
trace601,5,1.7,0
trace601,6,45.6,0
trace602,1,16.3,0
trace603,1,9.2,0
trace603,4,14.2,0
trace603,2,10.6,0
trace604,6,81.3,0
trace604,1,13.2,0
trace604,6,7.4,0
trace604,4,1.6,0
trace604,6,3.1,0
trace605,1,8.2,0
trace605,4,14.5,0
trace605,2,14.0,0
trace606,0,16.6,0
trace606,2,69.1,0
