id,symb,attr/f:duration,label
trace316,3,60.4,0
trace317,4,52.5,0
trace317,3,73.3,0
trace317,1,5.6,0
trace317,1,6.2,0
trace318,1,15.6,0
trace318,3,105.3,0
trace319,0,14.9,0
trace319,3,16.0,0
trace319,6,0.6,0
trace319,5,8.9,0
trace319,5,3.6,0
trace319,4,61.5,0
trace319,6,3.4,0
trace320,0,16.1,0
trace320,2,68.8,0
trace320,4,10.5,0
trace321,1,16.0,0
trace322,2,8.8,0
trace322,6,8.8,0
trace323,1,9.8,0
trace323,0,19.8,0
trace323,5,12.3,0
trace323,0,13.5,0
trace323,3,5.5,0
trace324,4,10.5,0
trace324,0,6.5,0
trace324,2,15.1,0
trace325,6,40.8,0
trace325,1,9.2,0
trace325,6,61.6,0
trace325,1,11.6,0
trace325,5,54.8,0
trace326,6,64.4,0
trace326,1,10.7,0
trace326,6,5.6,0
trace327,2,2.4,0
trace327,2,17.1,0
trace327,0,11.7,0
trace327,2,17.0,0
trace328,0,16.2,0
trace329,2,4.3,0
trace329,5,108.4,0
trace329,2,70.4,0
trace329,5,96.2,0
trace330,0,17.2,0
trace331,4,78.0,0
trace331,5,12.8,0
trace331,4,9.5,0
trace331,0,5.2,0
trace331,2,2.2,0
trace332,0,16.3,0
trace332,6,13.7,0
trace333,4,43.1,0
trace333,6,3.9,0
trace333,2,112.6,0
trace333,5,14.5,0
trace334,6,34.6,0
trace334,1,13.3,0
trace334,3,3.9,0
trace335,4,4.6,0
trace335,3,89.7,0
trace335,6,35.7,0
trace335,4,10.2,0
trace335,4,86.9,0
trace335,5,15.0,0
trace336,2,95.5,0
trace336,4,54.3,0
trace336,6,2.9,0
trace336,2,7.7,0
trace337,1,9.4,0
trace337,0,5.1,0
trace337,3,18.5,0
trace338,0,11.9,0
trace338,4,14.8,0
trace338,2,7.9,0
trace339,2,111.6,0
trace339,4,76.0,0
trace339,6,10.6,0
trace339,6,71.4,0
trace340,0,11.5,0
trace340,0,4.1,0
trace340,3,18.7,0
trace340,5,35.2,0
trace340,0,8.7,0
trace340,6,17.7,0
trace341,2,6.6,0
trace341,2,19.1,0
trace341,6,16.4,0
trace341,1,5.7,0
trace341,4,8.6,0
trace342,0,17.0,0
trace342,2,69.8,0
trace342,5,3.1,0
trace342,4,81.2,0
trace342,4,9.4,0
trace343,4,4.4,0
trace343,6,18.1,0
trace343,6,5.7,0
trace343,1,2.8,0
trace343,4,10.6,0
trace344,4,57.4,0
trace344,6,3.6,0
trace344,6,10.1,0
trace344,5,12.2,0
trace344,2,44.2,0
trace345,2,12.7,0
trace345,6,6.2,0
trace345,6,5.3,0
trace346,6,64.1,0
trace346,1,8.1,0
trace346,2,19.8,0
trace346,1,1.4,0
trace346,2,100.0,0
trace347,0,13.2,0
trace348,2,84.2,0
trace348,4,46.6,0
trace348,4,11.5,0
trace348,6,40.1,0
trace348,1,8.5,0
trace349,1,11.4,0
trace350,2,99.4,0
trace350,4,60.5,0
trace350,3,13.2,0
trace350,1,2.2,0
trace350,4,7.1,0
trace351,6,30.7,0
trace351,1,15.5,0
trace351,2,17.8,0
trace352,1,9.6,0
trace352,0,8.2,0
trace352,3,10.1,0
trace352,0,19.5,0
trace353,6,26.8,0
trace353,1,13.9,0
trace353,3,15.6,0
trace354,2,56.6,0
trace354,4,52.7,0
trace354,6,15.7,0
trace354,6,9.2,0
trace355,1,10.5,0
trace355,4,14.8,0
trace355,2,5.0,0
trace355,3,47.5,0
trace355,1,6.0,0
trace355,4,16.0,0
trace356,0,11.9,0
trace357,4,65.8,0
trace357,0,6.7,0
trace357,6,53.0,0
trace357,4,10.5,0
trace358,1,15.9,0
trace358,3,91.4,0
trace359,4,28.2,0
trace359,1,18.6,0
trace360,4,4.6,0
trace360,6,11.7,0
trace360,0,16.4,0
trace361,6,70.5,0
trace361,1,9.8,0
trace361,3,15.8,0
trace362,1,11.0,0
trace362,2,46.4,0
trace362,4,10.0,0
trace362,1,4.0,0
trace362,6,68.1,0
trace363,4,64.1,0
trace363,1,4.4,0
trace363,6,64.4,0
trace364,0,14.4,0
trace364,3,17.4,0
trace364,5,12.4,0
trace364,6,82.4,0
trace364,4,9.2,0
trace365,4,4.5,0
trace365,6,10.6,0
trace366,2,55.1,0
trace366,4,14.8,0
trace366,3,17.4,0
trace366,4,70.9,0
trace366,4,10.0,0
trace367,1,15.2,0
trace368,2,11.5,0
trace368,2,19.6,0
trace368,1,13.5,0
trace368,0,7.4,0
trace368,6,17.8,0
trace369,1,10.8,0
trace370,1,11.3,0
trace370,0,19.5,0
trace370,5,12.7,0
trace370,5,68.0,0
trace371,2,80.0,0
trace371,4,59.4,0
trace371,5,13.4,0
trace371,1,16.4,0
trace372,4,37.1,0
trace373,4,4.7,0
trace373,5,12.2,0
trace373,5,1.6,0
trace373,3,0.2,0
trace373,6,3.0,0
trace373,2,3.8,0
trace373,6,3.1,0
trace374,4,4.6,0
trace374,6,1.1,0
trace374,6,15.2,0
trace374,4,24.9,0
trace374,1,7.0,0
trace374,6,2.4,0
trace375,1,17.9,0
trace375,4,52.8,0
trace375,1,6.2,0
trace376,0,17.2,0
trace376,5,55.9,0
trace376,0,4.3,0
trace376,1,52.8,0
trace376,4,40.1,0
trace376,6,4.0,0
trace377,0,14.0,0
trace378,0,16.1,0
trace379,1,11.3,0
trace379,0,19.7,0
trace379,6,10.8,0
trace380,2,8.9,0
trace380,5,47.6,0
trace380,2,33.7,0
trace380,6,5.8,0
trace381,1,17.1,0
trace381,4,45.1,0
trace381,6,16.9,0
trace382,1,11.9,0
trace382,6,8.6,0
trace383,4,4.6,0
trace383,3,13.5,0
trace383,4,10.0,0
trace383,3,77.4,0
trace383,6,45.2,0
trace383,1,14.0,0
trace383,3,16.7,0
trace384,4,4.5,0
trace385,4,79.7,0
trace385,6,3.4,0
trace385,2,70.9,0
trace385,1,2.7,0
trace385,2,3.0,0
trace385,6,18.7,0
trace386,4,4.2,0
trace386,6,16.8,0
trace387,1,16.8,0
trace388,0,12.8,0
trace388,3,14.3,0
trace388,3,6.8,0
trace388,3,40.3,0
trace388,4,51.7,0
trace388,6,5.3,0
trace389,0,11.2,0
trace390,4,4.9,0
trace390,3,39.2,0
trace390,0,86.4,0
trace391,0,12.9,0
trace391,0,5.5,0
trace391,3,6.9,0
trace391,2,48.8,0
trace391,1,6.7,0
trace392,4,4.5,0
trace392,3,51.6,0
trace392,1,6.8,0
trace392,6,10.6,0
trace392,4,8.9,0
trace393,4,68.6,0
trace393,1,15.2,0
trace393,0,17.3,0
trace393,3,14.2,0
trace394,0,16.5,0
trace394,5,39.2,0
trace394,0,5.3,0
trace394,1,10.2,0
trace394,4,13.2,0
trace394,3,11.9,0
trace395,2,5.6,0
trace395,2,19.9,0
trace395,5,16.7,0
trace396,1,15.6,0
trace397,0,17.0,0
trace397,6,9.4,0
trace397,6,8.2,0
trace397,4,37.0,0
trace397,3,7.7,0
trace398,4,4.1,0
trace399,6,104.3,0
trace399,1,14.3,0
trace399,3,17.2,0
trace400,6,41.5,0
trace400,1,11.1,0
trace400,3,16.5,0
trace401,2,11.1,0
trace401,6,72.6,0
trace401,1,11.0,0
trace401,2,17.5,0
trace402,4,38.7,0
trace403,1,8.6,0
trace403,6,11.9,0
trace403,2,13.4,0
trace403,2,15.4,0
trace403,1,11.9,0
trace403,2,17.7,0
trace404,0,11.3,0
trace405,6,112.2,0
trace405,1,8.4,0
trace405,2,17.1,0
trace405,3,97.1,0
trace405,0,87.0,0
trace406,0,11.5,0
trace406,2,78.3,0
trace406,3,38.7,0
trace406,2,44.8,0
trace406,4,30.8,0
trace406,6,5.3,0
trace407,1,15.3,0
trace407,2,12.0,0
trace407,4,9.7,0
trace407,3,86.9,0
trace407,3,17.5,0
trace407,6,56.9,0
trace408,4,4.2,0
trace409,6,31.4,0
trace409,1,13.0,0
trace409,5,111.0,0
trace410,0,12.3,0
trace410,0,19.4,0
trace410,5,12.3,0
trace410,2,84.2,0
trace411,0,16.8,0
trace411,0,10.3,0
trace411,1,78.4,0
trace411,4,90.3,0
trace411,6,2.5,0
trace412,2,64.6,0
trace412,4,12.3,0
trace412,5,10.2,0
trace413,2,72.2,0
trace413,4,7.5,0
trace413,5,9.5,0
trace414,4,4.7,0
trace414,5,12.7,0
trace414,2,4.0,0
trace414,2,108.3,0
trace414,4,75.7,0
trace414,4,11.9,0
trace415,2,29.1,0
trace415,4,77.1,0
trace415,4,72.6,0
trace415,0,4.4,0
trace416,0,15.3,0
trace416,6,2.5,0
trace416,2,8.0,0
trace416,1,5.2,0
trace416,0,6.1,0
trace417,0,11.9,0
trace417,2,89.9,0
trace417,4,16.5,0
trace418,1,16.9,0
trace419,0,11.5,0
trace419,3,17.1,0
trace419,5,17.7,0
trace419,6,28.1,0
trace419,4,7.4,0
trace420,0,12.4,0
trace420,4,14.5,0
trace420,4,39.4,0
trace421,0,16.1,0
trace421,2,30.9,0
trace421,5,100.0,0
trace421,3,15.2,0
trace422,1,11.1,0
trace423,4,20.5,0
trace423,1,4.0,0
trace423,6,89.3,0
trace424,0,11.7,0
trace424,2,70.4,0
trace424,3,27.1,0
trace424,1,15.9,0
trace424,6,51.9,0
trace424,1,18.2,0
trace425,0,11.5,0
trace425,4,14.0,0
trace426,4,4.6,0
trace427,2,110.5,0
trace427,4,85.0,0
trace427,3,17.2,0
trace427,6,49.3,0
trace427,4,8.7,0
trace428,6,35.9,0
trace428,1,15.3,0
trace428,5,56.2,0
trace428,2,53.4,0
trace428,6,6.3,0
trace429,6,72.9,0
trace429,1,12.6,0
trace429,5,54.7,0
trace430,0,14.0,0
trace430,0,14.4,0
trace430,1,88.8,0
trace430,4,21.4,0
trace430,3,13.1,0
trace431,1,16.5,0
trace431,1,8.2,0
trace431,2,15.3,0
trace431,6,9.6,0
trace432,1,11.0,0
trace433,6,51.6,0
trace433,1,8.3,0
trace433,6,6.7,0
trace434,1,15.6,0
trace434,2,14.5,0
trace434,1,6.3,0
trace435,1,8.5,0
trace435,0,19.5,0
trace435,6,15.6,0
trace435,0,16.3,0
trace435,3,97.3,0
trace436,1,16.9,0
trace437,6,40.1,0
trace437,1,14.2,0
trace437,5,17.1,0
trace437,2,27.6,0
trace437,6,7.6,0
trace438,6,18.6,0
trace438,1,13.3,0
trace438,2,17.9,0
trace439,1,16.7,0
trace439,2,7.9,0
trace439,0,18.2,0
trace439,6,0.7,0
trace440,6,44.2,0
trace440,1,10.7,0
trace440,2,17.3,0
trace441,6,27.5,0
trace441,1,11.2,0
trace441,6,5.0,0
trace441,4,2.8,0
trace441,5,6.5,0
trace441,3,9.1,0
trace442,1,16.6,0
trace442,6,79.4,0
trace442,3,17.6,0
trace442,2,15.6,0
trace443,0,11.3,0
trace443,5,11.8,0
trace443,0,4.1,0
trace444,1,16.8,0
trace444,6,18.5,0
trace444,1,15.8,0
trace445,6,16.7,0
trace445,1,9.3,0
trace445,3,4.4,0
trace446,2,42.7,0
trace446,4,19.5,0
trace446,4,9.7,0
trace446,5,34.6,0
trace447,4,4.6,0
trace447,3,102.7,0
trace448,6,90.7,0
trace448,1,14.4,0
trace448,2,17.2,0
trace449,0,12.5,0
trace449,0,9.7,0
trace449,3,10.5,0
trace449,5,28.9,0
trace450,6,15.9,0
trace450,1,15.8,0
trace450,2,19.1,0
trace450,5,9.8,0
trace451,6,91.5,0
trace451,1,13.8,0
trace451,3,15.8,0
trace451,2,91.0,0
trace451,1,10.2,0
trace451,3,16.1,0
trace452,2,40.9,0
trace452,4,101.4,0
trace452,5,9.9,0
trace452,1,17.4,0
trace453,4,4.4,0
trace454,0,13.0,0
trace454,6,7.1,0
trace454,5,8.6,0
trace454,5,5.2,0
trace454,4,39.5,0
trace454,3,17.4,0
trace454,4,3.2,0
trace454,6,89.2,0
trace454,4,9.4,0
trace455,6,97.6,0
trace455,1,11.1,0
trace455,3,9.7,0
trace455,5,10.7,0
trace455,1,14.4,0
trace456,4,95.7,0
trace456,5,10.1,0
trace456,4,10.4,0
trace457,6,58.4,0
trace457,1,16.0,0
trace457,2,17.4,0
trace457,6,14.9,0
trace458,2,37.8,0
trace458,4,98.6,0
trace458,6,1.6,0
trace459,6,114.4,0
trace459,1,12.1,0
trace459,3,16.9,0
trace460,4,4.2,0
trace461,6,100.1,0
trace461,1,8.3,0
trace461,3,3.0,0
trace461,6,9.1,0
trace462,1,15.6,0
trace462,1,7.6,0
trace462,6,2.6,0
trace462,2,16.3,0
trace462,1,6.4,0
trace463,6,40.7,0
trace463,1,15.5,0
trace463,6,60.0,0
trace463,1,9.6,0
trace463,3,17.0,0
trace464,0,16.7,0
trace464,6,13.1,0
trace464,5,15.6,0
trace464,5,7.0,0
trace464,4,8.0,0
trace464,1,13.7,0
trace465,6,22.4,0
trace465,1,9.1,0
trace465,5,112.7,0
trace465,5,4.8,0
trace465,5,2.6,0
trace465,6,58.0,0
trace466,1,10.0,0
trace466,4,14.1,0
trace466,5,2.7,0
trace466,6,54.3,0
trace466,1,17.3,0
trace467,1,16.6,0
trace467,2,10.1,0
trace467,5,4.9,0
trace467,2,14.4,0
trace468,1,10.4,0
trace469,4,68.9,0
trace469,5,10.7,0
trace469,4,5.8,0
trace469,0,4.4,0
trace469,3,13.8,0
trace470,1,17.1,0
trace470,1,11.8,0
trace470,6,3.2,0
trace470,2,15.7,0
trace470,5,1.6,0
trace470,3,3.6,0
trace471,2,6.0,0
trace471,3,4.2,0
trace471,4,73.5,0
trace471,0,13.7,0
trace472,0,11.1,0
trace473,4,4.9,0
trace473,5,12.9,0
trace473,3,11.9,0
trace474,1,15.8,0
trace474,4,12.7,0
trace474,1,6.2,0
trace474,6,3.2,0
trace474,2,8.4,0
trace474,3,17.7,0
trace474,1,5.9,0
trace474,5,5.3,0
trace474,2,15.6,0
trace475,1,10.5,0
trace475,5,22.1,0
trace475,0,9.2,0
trace475,0,16.1,0
trace475,5,12.2,0
trace475,2,61.6,0
trace476,0,17.8,0
trace476,3,17.5,0
trace476,6,17.6,0
trace476,0,17.7,0
trace477,6,35.9,0
trace477,1,11.5,0
trace477,2,17.4,0
trace478,0,12.3,0
trace479,0,14.6,0
trace480,0,17.4,0
trace481,6,110.1,0
trace481,1,14.9,0
trace481,6,6.6,0
trace481,6,14.0,0
trace482,2,42.1,0
trace482,4,71.7,0
trace482,1,14.7,0
trace483,1,11.6,0
trace483,2,52.0,0
trace483,3,44.0,0
trace483,4,98.4,0
trace484,6,23.2,0
trace484,1,12.7,0
trace484,3,7.4,0
trace484,5,14.7,0
trace484,6,19.1,0
trace485,0,14.4,0
trace485,5,49.2,0
trace485,0,4.8,0
trace485,4,8.1,0
trace486,0,14.9,0
trace487,6,70.7,0
trace487,1,15.5,0
trace487,3,17.2,0
trace487,0,1.8,0
trace487,2,29.6,0
trace488,4,62.2,0
trace488,5,115.7,0
trace488,4,11.5,0
trace489,6,113.7,0
trace489,1,11.9,0
trace489,3,16.7,0
trace490,4,20.2,0
trace491,2,6.4,0
trace491,5,29.4,0
trace492,2,9.8,0
trace492,3,1.5,0
trace493,4,4.4,0
trace493,6,15.1,0
trace493,6,4.6,0
trace494,6,75.9,0
trace494,1,10.5,0
trace494,2,17.8,0
trace494,0,18.2,0
trace495,4,20.4,0
trace495,1,2.1,0
trace495,3,17.3,0
trace495,6,92.7,0
trace496,4,4.4,0
trace497,6,75.7,0
trace497,1,15.0,0
trace497,5,62.1,0
trace498,4,66.7,0
trace499,4,20.4,0
trace499,1,0.6,0
trace499,6,13.5,0
trace500,1,15.7,0
