id,symb,attr/f:duration,label
trace323,2,44.3,1
trace323,2,4.7,1
trace323,1,9.9,1
trace323,1,3.8,1
trace324,2,79.0,1
trace324,2,13.8,1
trace324,1,8.0,1
trace325,1,10.6,1
trace325,2,9.6,1
trace326,2,30.1,1
trace326,0,39.3,1
trace326,2,13.9,1
trace326,0,7.5,1
trace327,2,84.3,1
trace327,0,1.2,1
trace328,1,51.2,1
trace328,2,100.6,1
trace328,1,15.6,1
trace328,1,73.5,1
trace328,1,7.2,1
trace328,2,24.1,1
trace329,2,95.3,1
trace330,1,72.0,1
trace330,1,89.0,1
trace330,1,55.3,1
trace330,2,20.8,1
trace330,2,1.0,1
trace331,2,101.7,1
trace331,2,11.6,1
trace331,0,2.8,1
trace331,1,11.0,1
trace332,1,85.3,1
trace332,2,50.3,1
trace333,1,23.8,1
trace333,2,60.1,1
trace334,1,86.7,1
trace334,2,18.5,1
trace334,1,18.3,1
trace334,1,46.9,1
trace334,1,25.9,1
trace334,2,18.6,1
trace335,2,41.2,1
trace335,2,12.9,1
trace335,0,12.8,1
trace336,1,99.9,1
trace336,2,77.6,1
trace336,0,0.9,1
trace336,1,60.3,1
trace336,2,17.0,1
trace336,1,15.5,1
trace336,1,4.3,1
trace336,0,2.6,1
trace336,0,15.2,1
trace337,1,94.5,1
trace337,1,47.9,1
trace337,2,61.2,1
trace338,2,64.4,1
trace338,1,4.4,1
trace338,2,4.0,1
trace338,0,7.2,1
trace339,1,1.6,1
trace339,1,58.5,1
trace339,1,11.2,1
trace339,2,10.4,1
trace340,1,27.3,1
trace340,1,50.6,1
trace340,2,61.6,1
trace341,1,85.0,1
trace341,2,22.0,1
trace342,1,87.7,1
trace342,2,65.5,1
trace343,1,90.5,1
trace343,2,52.6,1
trace343,0,26.2,1
trace343,2,13.7,1
trace343,0,2.6,1
trace343,1,16.9,1
trace343,0,18.6,1
trace343,0,14.6,1
trace344,1,19.0,1
trace344,1,36.3,1
trace344,1,83.7,1
trace344,1,37.7,1
trace344,2,67.7,1
trace345,2,16.6,1
trace346,2,100.9,1
trace346,2,4.6,1
trace347,1,94.3,1
trace347,1,3.6,1
trace347,2,16.3,1
trace348,2,59.2,1
trace348,2,18.8,1
trace348,1,7.3,1
trace348,1,16.1,1
trace348,1,73.4,1
trace348,1,65.2,1
trace348,2,15.4,1
trace349,1,95.8,1
trace349,2,35.1,1
trace349,2,17.7,1
trace349,1,7.2,1
trace349,2,9.2,1
trace349,0,2.3,1
trace349,1,15.8,1
trace349,1,10.4,1
trace350,1,57.3,1
trace350,1,49.1,1
trace350,2,38.1,1
trace350,0,3.1,1
trace351,1,85.3,1
trace351,2,97.0,1
trace352,1,29.9,1
trace352,1,66.0,1
trace352,1,40.3,1
trace352,2,86.0,1
trace353,2,89.4,1
trace353,0,38.4,1
trace353,2,12.9,1
trace353,0,11.5,1
trace354,2,91.3,1
trace354,0,27.9,1
trace354,1,15.2,1
trace354,0,18.2,1
trace354,1,7.1,1
trace355,2,103.9,1
trace356,1,78.3,1
trace356,2,54.5,1
trace356,1,4.6,1
trace356,0,11.2,1
trace356,2,54.9,1
trace357,2,47.5,1
trace357,1,5.6,1
trace357,0,9.4,1
trace357,1,79.1,1
trace357,2,55.9,1
trace358,2,30.4,1
trace358,1,17.7,1
trace358,2,34.7,1
trace359,1,68.2,1
trace359,2,30.1,1
trace360,2,98.5,1
trace361,2,107.4,1
trace361,0,17.1,1
trace361,1,15.6,1
trace361,0,3.7,1
trace362,1,45.2,1
trace362,2,49.7,1
trace363,2,9.9,1
trace364,1,22.7,1
trace364,2,79.4,1
trace364,0,102.8,1
trace364,2,19.3,1
trace364,0,2.2,1
trace364,1,16.5,1
trace364,0,18.3,1
trace364,1,16.2,1
trace364,1,3.5,1
trace364,0,9.9,1
trace365,2,86.7,1
trace365,1,4.9,1
trace365,1,7.7,1
trace365,0,2.9,1
trace365,1,16.5,1
trace365,0,2.7,1
trace366,2,17.0,1
trace366,2,2.8,1
trace366,0,34.5,1
trace366,1,15.3,1
trace366,0,2.9,1
trace367,2,9.8,1
trace367,2,4.8,1
trace368,1,85.2,1
trace368,2,48.1,1
trace368,1,9.9,1
trace369,1,71.8,1
trace369,1,22.6,1
trace369,1,82.6,1
trace369,2,78.6,1
trace370,1,25.2,1
trace370,2,28.6,1
trace370,1,16.7,1
trace370,1,74.0,1
trace370,2,102.0,1
trace371,1,90.1,1
trace371,1,24.5,1
trace371,1,26.1,1
trace371,2,94.6,1
trace372,1,92.1,1
trace372,1,42.4,1
trace372,1,28.4,1
trace372,1,30.0,1
trace372,2,105.8,1
trace373,2,56.7,1
trace373,0,1.1,1
trace373,0,7.9,1
trace373,1,95.4,1
trace373,2,92.6,1
trace374,1,16.5,1
trace374,2,46.3,1
trace374,0,29.1,1
trace374,2,17.5,1
trace374,0,2.6,1
trace374,0,14.2,1
trace375,2,11.6,1
trace375,0,5.1,1
trace375,1,76.8,1
trace375,1,14.8,1
trace375,1,5.7,1
trace375,2,42.9,1
trace376,1,42.3,1
trace376,2,28.9,1
trace376,1,9.4,1
trace377,2,89.9,1
trace377,0,32.0,1
trace377,1,115.1,1
trace377,2,2.8,1
trace377,1,9.7,1
trace378,1,95.0,1
trace378,2,46.4,1
trace378,2,4.1,1
trace379,1,6.9,1
trace379,1,81.8,1
trace379,1,7.9,1
trace379,2,32.3,1
trace379,0,4.5,1
trace380,2,11.5,1
trace380,0,5.3,1
trace380,2,68.6,1
trace380,2,14.4,1
trace381,1,85.4,1
trace381,1,69.2,1
trace381,2,73.3,1
trace382,1,36.3,1
trace382,1,60.3,1
trace382,2,66.1,1
trace382,1,9.2,1
trace382,2,1.9,1
trace383,2,82.4,1
trace383,2,12.1,1
trace383,0,2.5,1
trace383,0,3.9,1
trace383,1,16.4,1
trace383,0,6.3,1
trace384,1,5.2,1
trace384,2,107.7,1
trace384,1,9.1,1
trace385,2,53.1,1
trace385,2,11.4,1
trace385,0,13.5,1
trace385,1,7.5,1
trace385,1,10.5,1
trace386,2,93.6,1
trace386,0,33.8,1
trace386,2,19.9,1
trace386,1,10.8,1
trace387,2,104.2,1
trace387,0,3.5,1
trace387,0,3.1,1
trace387,1,3.7,1
trace387,0,3.5,1
trace388,2,89.6,1
trace388,1,5.8,1
trace388,2,9.5,1
trace388,0,26.0,1
trace388,1,108.8,1
trace389,2,36.9,1
trace389,0,5.7,1
trace389,0,3.4,1
trace389,2,3.1,1
trace389,0,35.4,1
trace389,1,9.3,1
trace389,2,53.1,1
trace390,2,46.3,1
trace390,0,0.5,1
trace390,0,3.3,1
trace390,1,15.3,1
trace390,2,9.4,1
trace391,1,97.3,1
trace391,2,17.6,1
trace391,1,18.8,1
trace391,2,84.6,1
trace392,2,24.1,1
trace392,2,3.3,1
trace393,1,56.8,1
trace393,1,51.0,1
trace393,2,81.0,1
trace393,2,2.0,1
trace394,1,66.4,1
trace394,2,107.9,1
trace394,0,1.0,1
trace395,2,17.2,1
trace395,1,15.0,1
trace395,1,53.3,1
trace395,2,46.1,1
trace396,2,69.6,1
trace396,0,46.7,1
trace396,1,10.7,1
trace396,1,84.1,1
trace396,2,91.5,1
trace397,2,47.4,1
trace397,2,15.8,1
trace397,1,15.4,1
trace397,1,9.9,1
trace398,2,22.7,1
trace398,1,9.4,1
trace398,0,83.9,1
trace398,1,4.5,1
trace398,1,25.8,1
trace398,2,88.5,1
trace399,1,56.6,1
trace399,2,13.2,1
trace399,1,2.1,1
trace400,1,5.0,1
trace400,2,51.6,1
trace400,0,105.1,1
trace400,1,97.1,1
trace401,2,68.7,1
trace401,0,3.6,1
trace402,2,102.8,1
trace402,2,9.5,1
trace402,0,2.5,1
trace402,1,16.2,1
trace402,1,10.8,1
trace403,2,88.6,1
trace403,0,1.0,1
trace403,1,113.3,1
trace404,1,45.8,1
trace404,2,32.8,1
trace405,1,70.0,1
trace405,1,59.0,1
trace405,2,61.5,1
trace406,2,8.6,1
trace406,1,2.8,1
trace406,2,25.9,1
trace406,2,34.5,1
trace407,1,46.3,1
trace407,2,58.2,1
trace408,1,94.5,1
trace408,1,89.1,1
trace408,1,92.8,1
trace408,2,15.5,1
trace408,0,2.9,1
trace409,1,51.9,1
trace409,1,18.6,1
trace409,1,97.7,1
trace409,1,86.9,1
trace409,2,99.6,1
trace410,1,20.5,1
trace410,2,91.9,1
trace410,0,5.3,1
trace410,0,3.6,1
trace411,2,59.0,1
trace411,2,17.1,1
trace411,0,5.0,1
trace412,2,46.9,1
trace412,2,9.5,1
trace412,0,11.5,1
trace412,2,2.0,1
trace412,0,3.5,1
trace412,1,11.6,1
trace413,2,101.3,1
trace413,1,9.7,1
trace413,1,4.4,1
trace414,1,50.1,1
trace414,1,27.2,1
trace414,2,75.3,1
trace415,1,84.4,1
trace415,2,13.2,1
trace416,1,69.1,1
trace416,2,13.0,1
trace417,2,67.8,1
trace417,1,4.4,1
trace417,2,10.7,1
trace418,2,52.2,1
trace418,2,2.6,1
trace418,0,3.6,1
trace419,1,95.2,1
trace419,1,64.3,1
trace419,1,61.2,1
trace419,1,69.5,1
trace419,1,44.0,1
trace419,1,59.9,1
trace419,2,91.9,1
trace420,2,51.7,1
trace420,2,12.2,1
trace420,0,2.6,1
trace420,1,15.4,1
trace420,1,3.5,1
trace420,1,16.9,1
trace420,1,9.8,1
trace421,2,65.6,1
trace421,1,2.5,1
trace422,2,17.7,1
trace422,2,14.9,1
trace422,0,3.9,1
trace422,1,8.6,1
trace423,1,61.7,1
trace423,2,101.4,1
trace424,1,8.6,1
trace424,1,68.8,1
trace424,1,40.1,1
trace424,2,23.5,1
trace425,1,89.2,1
trace425,2,14.7,1
trace425,0,53.9,1
trace425,1,15.2,1
trace425,0,2.1,1
trace426,2,77.6,1
trace426,0,92.7,1
trace426,1,10.6,1
trace426,1,48.7,1
trace426,2,61.0,1
trace427,1,41.9,1
trace427,2,68.7,1
trace428,2,63.9,1
trace428,2,15.9,1
trace428,1,9.1,1
trace429,2,93.6,1
trace429,1,9.3,1
trace429,2,17.8,1
trace429,0,5.6,1
trace429,0,9.4,1
trace429,1,19.9,1
trace429,1,26.7,1
trace429,1,2.9,1
trace429,2,97.4,1
trace430,2,50.0,1
trace430,0,4.9,1
trace431,2,37.4,1
trace431,1,2.6,1
trace432,1,75.1,1
trace432,2,27.6,1
trace432,1,10.0,1
trace432,0,45.4,1
trace432,1,4.2,1
trace432,1,71.7,1
trace432,1,72.1,1
trace432,1,52.1,1
trace432,2,31.6,1
trace433,2,52.7,1
trace433,2,9.7,1
trace433,1,15.4,1
trace433,0,18.8,1
trace433,0,7.6,1
trace434,2,67.3,1
trace434,0,71.0,1
trace434,2,19.3,1
trace434,0,2.2,1
trace434,1,9.8,1
trace435,2,84.2,1
trace436,2,38.4,1
trace436,2,1.4,1
trace436,0,35.9,1
trace436,1,5.3,1
trace436,2,55.5,1
trace437,2,67.2,1
trace437,1,9.0,1
trace437,0,2.0,1
trace438,2,64.2,1
trace439,2,53.3,1
trace439,2,13.1,1
trace439,1,11.7,1
trace440,2,88.1,1
trace440,0,87.1,1
trace440,2,12.6,1
trace440,1,15.6,1
trace440,0,6.0,1
trace441,2,38.1,1
trace441,1,9.4,1
trace441,0,0.4,1
trace441,1,49.6,1
trace442,2,93.1,1
trace442,1,9.2,1
trace442,1,2.8,1
trace442,0,3.4,1
trace442,1,9.9,1
trace443,1,36.0,1
trace443,2,10.1,1
trace443,0,97.6,1
trace443,2,16.2,1
trace443,0,2.9,1
trace443,1,9.8,1
trace444,1,93.4,1
trace444,1,50.3,1
trace444,2,81.3,1
trace445,2,81.3,1
trace445,1,16.9,1
trace445,1,48.8,1
trace445,2,33.3,1
trace446,2,20.3,1
trace446,0,37.3,1
trace446,1,9.3,1
trace446,1,78.8,1
trace446,2,12.1,1
trace447,2,16.6,1
trace447,2,14.5,1
trace447,0,3.3,1
trace447,0,2.1,1
trace447,0,2.4,1
trace447,0,3.4,1
trace447,0,14.6,1
trace448,1,78.9,1
trace448,1,81.2,1
trace448,1,2.9,1
trace448,2,78.6,1
trace449,1,63.3,1
trace449,2,18.0,1
trace449,2,4.4,1
trace449,2,2.2,1
trace449,0,34.7,1
trace449,2,16.1,1
trace449,0,3.4,1
trace449,0,6.1,1
trace450,2,27.8,1
trace450,1,14.8,1
trace450,2,79.8,1
trace451,1,3.0,1
trace451,1,33.9,1
trace451,1,62.2,1
trace451,1,4.2,1
trace451,2,65.3,1
trace452,1,14.5,1
trace452,1,16.2,1
trace452,2,61.1,1
trace452,2,10.6,1
trace452,1,12.0,1
trace453,2,73.3,1
trace453,0,37.0,1
trace453,1,15.2,1
trace453,0,7.2,1
trace453,2,100.7,1
trace453,1,8.7,1
trace453,1,10.1,1
trace453,2,57.8,1
trace454,1,35.5,1
trace454,1,93.5,1
trace454,2,21.9,1
trace455,1,74.0,1
trace455,1,75.8,1
trace455,1,97.6,1
trace455,2,14.6,1
trace455,0,41.4,1
trace455,2,15.6,1
trace455,0,3.0,1
trace455,0,2.2,1
trace455,1,15.8,1
trace455,0,2.5,1
trace456,1,64.8,1
trace456,1,40.0,1
trace456,2,55.3,1
trace457,2,93.5,1
trace457,1,1.1,1
trace457,2,2.3,1
trace457,0,10.8,1
trace458,1,99.7,1
trace458,1,94.8,1
trace458,1,43.6,1
trace458,2,36.0,1
trace459,2,30.7,1
trace459,1,16.7,1
trace459,1,97.0,1
trace459,1,34.7,1
trace459,1,19.4,1
trace459,2,106.6,1
trace460,1,51.3,1
trace460,1,86.6,1
trace460,1,66.9,1
trace460,1,19.0,1
trace460,2,103.7,1
trace461,1,63.3,1
trace461,2,33.7,1
trace461,2,3.7,1
trace462,2,78.4,1
trace462,0,0.3,1
trace462,1,7.7,1
trace462,1,10.6,1
trace462,2,13.8,1
trace462,1,11.5,1
trace463,1,29.3,1
trace463,2,47.0,1
trace463,1,9.8,1
trace464,2,87.8,1
trace464,2,18.8,1
trace464,1,15.7,1
trace464,1,3.5,1
trace464,1,16.5,1
trace464,0,18.5,1
trace464,0,12.1,1
trace465,1,86.5,1
trace465,1,57.5,1
trace465,1,17.0,1
trace465,1,46.0,1
trace465,2,11.1,1
trace466,1,42.7,1
trace466,2,32.4,1
trace466,1,5.1,1
trace467,1,65.2,1
trace467,2,62.2,1
trace467,2,12.9,1
trace467,0,16.5,1
trace467,2,10.9,1
trace468,1,94.0,1
trace468,2,11.7,1
trace468,2,2.4,1
trace468,0,31.8,1
trace468,2,15.8,1
trace468,0,13.1,1
trace469,2,9.8,1
trace470,2,40.3,1
trace470,2,1.8,1
trace470,2,14.7,1
trace470,0,2.4,1
trace470,0,14.4,1
trace471,1,60.9,1
trace471,1,82.9,1
trace471,1,90.1,1
trace471,1,62.5,1
trace471,2,37.3,1
trace472,2,60.5,1
trace472,2,1.5,1
trace473,1,7.1,1
trace473,1,76.4,1
trace473,1,18.9,1
trace473,2,81.9,1
trace474,1,97.1,1
trace474,1,17.6,1
trace474,2,59.6,1
trace475,1,94.9,1
trace475,1,82.9,1
trace475,2,94.0,1
trace475,1,9.7,1
trace475,0,1.2,1
trace476,2,58.6,1
trace476,1,9.2,1
trace476,1,18.4,1
trace476,1,7.7,1
trace476,2,27.9,1
trace477,2,77.0,1
trace478,2,17.1,1
trace479,2,76.7,1
trace479,1,16.4,1
trace479,1,7.9,1
trace479,1,61.8,1
trace479,1,61.5,1
trace479,1,29.8,1
trace479,2,42.3,1
trace480,1,12.1,1
trace480,2,93.9,1
trace481,2,48.7,1
trace481,1,1.6,1
trace482,1,79.9,1
trace482,2,55.0,1
trace483,1,54.0,1
trace483,2,50.9,1
trace483,1,16.6,1
trace483,1,60.2,1
trace483,1,79.1,1
trace483,2,31.3,1
trace484,1,87.8,1
trace484,2,31.3,1
trace485,2,101.2,1
trace485,0,107.5,1
trace485,2,17.2,1
trace485,0,3.3,1
trace485,1,10.5,1
trace486,2,43.2,1
trace487,2,102.5,1
trace488,2,80.1,1
trace488,2,2.7,1
trace488,1,15.6,1
trace488,2,78.1,1
trace489,2,56.8,1
trace490,2,66.8,1
trace490,0,3.0,1
trace490,1,111.3,1
trace490,2,3.2,1
trace491,2,82.2,1
trace491,2,12.0,1
trace491,0,2.5,1
trace491,0,10.5,1
trace492,2,86.7,1
trace492,1,2.2,1
trace492,1,7.9,1
trace492,0,2.7,1
trace492,1,16.3,1
trace492,1,11.9,1
trace493,2,31.5,1
trace493,1,18.5,1
trace493,1,48.5,1
trace493,1,15.3,1
trace493,1,58.0,1
trace493,2,32.6,1
trace494,1,52.4,1
trace494,1,78.7,1
trace494,1,63.2,1
trace494,1,72.4,1
trace494,1,94.0,1
trace494,2,34.7,1
trace495,2,92.6,1
trace495,0,4.6,1
trace495,0,10.8,1
trace495,1,89.8,1
trace495,1,19.0,1
trace495,2,16.0,1
trace496,1,15.2,1
trace496,2,12.4,1
trace496,1,17.7,1
trace496,2,95.9,1
trace496,0,3.6,1
trace497,1,65.9,1
trace497,2,46.8,1
trace497,0,58.2,1
trace497,1,75.1,1
trace498,1,85.7,1
trace498,1,51.3,1
trace498,1,19.0,1
trace498,2,45.1,1
trace499,1,13.7,1
trace499,2,36.6,1
trace500,1,18.0,1
trace500,2,54.0,1
trace500,1,14.7,1
trace500,1,29.4,1
trace500,1,34.8,1
trace500,2,18.9,1
trace501,1,65.9,0
trace501,1,67.8,0
trace501,1,23.1,0
trace501,1,50.5,0
trace502,2,95.4,0
trace502,1,18.1,0
trace503,2,31.3,0
trace503,2,3.5,0
trace503,1,17.6,0
trace504,1,33.0,0
trace504,1,59.5,0
trace504,2,87.8,0
trace504,0,3.1,0
trace504,2,88.5,0
trace505,1,5.0,0
trace505,2,105.6,0
trace505,0,74.5,0
trace506,1,97.5,0
trace506,2,104.1,0
trace506,0,97.5,0
trace506,2,13.1,0
trace507,1,71.6,0
trace508,2,62.0,0
trace508,0,41.0,0
trace508,1,82.9,0
trace508,0,3.1,0
trace508,2,3.4,0
trace508,0,99.1,0
trace509,1,55.3,0
trace509,1,40.1,0
trace509,1,93.6,0
trace509,2,91.1,0
trace509,2,1.2,0
trace509,2,9.4,0
trace510,1,16.3,0
trace510,2,22.7,0
trace510,2,17.6,0
trace511,1,70.0,0
trace511,1,89.2,0
trace511,2,13.0,0
trace511,1,18.1,0
trace512,2,98.9,0
trace512,2,11.0,0
trace513,2,58.2,0
trace513,0,4.1,0
trace513,2,109.8,0
trace514,2,68.3,0
trace514,0,90.9,0
trace514,2,13.8,0
trace515,2,69.8,0
trace515,2,16.9,0
trace515,0,3.3,0
trace516,1,28.7,0
trace516,1,23.3,0
trace517,1,69.2,0
trace517,2,105.0,0
trace517,1,9.1,0
trace517,2,4.5,0
trace517,2,17.8,0
trace518,1,77.7,0
trace519,2,36.7,0
trace519,2,2.9,0
trace519,0,69.1,0
trace519,2,13.9,0
trace520,2,102.8,0
trace520,0,92.3,0
trace521,1,61.1,0
trace521,2,55.3,0
trace521,0,64.4,0
trace521,1,57.3,0
trace521,1,8.7,0
trace522,1,93.0,0
trace522,2,58.8,0
trace522,1,18.7,0
trace522,2,27.1,0
trace522,0,108.5,0
trace523,2,65.1,0
trace523,1,9.0,0
trace523,2,1.7,0
trace523,2,16.7,0
trace524,2,81.7,0
trace524,0,5.4,0
trace524,0,11.7,0
trace525,1,79.8,0
trace525,2,93.3,0
trace525,1,15.5,0
trace525,2,15.8,0
trace525,0,37.6,0
trace526,1,45.0,0
trace526,2,77.4,0
trace526,1,9.3,0
trace526,1,18.9,0
trace527,1,42.9,0
trace528,1,24.4,0
trace528,1,17.0,0
trace528,2,52.1,0
trace528,2,12.7,0
trace529,1,54.8,0
trace530,1,64.8,0
trace530,2,79.9,0
trace530,0,25.5,0
trace531,1,80.5,0
trace531,2,90.7,0
trace531,2,15.7,0
trace532,2,72.7,0
trace532,2,4.6,0
trace532,2,18.2,0
trace533,2,39.9,0
trace533,1,14.1,0
trace533,1,94.4,0
trace533,2,22.0,0
trace533,0,56.4,0
trace534,1,65.9,0
trace535,1,21.9,0
trace535,2,87.9,0
trace535,0,2.7,0
trace535,2,9.5,0
trace535,0,1.2,0
trace535,1,7.7,0
trace536,1,42.1,0
trace537,1,29.2,0
trace537,2,93.4,0
trace537,2,4.2,0
trace537,0,64.2,0
trace538,1,59.1,0
trace538,1,5.0,0
trace538,2,74.6,0
trace538,2,3.1,0
trace538,0,88.1,0
trace539,1,26.9,0
trace539,1,52.7,0
trace539,2,33.7,0
trace539,0,0.3,0
trace539,0,7.4,0
trace540,1,99.1,0
trace540,2,43.1,0
trace540,1,9.9,0
trace540,2,18.7,0
trace540,0,14.9,0
trace540,2,4.7,0
trace541,1,59.5,0
trace541,2,48.2,0
trace541,1,15.7,0
trace541,2,42.9,0
trace541,2,2.4,0
trace541,0,97.8,0
trace542,1,54.2,0
trace542,1,74.5,0
trace543,1,73.2,0
trace543,1,4.1,0
trace544,1,85.1,0
trace544,2,72.2,0
trace544,0,42.7,0
trace545,2,15.4,0
trace545,1,15.1,0
trace545,2,31.1,0
trace545,2,2.4,0
trace545,1,5.3,0
trace545,2,11.1,0
trace545,1,9.2,0
trace545,1,18.8,0
trace546,1,46.1,0
trace546,1,7.5,0
trace546,1,82.9,0
trace547,1,89.5,0
trace547,1,10.6,0
trace547,2,49.1,0
trace547,1,15.4,0
trace548,1,24.7,0
trace548,2,57.8,0
trace548,1,9.9,0
trace548,1,17.5,0
trace549,1,88.5,0
trace549,1,37.3,0
trace549,2,72.0,0
trace549,0,5.2,0
trace549,0,3.3,0
trace549,2,1.5,0
trace549,0,98.2,0
trace550,1,16.7,0
trace550,1,73.6,0
trace550,1,78.4,0
trace551,1,9.3,0
trace551,1,4.7,0
trace551,2,60.4,0
trace551,1,2.9,0
trace551,2,12.4,0
trace551,1,17.8,0
trace552,2,58.7,0
trace552,0,53.2,0
trace553,2,17.8,0
trace553,0,34.0,0
trace554,1,88.6,0
trace554,2,27.4,0
trace554,0,112.1,0
trace554,1,15.2,0
trace554,1,4.4,0
trace555,2,104.4,0
trace555,2,1.9,0
trace555,1,4.4,0
trace555,2,4.7,0
trace556,2,47.1,0
trace556,2,14.5,0
trace556,0,3.1,0
trace557,2,60.7,0
trace557,2,3.8,0
trace557,1,17.9,0
trace558,2,105.6,0
trace558,0,43.3,0
trace559,1,24.2,0
trace559,2,34.5,0
trace559,1,4.6,0
trace559,0,8.0,0
trace559,2,57.3,0
trace559,1,2.8,0
trace559,0,9.7,0
trace560,2,65.3,0
trace560,2,2.6,0
trace560,2,1.2,0
trace560,1,16.7,0
trace561,1,3.1,0
trace562,2,64.7,0
trace562,0,52.3,0
trace562,1,15.3,0
trace563,1,62.1,0
trace564,1,72.8,0
trace564,2,19.8,0
trace564,0,2.3,0
trace564,0,3.7,0
trace564,0,20.0,0
trace565,2,87.3,0
trace565,1,9.8,0
trace565,0,2.4,0
trace565,1,101.5,0
trace565,2,2.0,0
trace565,1,14.6,0
trace566,2,97.7,0
trace566,0,0.6,0
trace566,1,6.4,0
trace567,2,63.5,0
trace567,1,17.4,0
trace567,2,62.3,0
trace567,1,9.7,0
trace567,2,1.1,0
trace567,2,12.7,0
trace568,2,48.0,0
trace568,2,2.2,0
trace568,0,111.0,0
trace568,2,17.3,0
trace569,2,52.0,0
trace569,1,15.0,0
trace570,1,40.9,0
trace570,2,98.7,0
trace570,0,3.7,0
trace570,0,10.7,0
trace571,1,82.3,0
trace572,2,83.3,0
trace572,2,10.1,0
trace573,2,23.1,0
trace573,1,9.6,0
trace573,1,9.1,0
trace573,0,38.3,0
trace574,2,37.8,0
trace574,2,2.6,0
trace574,0,61.3,0
trace574,2,14.9,0
trace575,1,41.1,0
trace575,2,25.3,0
trace575,1,5.5,0
trace575,1,58.2,0
trace575,2,1.9,0
trace575,1,15.9,0
trace576,2,72.8,0
trace576,1,18.8,0
trace576,2,54.1,0
trace576,0,13.3,0
trace577,2,80.0,0
trace577,2,15.5,0
trace578,2,38.8,0
trace578,0,29.5,0
trace578,1,15.9,0
trace578,0,18.3,0
trace579,1,92.2,0
trace579,2,48.9,0
trace579,0,64.4,0
trace580,2,75.0,0
trace580,2,1.3,0
trace580,2,13.6,0
trace581,1,41.5,0
trace581,2,39.4,0
trace581,2,3.6,0
trace581,2,16.3,0
trace582,2,39.1,0
trace582,2,14.3,0
trace582,0,3.3,0
trace582,1,10.0,0
trace582,1,9.5,0
trace582,1,9.9,0
trace582,2,16.4,0
trace583,1,57.8,0
trace583,2,80.8,0
trace583,1,6.8,0
trace583,2,9.9,0
trace583,2,13.1,0
trace584,1,85.3,0
trace585,1,64.1,0
trace585,1,44.0,0
trace585,2,55.5,0
trace585,1,5.6,0
trace585,1,7.5,0
trace586,2,81.8,0
trace586,1,9.1,0
trace586,1,9.7,0
trace586,0,75.8,0
trace587,2,46.0,0
trace587,2,12.7,0
trace588,1,19.2,0
trace588,1,5.0,0
trace589,2,26.0,0
trace589,2,3.4,0
trace589,0,25.1,0
trace589,1,15.7,0
trace589,0,18.6,0
trace590,2,32.3,0
trace590,2,10.3,0
trace590,1,15.3,0
trace591,2,59.7,0
trace591,2,11.9,0
trace591,1,15.4,0
trace591,0,18.8,0
trace592,2,25.4,0
trace592,2,1.9,0
trace592,2,18.7,0
trace593,2,78.2,0
trace593,1,18.1,0
trace593,2,102.3,0
trace593,2,5.0,0
trace593,2,9.1,0
trace594,2,38.9,0
trace594,1,9.2,0
trace594,1,14.1,0
trace595,1,25.8,0
trace595,1,21.1,0
trace595,2,83.6,0
trace595,0,1.3,0
trace595,2,23.2,0
trace596,1,37.8,0
trace597,1,94.4,0
trace597,1,81.8,0
trace598,1,11.5,0
trace599,1,16.5,0
trace600,1,32.1,0
trace601,1,84.9,0
trace601,2,58.0,0
trace601,1,14.7,0
trace601,2,107.9,0
trace601,0,4.7,0
trace601,2,2.8,0
trace602,2,98.7,0
trace602,0,2.3,0
trace602,1,6.6,0
trace603,1,94.7,0
trace604,2,76.8,0
trace604,0,4.7,0
trace604,1,8.9,0
trace604,1,16.6,0
trace604,1,4.6,0
trace605,2,69.2,0
trace605,1,3.6,0
trace605,1,7.2,0
trace605,1,8.3,0
trace605,2,4.9,0
trace605,1,9.4,0
trace605,2,3.2,0
trace605,0,4.3,0
trace605,1,9.8,0
trace606,1,3.9,0
trace607,1,89.5,0
trace607,2,30.2,0
trace607,0,20.5,0
trace607,1,36.9,0
trace607,2,12.6,0
trace607,0,34.1,0
trace608,1,70.9,0
trace608,2,38.4,0
trace608,2,4.0,0
trace608,2,10.2,0
trace608,1,15.7,0
trace609,2,84.3,0
trace609,0,4.1,0
trace609,2,33.8,0
trace609,2,35.5,0
trace609,0,5.9,0
trace609,2,11.4,0
trace609,1,6.1,0
trace609,1,9.2,0
trace610,1,60.7,0
trace610,2,37.4,0
trace610,2,11.5,0
trace610,0,2.7,0
trace611,2,80.0,0
trace611,1,9.0,0
trace611,1,2.2,0
trace611,2,3.4,0
trace612,2,73.7,0
trace612,2,11.4,0
trace612,0,14.2,0
trace612,2,91.1,0
trace613,1,39.6,0
trace613,2,82.8,0
trace613,0,2.9,0
trace613,1,7.4,0
trace614,1,14.8,0
trace614,1,44.9,0
trace614,2,73.8,0
trace614,2,2.5,0
trace614,1,5.6,0
trace614,0,10.3,0
trace615,1,69.8,0
trace615,1,50.3,0
trace616,1,21.4,0
trace617,2,92.0,0
trace617,2,12.6,0
trace618,1,80.8,0
trace618,2,101.6,0
trace618,1,14.4,0
trace618,2,38.2,0
trace618,1,16.7,0
trace619,2,52.5,0
trace619,0,78.4,0
trace620,1,28.0,0
trace620,2,104.4,0
trace620,0,86.4,0
trace621,1,63.5,0
trace621,1,6.1,0
trace621,1,83.2,0
trace622,2,104.8,0
trace622,0,88.1,0
trace622,2,17.9,0
trace622,0,16.4,0
