id,symb,attr/f:duration,label
trace312,0,4.5,0
trace312,0,3.5,0
trace312,2,13.5,0
trace313,1,24.5,0
trace313,2,14.7,0
trace313,0,66.1,0
trace314,2,84.3,0
trace314,2,11.7,0
trace314,1,15.4,0
trace315,1,71.1,0
trace315,2,28.2,0
trace315,0,33.4,0
trace316,1,91.4,0
trace317,2,46.7,0
trace317,2,16.5,0
trace318,1,32.1,0
trace319,1,7.9,0
trace319,2,10.7,0
trace319,0,87.0,0
trace320,2,42.0,0
trace320,2,11.6,0
trace320,0,2.7,0
trace320,0,3.1,0
trace321,2,106.7,0
trace321,2,2.0,0
trace321,0,71.2,0
trace322,2,14.5,0
trace322,1,2.7,0
trace322,0,11.1,0
trace323,2,104.3,0
trace323,0,3.2,0
trace323,0,7.6,0
trace323,1,58.8,0
trace323,1,12.1,0
trace324,1,85.1,0
trace324,1,8.2,0
trace324,1,47.0,0
trace324,2,76.7,0
trace324,0,3.7,0
trace324,1,18.4,0
trace324,2,12.2,0
trace325,2,51.6,0
trace325,2,2.0,0
trace325,1,3.2,0
trace325,1,88.9,0
trace325,2,15.2,0
trace326,1,3.6,0
trace326,2,41.0,0
trace326,1,5.5,0
trace326,1,8.2,0
trace327,2,70.6,0
trace327,1,4.6,0
trace327,0,9.7,0
trace328,1,35.0,0
trace329,2,76.8,0
trace329,0,38.5,0
trace329,1,15.8,0
trace329,0,2.5,0
trace329,2,11.3,0
trace329,1,2.3,0
trace329,0,9.9,0
trace330,2,19.2,0
trace330,0,36.7,0
trace331,1,55.0,0
trace331,1,1.7,0
trace332,2,104.2,0
trace332,0,65.1,0
trace333,1,2.0,0
trace333,1,66.9,0
trace333,2,91.0,0
trace333,2,3.1,0
trace333,2,2.3,0
trace333,2,1.2,0
trace333,0,4.3,0
trace333,1,56.4,0
trace333,1,16.7,0
trace334,2,59.7,0
trace334,1,17.6,0
trace334,2,107.3,0
trace334,2,15.7,0
trace334,1,16.0,0
trace335,1,91.0,0
trace335,2,76.2,0
trace335,1,17.1,0
trace335,2,51.7,0
trace335,1,3.9,0
trace335,2,10.9,0
trace335,0,25.3,0
trace336,1,40.0,0
trace336,2,104.0,0
trace336,1,15.3,0
trace336,2,90.5,0
trace336,2,4.4,0
trace336,2,17.7,0
trace337,2,73.5,0
trace337,2,15.3,0
trace337,1,8.8,0
trace337,1,17.0,0
trace337,2,66.0,0
trace337,0,4.6,0
trace337,1,8.3,0
trace338,1,22.2,0
trace338,1,12.4,0
trace339,1,93.2,0
trace340,1,85.1,0
trace340,1,36.9,0
trace340,2,65.7,0
trace340,1,9.5,0
trace340,2,3.7,0
trace340,0,1.8,0
trace340,0,9.3,0
trace341,2,107.1,0
trace341,0,0.2,0
trace341,2,107.0,0
trace341,2,65.6,0
trace341,1,16.9,0
trace342,1,52.5,0
trace342,2,36.9,0
trace342,1,18.6,0
trace342,1,6.6,0
trace342,2,13.7,0
trace342,1,14.5,0
trace343,1,91.3,0
trace343,2,86.8,0
trace343,2,4.5,0
trace343,1,4.6,0
trace343,2,12.0,0
trace343,2,1.7,0
trace343,0,37.5,0
trace344,1,60.3,0
trace344,2,90.3,0
trace344,2,3.2,0
trace344,2,17.4,0
trace345,1,99.3,0
trace345,2,56.7,0
trace345,2,15.7,0
trace346,2,70.6,0
trace346,1,15.4,0
trace347,1,39.7,0
trace348,2,78.4,0
trace348,2,2.2,0
trace348,1,1.9,0
trace348,1,57.1,0
trace348,0,0.4,0
trace348,0,11.4,0
trace349,2,19.0,0
trace349,0,2.2,0
trace349,2,104.2,0
trace349,2,55.4,0
trace349,2,15.1,0
trace350,1,95.6,0
trace350,2,27.1,0
trace350,0,83.7,0
trace351,2,50.4,0
trace351,0,72.8,0
trace351,2,15.4,0
trace351,0,3.0,0
trace352,2,46.1,0
trace352,0,60.1,0
trace352,2,19.8,0
trace352,1,10.4,0
trace352,1,14.5,0
trace353,1,41.3,0
trace353,1,20.3,0
trace353,1,15.7,0
trace354,1,32.6,0
trace354,1,48.9,0
trace354,1,18.6,0
trace355,1,25.0,0
trace355,1,22.5,0
trace356,2,78.3,0
trace356,1,3.0,0
trace356,0,3.3,0
trace356,0,33.7,0
trace356,2,13.9,0
trace357,1,17.2,0
trace357,1,38.9,0
trace357,1,3.1,0
trace357,1,53.8,0
trace358,1,59.5,0
trace359,1,20.1,0
trace359,1,86.1,0
trace359,2,63.1,0
trace359,2,16.2,0
trace360,1,88.4,0
trace360,1,51.4,0
trace360,1,58.9,0
trace360,2,24.6,0
trace360,2,12.1,0
trace361,1,6.3,0
trace361,2,103.9,0
trace361,1,10.0,0
trace361,0,107.0,0
trace362,1,56.8,0
trace362,2,100.2,0
trace362,2,12.8,0
trace363,1,35.8,0
trace363,2,63.6,0
trace363,0,89.1,0
trace363,1,16.0,0
trace363,0,5.8,0
trace363,2,1.7,0
trace364,1,60.2,0
trace364,1,17.0,0
trace364,1,46.6,0
trace365,2,98.5,0
trace365,1,9.1,0
trace365,2,15.8,0
trace366,1,65.9,0
trace366,2,33.5,0
trace366,2,17.0,0
trace366,0,6.4,0
trace366,2,91.3,0
trace367,1,37.8,0
trace367,1,17.7,0
trace367,1,85.6,0
trace367,2,107.1,0
trace367,1,6.6,0
trace367,0,10.5,0
trace368,2,22.1,0
trace368,0,4.2,0
trace368,1,9.1,0
trace369,2,105.5,0
trace369,2,13.0,0
trace370,2,25.5,0
trace370,1,2.3,0
trace370,1,74.3,0
trace370,0,0.8,0
trace370,0,3.8,0
trace370,0,38.5,0
trace371,1,39.3,0
trace371,2,33.3,0
trace371,1,9.4,0
trace371,0,74.6,0
trace372,2,31.1,0
trace372,0,0.3,0
trace372,1,6.2,0
trace372,1,8.2,0
trace372,2,15.2,0
trace373,1,32.7,0
trace374,1,65.4,0
trace374,2,75.9,0
trace374,0,94.7,0
trace374,1,15.3,0
trace375,2,10.0,0
trace375,0,4.8,0
trace375,1,17.5,0
trace375,2,18.2,0
trace376,2,19.6,0
trace376,2,14.1,0
trace376,1,16.7,0
trace377,2,79.7,0
trace377,1,9.3,0
trace377,0,103.3,0
trace378,2,84.6,0
trace378,1,17.2,0
trace378,2,71.2,0
trace378,2,2.0,0
trace378,0,111.8,0
trace379,1,33.3,0
trace379,2,96.7,0
trace379,2,13.3,0
trace380,2,44.9,0
trace380,0,2.8,0
trace380,2,10.1,0
trace380,2,11.2,0
trace381,1,72.6,0
trace381,2,43.0,0
trace381,2,3.5,0
trace381,1,18.7,0
trace381,2,11.2,0
trace381,1,4.4,0
trace381,2,50.9,0
trace382,1,67.6,0
trace382,2,8.5,0
trace382,1,18.6,0
trace382,2,23.4,0
trace382,0,1.2,0
trace382,0,3.2,0
trace382,1,5.6,0
trace382,2,2.7,0
trace383,1,29.3,0
trace383,2,57.5,0
trace383,2,1.0,0
trace383,1,17.0,0
trace384,2,44.9,0
trace384,1,9.5,0
trace384,2,3.7,0
trace384,1,3.9,0
trace384,2,3.1,0
trace385,1,75.2,0
trace385,1,61.6,0
trace386,2,65.5,0
trace386,2,4.1,0
trace386,1,18.7,0
trace386,2,100.2,0
trace386,0,59.4,0
trace387,1,93.4,0
trace387,1,47.7,0
trace388,2,64.2,0
trace388,0,92.8,0
trace389,2,91.0,0
trace389,2,1.7,0
trace389,1,9.2,0
trace389,2,15.6,0
trace390,1,93.3,0
trace390,2,25.0,0
trace390,2,4.8,0
trace390,2,18.6,0
trace390,0,3.0,0
trace391,2,66.8,0
trace391,1,18.0,0
trace391,1,17.8,0
trace391,1,9.4,0
trace391,1,34.9,0
trace392,1,97.9,0
trace393,2,105.9,0
trace393,1,2.8,0
trace393,0,3.4,0
trace393,2,11.5,0
trace393,1,16.8,0
trace394,2,88.0,0
trace394,2,2.5,0
trace394,1,4.0,0
trace394,2,24.6,0
trace395,2,82.8,0
trace395,0,71.6,0
trace395,2,12.0,0
trace396,2,104.1,0
trace396,2,4.6,0
trace396,2,2.4,0
trace396,1,9.4,0
trace396,2,4.3,0
trace396,2,16.8,0
trace397,2,28.6,0
trace397,1,15.4,0
trace397,2,104.9,0
trace397,2,13.5,0
trace398,1,46.3,0
trace398,1,20.0,0
trace398,1,9.0,0
trace399,2,72.1,0
trace399,0,2.8,0
trace399,0,3.0,0
trace399,2,1.7,0
trace399,2,17.9,0
trace400,2,61.8,0
trace400,2,15.5,0
trace400,1,16.4,0
trace400,1,12.6,0
trace400,2,2.0,0
trace401,2,35.3,0
trace401,1,4.2,0
trace401,2,73.7,0
trace402,2,17.2,0
trace402,0,14.7,0
trace402,2,16.3,0
trace402,1,16.5,0
trace403,2,22.7,0
trace403,1,4.5,0
trace403,0,7.8,0
trace404,2,106.5,0
trace404,1,1.3,0
trace404,2,39.2,0
trace405,2,16.5,0
trace405,2,4.4,0
trace405,0,37.7,0
trace406,2,88.3,0
trace406,2,9.8,0
trace406,1,12.3,0
trace406,2,1.1,0
trace406,0,0.9,0
trace406,1,8.8,0
trace407,1,51.9,0
trace408,1,75.2,0
trace409,2,27.7,0
trace409,1,5.5,0
trace409,0,3.7,0
trace409,1,3.9,0
trace409,2,11.2,0
trace409,0,72.4,0
trace410,1,60.6,0
trace410,2,83.2,0
trace410,0,1.8,0
trace410,0,3.3,0
trace410,1,6.8,0
trace410,1,7.2,0
trace411,1,9.0,0
trace411,1,82.5,0
trace411,2,58.9,0
trace411,1,3.7,0
trace411,2,3.2,0
trace412,1,63.3,0
trace412,1,100.0,0
trace412,1,14.1,0
trace412,2,103.6,0
trace412,2,13.1,0
trace413,2,94.4,0
trace413,0,13.4,0
trace414,2,28.4,0
trace414,1,5.5,0
trace414,2,4.0,0
trace415,2,96.7,0
trace415,0,19.9,0
trace416,2,16.4,0
trace416,1,9.9,0
trace416,0,4.7,0
trace416,1,8.9,0
trace417,2,46.7,0
trace417,2,15.6,0
trace418,1,71.0,0
trace418,1,54.2,0
trace418,1,40.3,0
trace418,2,20.3,0
trace418,2,5.0,0
trace418,2,9.4,0
trace419,2,105.0,0
trace419,2,18.2,0
trace419,0,11.1,0
trace419,2,62.7,0
trace420,1,36.8,0
trace421,2,22.7,0
trace421,0,41.7,0
trace422,1,83.1,0
trace423,2,51.9,0
trace423,0,56.9,0
trace423,1,36.8,0
trace423,2,1.3,0
trace424,2,104.3,0
trace424,2,2.6,0
trace424,0,0.7,0
trace424,1,106.0,0
trace424,1,17.4,0
trace425,2,76.2,0
trace425,2,9.2,0
trace426,2,99.6,0
trace426,1,1.3,0
trace426,1,6.5,0
trace426,0,3.2,0
trace426,1,16.5,0
trace427,1,100.5,0
trace428,2,64.5,0
trace428,2,17.0,0
trace428,1,15.9,0
trace428,1,12.3,0
trace428,1,9.9,0
trace429,1,76.6,0
trace429,2,8.2,0
trace429,0,112.4,0
trace430,1,61.2,0
trace430,2,35.4,0
trace430,0,85.3,0
trace431,1,88.3,0
trace431,1,19.4,0
trace431,2,15.1,0
trace431,0,3.1,0
trace431,1,7.8,0
trace432,2,69.2,0
trace432,2,3.2,0
trace432,2,13.2,0
trace433,1,13.3,0
trace433,1,41.0,0
trace433,1,11.4,0
trace433,2,89.6,0
trace433,0,41.7,0
trace434,1,37.5,0
trace434,2,13.0,0
trace434,1,3.9,0
trace434,1,8.9,0
trace435,2,19.7,0
trace435,2,3.2,0
trace435,0,2.1,0
trace435,1,7.3,0
trace436,1,24.2,0
trace436,1,32.1,0
trace437,1,33.0,0
trace437,2,43.1,0
trace437,1,6.1,0
trace437,1,7.1,0
trace438,1,76.4,0
trace438,1,58.2,0
trace439,1,45.9,0
trace439,1,58.7,0
trace440,2,12.7,0
trace440,0,4.0,0
trace440,2,95.0,0
trace440,1,78.7,0
trace440,1,38.1,0
trace441,1,54.6,0
trace442,2,104.0,0
trace442,0,2.9,0
trace442,1,8.3,0
trace443,2,92.3,0
trace443,1,9.2,0
trace443,2,4.3,0
trace443,1,15.1,0
trace443,2,95.5,0
trace443,1,9.8,0
trace443,1,17.1,0
trace444,2,66.0,0
trace444,1,9.7,0
trace444,1,18.6,0
trace445,1,58.8,0
trace445,2,61.6,0
trace445,0,84.6,0
trace446,1,78.1,0
trace446,1,59.6,0
trace446,1,23.2,0
trace446,1,93.2,0
trace447,2,68.0,0
trace447,1,1.2,0
trace447,2,10.8,0
trace447,0,3.1,0
trace447,2,74.6,0
trace448,1,91.7,0
trace448,2,107.0,0
trace448,1,9.4,0
trace448,0,33.3,0
trace449,2,86.3,0
trace449,2,13.1,0
trace450,2,81.5,0
trace450,1,14.5,0
trace450,2,19.8,0
trace450,0,31.7,0
trace451,1,58.4,0
trace451,1,50.1,0
trace451,1,60.4,0
trace451,1,100.8,0
trace451,1,56.5,0
trace452,1,85.6,0
trace452,2,96.9,0
trace452,1,9.1,0
trace452,2,10.0,0
trace452,1,15.5,0
trace453,2,68.5,0
trace453,0,5.8,0
trace453,1,8.5,0
trace454,1,34.0,0
trace454,2,92.7,0
trace454,0,1.3,0
trace454,2,10.1,0
trace454,2,9.7,0
trace455,1,62.0,0
trace456,2,14.0,0
trace456,1,17.4,0
trace457,2,13.4,0
trace457,1,9.3,0
trace457,0,19.8,0
trace458,2,102.8,0
trace458,1,10.0,0
trace458,2,3.9,0
trace458,1,16.5,0
trace458,1,7.5,0
trace459,1,70.9,0
trace460,2,22.7,0
trace460,0,18.9,0
trace461,1,56.0,0
trace461,1,7.0,0
trace461,1,6.5,0
trace462,1,17.5,0
trace462,1,14.7,0
trace463,1,81.1,0
trace463,2,91.8,0
trace463,0,88.5,0
trace464,1,43.8,0
trace465,1,40.3,0
trace465,2,59.1,0
trace465,1,4.9,0
trace465,2,11.2,0
trace465,2,17.5,0
trace466,2,75.0,0
trace466,0,2.8,0
trace466,2,75.2,0
trace466,1,3.0,0
trace466,1,63.5,0
trace467,2,18.6,0
trace467,0,83.5,0
trace467,1,9.1,0
trace467,1,52.2,0
trace467,2,59.4,0
trace467,1,18.0,0
trace468,2,14.0,0
trace468,2,4.9,0
trace468,1,17.2,0
trace468,2,11.0,0
trace468,0,0.8,0
trace468,1,38.7,0
trace468,0,1.2,0
trace468,2,11.4,0
trace468,2,17.1,0
trace469,1,89.6,0
trace470,2,95.9,0
trace470,1,18.4,0
trace470,1,75.4,0
trace471,2,32.9,0
trace471,0,37.3,0
trace471,2,17.5,0
trace472,2,87.2,0
trace472,1,15.6,0
trace472,1,91.1,0
trace472,2,32.1,0
trace472,0,89.1,0
trace473,2,57.4,0
trace473,0,55.8,0
trace473,1,63.8,0
trace473,2,4.3,0
trace474,1,15.9,0
trace474,1,96.2,0
trace474,1,26.2,0
trace474,2,11.7,0
trace474,1,3.5,0
trace474,1,6.9,0
trace475,1,53.0,0
trace475,1,26.3,0
trace475,1,60.8,0
trace475,1,12.1,0
trace476,1,80.9,0
trace476,2,8.2,0
trace476,1,18.5,0
trace477,2,27.3,0
trace477,2,13.4,0
trace477,1,7.4,0
trace477,2,9.7,0
trace477,0,2.3,0
trace478,1,58.9,0
trace478,1,55.1,0
trace478,1,8.7,0
trace478,2,93.4,0
trace478,2,1.5,0
trace478,0,1.6,0
trace478,2,10.9,0
trace478,1,16.2,0
trace479,1,67.8,0
trace479,1,2.5,0
trace479,1,47.7,0
trace479,2,59.6,0
trace479,1,16.2,0
trace480,1,97.5,0
trace480,1,27.2,0
trace481,1,60.1,0
trace481,1,67.8,0
trace481,1,63.8,0
trace481,1,75.4,0
trace482,1,68.6,0
trace482,2,42.4,0
trace482,0,78.1,0
trace482,1,23.1,0
trace482,1,8.8,0
trace483,1,59.0,0
trace483,1,56.0,0
trace483,1,65.7,0
trace483,1,64.9,0
trace483,2,30.5,0
trace483,1,5.3,0
trace483,2,12.1,0
trace483,0,3.4,0
trace483,0,11.2,0
trace484,2,16.4,0
trace484,2,1.6,0
trace484,1,14.8,0
trace485,1,76.7,0
trace485,1,60.4,0
trace485,2,48.9,0
trace485,0,42.3,0
trace486,1,48.1,0
trace487,1,87.7,0
trace487,1,75.4,0
trace487,1,13.6,0
trace487,2,104.1,0
trace487,0,1.5,0
trace487,0,8.0,0
trace488,1,12.7,0
trace488,2,38.0,0
trace488,1,10.0,0
trace488,2,18.1,0
trace488,1,12.9,0
trace488,0,2.1,0
trace488,0,9.4,0
trace489,1,72.1,0
trace490,2,93.0,0
trace490,0,1.4,0
trace490,2,37.2,0
trace491,2,25.3,0
trace491,0,0.9,0
trace491,1,21.7,0
trace491,2,2.0,0
trace491,1,17.9,0
trace492,1,50.4,0
trace492,1,76.7,0
trace492,1,84.3,0
trace492,1,32.2,0
trace492,2,14.4,0
trace492,1,9.1,0
trace492,0,57.6,0
trace493,2,20.7,0
trace493,1,18.5,0
trace494,2,77.7,0
trace494,2,12.6,0
trace495,2,48.8,0
trace495,1,16.6,0
trace496,1,19.6,0
trace496,2,20.6,0
trace496,0,81.7,0
trace496,2,14.1,0
trace496,1,11.6,0
trace496,2,10.9,0
trace497,2,64.5,0
trace497,0,14.6,0
trace498,1,67.7,0
trace499,1,78.0,0
trace499,2,91.2,0
trace499,2,18.6,0
trace500,2,44.8,0
trace500,1,9.8,0
trace500,1,18.8,0
