id,symb,attr/f:duration,label
trace310,2,18.7,0
trace311,2,59.2,0
trace311,2,16.0,0
trace312,1,55.8,0
trace312,1,66.8,0
trace312,1,23.9,0
trace313,2,14.9,0
trace313,0,4.5,0
trace313,2,10.8,0
trace313,0,69.4,0
trace314,2,72.7,0
trace314,0,0.6,0
trace314,0,3.7,0
trace314,1,16.3,0
trace314,1,18.9,0
trace315,2,88.7,0
trace315,0,3.0,0
trace315,1,8.8,0
trace315,0,3.2,0
trace316,2,56.4,0
trace316,2,9.9,0
trace317,1,55.1,0
trace317,2,92.0,0
trace317,2,13.0,0
trace318,1,30.6,0
trace318,2,55.1,0
trace318,0,94.6,0
trace318,2,11.1,0
trace318,0,2.4,0
trace319,2,100.8,0
trace319,2,9.1,0
trace319,1,8.2,0
trace319,2,4.1,0
trace319,1,10.0,0
trace319,1,9.5,0
trace319,1,9.1,0
trace319,2,10.4,0
trace320,1,41.6,0
trace320,1,68.3,0
trace320,2,47.1,0
trace320,2,14.1,0
trace320,1,8.0,0
trace320,0,73.2,0
trace321,1,86.3,0
trace321,2,8.7,0
trace321,2,2.6,0
trace321,0,14.2,0
trace322,1,75.2,0
trace322,2,56.4,0
trace322,0,0.3,0
trace322,2,12.2,0
trace322,0,79.2,0
trace323,1,60.2,0
trace323,1,75.2,0
trace323,2,41.1,0
trace323,0,39.1,0
trace324,2,106.2,0
trace324,0,1.8,0
trace324,0,3.3,0
trace324,2,3.6,0
trace324,0,0.8,0
trace324,1,89.7,0
trace324,2,13.3,0
trace325,1,36.2,0
trace326,1,12.1,0
trace327,2,80.5,0
trace327,1,9.9,0
trace327,0,5.0,0
trace327,1,31.5,0
trace327,2,3.6,0
trace327,2,4.4,0
trace327,0,3.0,0
trace327,1,7.1,0
trace328,2,13.5,0
trace328,0,4.5,0
trace328,0,10.7,0
trace328,1,52.1,0
trace329,2,45.8,0
trace329,2,17.7,0
trace330,2,52.0,0
trace330,0,109.6,0
trace331,2,35.8,0
trace331,0,17.1,0
trace332,2,34.9,0
trace332,2,2.5,0
trace332,1,18.7,0
trace333,1,44.0,0
trace333,1,48.4,0
trace333,2,27.9,0
trace333,2,2.5,0
trace333,1,14.4,0
trace334,2,31.6,0
trace334,0,105.5,0
trace335,2,87.2,0
trace335,0,27.9,0
trace336,2,31.9,0
trace336,0,52.9,0
trace337,1,37.3,0
trace337,2,55.5,0
trace337,1,9.9,0
trace337,0,4.7,0
trace337,1,24.7,0
trace337,0,83.7,0
trace338,1,90.8,0
trace338,2,71.2,0
trace338,0,2.0,0
trace338,0,3.4,0
trace338,2,12.3,0
trace339,2,89.4,0
trace339,2,11.3,0
trace340,1,64.3,0
trace340,2,83.7,0
trace340,1,16.0,0
trace341,1,22.9,0
trace342,1,24.8,0
trace342,2,100.7,0
trace342,0,1.6,0
trace342,1,107.4,0
trace342,2,12.7,0
trace343,1,7.4,0
trace343,2,21.6,0
trace343,0,31.5,0
trace343,1,9.6,0
trace343,2,40.0,0
trace343,0,5.1,0
trace343,2,68.0,0
trace344,2,64.1,0
trace344,0,3.7,0
trace344,2,4.6,0
trace345,1,96.7,0
trace346,2,27.9,0
trace346,0,49.3,0
trace346,2,13.9,0
trace346,0,7.4,0
trace346,2,1.3,0
trace347,1,20.4,0
trace348,2,84.1,0
trace348,2,13.6,0
trace348,1,16.9,0
trace349,2,80.7,0
trace349,1,14.8,0
trace349,1,99.0,0
trace349,1,89.4,0
trace349,2,18.8,0
trace349,0,88.2,0
trace350,2,65.8,0
trace350,0,26.5,0
trace350,2,13.2,0
trace350,0,9.0,0
trace350,2,1.2,0
trace351,1,4.1,0
trace352,1,38.8,0
trace353,1,9.1,0
trace353,1,61.5,0
trace353,1,83.7,0
trace353,1,45.7,0
trace354,2,25.4,0
trace354,1,9.6,0
trace354,0,5.7,0
trace354,0,8.3,0
trace354,2,47.0,0
trace354,2,15.2,0
trace355,2,42.6,0
trace355,0,5.9,0
trace355,2,3.9,0
trace356,1,13.0,0
trace356,1,8.7,0
trace356,2,106.5,0
trace356,2,1.8,0
trace356,1,4.9,0
trace356,2,108.6,0
trace357,2,10.6,0
trace357,2,16.3,0
trace358,2,96.1,0
trace358,0,2.6,0
trace358,0,10.9,0
trace358,1,4.6,0
trace358,2,29.1,0
trace358,0,32.1,0
trace359,2,104.7,0
trace359,1,9.6,0
trace359,0,23.4,0
trace359,1,6.9,0
trace360,1,77.7,0
trace361,1,22.6,0
trace361,1,64.3,0
trace361,1,30.3,0
trace361,1,26.8,0
trace361,1,44.3,0
trace362,1,65.6,0
trace362,2,84.3,0
trace362,0,31.9,0
trace362,2,15.6,0
trace363,2,72.6,0
trace363,2,1.6,0
trace363,0,4.8,0
trace363,0,3.3,0
trace363,0,3.1,0
trace363,1,115.9,0
trace363,2,10.5,0
trace364,2,35.9,0
trace364,1,9.9,0
trace364,2,10.4,0
trace365,1,37.8,0
trace365,1,79.9,0
trace366,1,86.6,0
trace366,1,29.6,0
trace366,1,68.0,0
trace366,1,80.5,0
trace367,1,36.2,0
trace367,1,26.5,0
trace367,1,27.3,0
trace367,2,46.6,0
trace367,0,1.6,0
trace367,2,58.1,0
trace368,1,84.7,0
trace368,1,45.9,0
trace368,1,76.7,0
trace368,1,89.2,0
trace368,1,75.4,0
trace369,1,96.4,0
trace369,2,77.1,0
trace369,2,10.7,0
trace370,1,15.1,0
trace370,1,48.2,0
trace371,1,71.0,0
trace371,2,80.8,0
trace371,1,16.4,0
trace372,2,61.1,0
trace372,2,1.8,0
trace372,1,16.5,0
trace373,2,34.0,0
trace373,0,45.5,0
trace373,1,6.7,0
trace374,2,69.9,0
trace374,0,54.0,0
trace375,2,14.9,0
trace375,2,2.2,0
trace375,1,9.2,0
trace375,2,1.2,0
trace375,2,12.1,0
trace376,1,48.7,0
trace376,2,104.6,0
trace376,0,1.5,0
trace376,0,3.7,0
trace376,1,5.0,0
trace376,0,3.6,0
trace376,0,4.5,0
trace376,1,6.2,0
trace377,1,25.0,0
trace378,1,11.5,0
trace378,2,51.1,0
trace378,2,13.2,0
trace378,0,5.7,0
trace378,1,56.0,0
trace378,1,3.6,0
trace378,1,9.2,0
trace379,1,71.5,0
trace379,2,84.8,0
trace379,0,16.9,0
trace380,2,32.1,0
trace380,0,0.8,0
trace380,2,4.8,0
trace381,2,11.5,0
trace381,0,4.5,0
trace381,1,7.1,0
trace382,2,77.3,0
trace382,2,15.1,0
trace382,1,12.7,0
trace382,1,18.0,0
trace383,2,39.1,0
trace383,0,1.2,0
trace383,2,66.8,0
trace383,1,93.6,0
trace384,2,13.4,0
trace384,1,15.8,0
trace385,1,99.4,0
trace386,1,38.3,0
trace386,2,51.7,0
trace386,1,9.4,0
trace386,2,2.2,0
trace386,0,34.6,0
trace387,2,23.4,0
trace387,2,4.0,0
trace387,1,9.0,0
trace387,0,67.9,0
trace388,1,23.6,0
trace389,2,66.6,0
trace389,0,0.2,0
trace389,0,8.9,0
trace389,2,65.6,0
trace389,2,16.1,0
trace390,2,85.1,0
trace390,2,13.1,0
trace391,1,38.6,0
trace392,2,82.6,0
trace392,2,13.2,0
trace392,0,14.4,0
trace392,0,3.4,0
trace392,1,17.4,0
trace393,1,82.8,0
trace393,2,43.2,0
trace393,1,2.8,0
trace393,0,3.5,0
trace393,1,1.2,0
trace393,1,93.1,0
trace393,2,4.2,0
trace393,0,38.9,0
trace394,2,42.0,0
trace394,0,50.6,0
trace394,2,14.6,0
trace395,2,83.7,0
trace395,0,2.4,0
trace395,0,3.6,0
trace395,0,48.9,0
trace396,2,83.6,0
trace396,0,17.2,0
trace396,2,15.0,0
trace396,0,2.7,0
trace397,2,58.9,0
trace397,0,2.0,0
trace397,1,34.7,0
trace397,2,13.0,0
trace398,1,51.8,0
trace398,1,33.8,0
trace398,2,104.6,0
trace398,2,18.5,0
trace399,1,77.0,0
trace400,2,33.0,0
trace400,0,78.4,0
