id,symb,attr/f:duration,label
trace634,3,50.2,0
trace634,2,76.3,0
trace635,4,10.0,0
trace635,4,9.7,0
trace635,3,44.2,0
trace635,2,42.6,0
trace636,4,9.7,0
trace636,1,17.3,0
trace636,2,46.0,0
trace637,4,9.0,0
trace637,1,14.5,0
trace637,2,32.6,0
trace638,1,17.8,0
trace638,2,15.3,0
trace638,6,7.5,0
trace638,6,6.4,0
trace639,3,68.2,0
trace639,2,85.1,0
trace639,6,6.1,0
trace639,6,13.1,0
trace639,6,7.6,0
trace640,3,33.0,0
trace640,2,34.3,0
trace640,6,9.2,0
trace641,1,13.5,0
trace641,2,108.1,0
trace641,6,7.6,0
trace642,3,75.0,0
trace642,2,103.9,0
trace643,4,9.6,0
trace643,3,97.8,0
trace643,2,91.4,0
trace644,3,49.6,0
trace644,2,72.3,0
trace645,3,88.1,0
trace645,2,49.9,0
trace645,6,12.5,0
trace645,6,6.8,0
trace646,4,9.1,0
trace646,1,7.2,0
trace646,2,50.0,0
trace647,4,9.1,0
trace647,1,14.6,0
trace647,2,92.8,0
trace648,3,29.0,0
trace648,2,63.4,0
trace649,4,9.9,0
trace649,3,12.0,0
trace649,2,48.4,0
trace649,6,8.8,0
trace649,6,4.5,0
trace650,4,8.6,0
trace650,1,10.3,0
trace650,2,80.9,0
trace651,3,82.7,0
trace651,2,81.3,0
trace651,6,9.6,0
trace651,6,12.4,0
trace652,4,8.2,0
trace652,4,8.6,0
trace652,3,83.8,0
trace652,2,101.6,0
trace652,6,8.5,0
trace653,4,9.7,0
trace653,1,10.1,0
trace653,2,49.6,0
trace654,3,95.3,0
trace654,2,23.2,0
trace655,4,8.7,0
trace655,3,69.2,0
trace655,2,93.8,0
trace656,1,7.7,0
trace656,2,85.9,0
trace656,6,8.4,0
trace657,1,7.2,0
trace657,2,79.5,0
trace658,3,5.2,0
trace658,2,15.0,0
trace658,6,13.9,0
trace659,4,9.3,0
trace659,4,8.2,0
trace659,3,57.8,0
trace659,2,51.8,0
trace660,1,13.2,0
trace660,2,36.2,0
trace661,3,96.3,0
trace661,2,18.7,0
trace661,6,7.7,0
trace662,1,16.2,0
trace662,2,106.7,0
trace662,6,12.2,0
trace663,4,9.8,0
trace663,1,10.9,0
trace663,2,28.2,0
trace664,4,8.5,0
trace664,1,12.6,0
trace664,2,65.7,0
trace665,4,8.5,0
trace665,4,8.0,0
trace665,3,72.4,0
trace665,2,72.4,0
trace666,3,59.7,0
trace666,2,96.4,0
trace666,6,10.3,0
trace667,3,67.5,0
trace667,2,106.0,0
trace667,6,6.0,0
trace667,6,5.6,0
trace667,6,4.9,0
trace668,3,50.4,0
trace668,2,90.1,0
trace668,6,7.0,0
trace668,6,7.5,0
trace669,1,17.4,0
trace669,2,30.4,0
trace670,4,9.5,0
trace670,4,9.6,0
trace670,4,9.1,0
trace670,1,15.6,0
trace670,2,42.0,0
trace671,3,40.9,0
trace671,2,112.4,0
trace671,6,5.1,0
trace672,4,9.4,0
trace672,1,4.1,0
trace672,2,20.0,0
trace673,1,17.5,0
trace673,2,49.3,0
trace673,6,13.1,0
trace673,6,8.9,0
trace674,4,9.3,0
trace674,3,93.5,0
trace674,2,64.8,0
trace674,6,11.3,0
trace675,4,8.9,0
trace675,3,8.6,0
trace675,2,109.4,0
trace676,1,9.3,0
trace676,2,49.8,0
trace676,6,11.5,0
trace676,6,7.8,0
trace676,6,6.5,0
trace677,1,5.6,0
trace677,2,112.2,0
trace678,4,8.3,0
trace678,3,2.2,0
trace678,2,57.7,0
trace679,1,7.5,0
trace679,2,45.6,0
trace680,1,17.8,0
trace680,2,23.2,0
trace680,6,7.0,0
trace681,4,9.5,0
trace681,3,95.0,0
trace681,2,84.9,0
trace682,1,16.1,0
trace682,2,102.3,0
trace683,3,7.8,0
trace683,2,54.7,0
trace683,6,7.6,0
trace683,6,13.4,0
trace683,6,5.2,0
trace684,3,89.5,0
trace684,2,105.9,0
trace684,6,6.3,0
trace685,1,16.7,0
trace685,2,16.5,0
trace686,3,15.7,0
trace686,2,74.9,0
trace687,3,93.1,0
trace687,2,41.3,0
trace688,4,8.8,0
trace688,1,8.3,0
trace688,2,40.0,0
trace688,6,12.2,0
trace688,6,10.0,0
trace689,1,12.1,0
trace689,2,81.1,0
trace689,6,13.7,0
trace689,6,13.8,0
trace690,4,8.6,0
trace690,1,10.0,0
trace690,2,88.4,0
trace691,1,6.4,0
trace691,2,50.4,0
trace692,1,13.7,0
trace692,2,45.3,0
trace692,6,8.8,0
trace693,3,8.2,0
trace693,2,100.2,0
trace693,6,11.6,0
trace693,6,12.9,0
trace694,1,13.7,0
trace694,2,89.1,0
trace695,1,6.1,0
trace695,2,113.1,0
trace696,3,71.4,0
trace696,2,18.2,0
trace697,4,8.4,0
trace697,1,17.6,0
trace697,2,21.3,0
trace698,3,57.4,0
trace698,2,53.9,0
trace698,6,12.0,0
trace699,4,9.1,0
trace699,1,16.2,0
trace699,2,54.5,0
trace699,6,6.0,0
trace699,6,5.0,0
trace700,1,8.1,0
trace700,2,47.5,0
trace701,3,58.0,0
trace701,2,93.4,0
trace701,6,5.1,0
trace701,6,6.1,0
trace702,1,14.5,0
trace702,2,41.6,0
trace702,6,9.4,0
trace703,1,17.5,0
trace703,2,22.2,0
trace704,3,73.4,0
trace704,2,75.2,0
trace704,6,13.0,0
trace705,3,44.2,0
trace705,2,88.4,0
trace705,6,12.2,0
trace706,4,8.4,0
trace706,1,16.5,0
trace706,2,54.0,0
trace706,6,7.0,0
trace706,6,12.0,0
trace707,4,8.4,0
trace707,3,6.3,0
trace707,2,94.9,0
trace707,6,13.2,0
trace707,6,4.6,0
trace708,4,8.8,0
trace708,3,100.4,0
trace708,2,114.6,0
trace709,3,1.3,0
trace709,2,107.3,0
trace710,3,74.2,0
trace710,2,68.9,0
trace710,6,4.8,0
trace711,4,9.4,0
trace711,1,8.3,0
trace711,2,94.4,0
trace712,3,56.0,0
trace712,2,30.1,0
trace713,1,8.9,0
trace713,2,107.3,0
trace713,6,4.4,0
trace714,3,7.2,0
trace714,2,22.8,0
trace714,6,10.3,0
trace715,3,47.6,0
trace715,2,41.9,0
trace715,6,8.4,0
trace715,6,10.2,0
trace715,6,11.0,0
trace716,3,80.6,0
trace716,2,22.4,0
trace717,4,9.7,0
trace717,4,9.7,0
trace717,3,38.6,0
trace717,2,84.8,0
trace718,1,9.5,0
trace718,2,78.0,0
trace719,3,75.0,0
trace719,2,108.2,0
trace719,6,9.8,0
trace720,3,65.5,0
trace720,2,74.1,0
trace720,6,10.8,0
trace720,6,11.7,0
trace721,3,70.7,0
trace721,2,104.1,0
trace721,6,13.7,0
trace721,6,7.7,0
trace722,4,9.3,0
trace722,4,9.4,0
trace722,3,44.3,0
trace722,2,103.5,0
trace723,1,7.2,0
trace723,2,36.4,0
trace723,6,12.0,0
trace723,6,8.8,0
trace723,6,8.8,0
trace724,4,8.5,0
trace724,3,89.3,0
trace724,2,67.8,0
trace725,4,9.0,0
trace725,1,17.5,0
trace725,2,102.9,0
trace725,6,5.9,0
trace725,6,7.3,0
trace726,1,4.5,0
trace726,2,65.1,0
trace726,6,7.5,0
trace727,4,8.9,0
trace727,1,14.7,0
trace727,2,43.2,0
trace727,6,10.8,0
trace728,3,79.9,0
trace728,2,25.6,0
trace728,6,14.0,0
trace729,3,80.8,0
trace729,2,102.8,0
trace730,3,63.4,0
trace730,2,76.6,0
trace730,6,8.8,0
trace731,3,42.6,0
trace731,2,89.7,0
trace731,6,8.1,0
trace731,6,7.1,0
trace732,1,6.4,0
trace732,2,73.1,0
trace733,3,65.3,0
trace733,2,81.9,0
trace733,6,6.6,0
trace733,6,9.8,0
trace733,6,4.9,0
trace734,1,11.6,0
trace734,2,105.7,0
trace735,4,8.9,0
trace735,1,17.3,0
trace735,2,51.0,0
trace735,6,4.2,0
trace735,6,4.8,0
trace736,3,78.8,0
trace736,2,49.9,0
trace737,1,4.2,0
trace737,2,84.2,0
trace738,3,43.4,0
trace738,2,92.1,0
trace739,4,9.4,0
trace739,4,8.5,0
trace739,3,42.3,0
trace739,2,44.3,0
trace740,4,8.3,0
trace740,4,9.7,0
trace740,3,4.8,0
trace740,2,35.7,0
trace741,4,8.1,0
trace741,3,46.2,0
trace741,2,57.7,0
trace741,6,10.4,0
trace742,1,5.1,0
trace742,2,81.8,0
trace742,6,12.5,0
trace742,6,12.3,0
trace743,1,15.0,0
trace743,2,73.8,0
trace743,6,13.4,0
trace743,6,9.2,0
trace744,1,13.4,0
trace744,2,77.7,0
trace744,6,6.2,0
trace744,6,4.5,0
trace745,1,13.4,0
trace745,2,88.2,0
trace745,6,12.2,0
trace745,6,6.5,0
trace746,3,45.4,0
trace746,2,105.7,0
trace747,4,8.4,0
trace747,4,8.4,0
trace747,3,87.0,0
trace747,2,51.9,0
trace748,4,8.4,0
trace748,1,13.8,0
trace748,2,39.6,0
trace749,4,8.7,0
trace749,3,64.4,0
trace749,2,87.8,0
trace749,6,12.2,0
trace749,6,14.0,0
trace750,4,8.1,0
trace750,3,16.0,0
trace750,2,64.2,0
trace750,6,8.9,0
trace750,6,6.0,0
trace751,1,13.3,0
trace751,2,99.0,0
trace752,3,77.8,0
trace752,2,92.8,0
trace753,1,10.9,0
trace753,2,54.3,0
trace753,6,6.0,0
trace753,6,9.3,0
trace754,3,55.2,0
trace754,2,29.8,0
trace754,6,12.8,0
trace754,6,12.8,0
trace754,6,5.0,0
trace755,4,8.7,0
trace755,3,60.4,0
trace755,2,40.9,0
trace756,3,85.0,0
trace756,2,111.9,0
trace757,3,86.0,0
trace757,2,82.3,0
trace758,1,11.0,0
trace758,2,15.6,0
trace758,6,9.9,0
trace759,3,37.5,0
trace759,2,110.2,0
trace760,4,8.6,0
trace760,1,11.6,0
trace760,2,24.9,0
trace761,1,16.6,0
trace761,2,99.9,0
trace761,6,7.5,0
trace762,3,20.8,0
trace762,2,65.4,0
trace762,6,9.8,0
trace762,6,9.8,0
trace763,4,9.3,0
trace763,3,25.6,0
trace763,2,59.5,0
trace764,4,8.3,0
trace764,4,9.8,0
trace764,4,8.6,0
trace764,1,9.2,0
trace764,2,84.0,0
trace765,3,70.5,0
trace765,2,107.6,0
trace766,4,8.0,0
trace766,3,95.5,0
trace766,2,63.7,0
trace767,4,8.5,0
trace767,3,100.4,0
trace767,2,42.3,0
trace767,6,12.0,0
trace768,4,9.0,0
trace768,4,9.3,0
trace768,4,8.8,0
trace768,4,9.8,0
trace768,4,9.5,0
trace768,3,25.2,0
trace768,2,93.2,0
trace769,1,13.7,0
trace769,2,22.9,0
trace770,4,8.8,0
trace770,4,9.5,0
trace770,1,15.0,0
trace770,2,63.5,0
trace771,1,17.0,0
trace771,2,111.8,0
trace772,3,22.9,0
trace772,2,70.1,0
trace772,6,5.1,0
trace772,6,8.8,0
trace773,4,8.9,0
trace773,4,8.4,0
trace773,4,8.5,0
trace773,4,8.5,0
trace773,1,15.0,0
trace773,2,60.0,0
trace774,1,13.3,0
trace774,2,83.4,0
trace775,3,98.9,0
trace775,2,29.5,0
trace775,6,12.1,0
trace775,6,9.2,0
trace776,3,82.5,0
trace776,2,88.2,0
trace776,6,5.2,0
trace777,4,8.8,0
trace777,4,9.6,0
trace777,3,77.6,0
trace777,2,67.5,0
trace778,4,8.1,0
trace778,1,6.1,0
trace778,2,98.5,0
trace779,1,8.2,0
trace779,2,56.7,0
trace780,1,17.3,0
trace780,2,23.4,0
trace780,6,5.3,0
trace780,6,7.7,0
trace781,1,8.0,0
trace781,2,40.2,0
trace782,1,17.1,0
trace782,2,37.1,0
trace783,4,9.4,0
trace783,1,5.3,0
trace783,2,74.1,0
trace784,4,9.1,0
trace784,1,8.0,0
trace784,2,108.2,0
trace784,6,5.7,0
trace785,1,15.0,0
trace785,2,31.6,0
trace785,6,7.6,0
trace785,6,13.7,0
trace786,1,5.8,0
trace786,2,22.1,0
trace786,6,12.1,0
trace786,6,12.7,0
trace787,3,12.5,0
trace787,2,84.4,0
trace788,4,9.4,0
trace788,4,9.8,0
trace788,3,55.8,0
trace788,2,15.6,0
trace788,6,9.3,0
trace789,4,9.0,0
trace789,1,8.3,0
trace789,2,15.5,0
trace790,1,11.6,0
trace790,2,96.6,0
trace790,6,4.5,0
trace791,3,95.9,0
trace791,2,38.5,0
trace791,6,7.7,0
trace791,6,10.2,0
trace792,1,17.4,0
trace792,2,103.6,0
trace793,3,50.5,0
trace793,2,51.7,0
trace794,1,17.2,0
trace794,2,57.3,0
trace795,3,30.4,0
trace795,2,36.0,0
trace795,6,7.5,0
trace796,4,9.5,0
trace796,1,11.0,0
trace796,2,76.4,0
trace797,3,28.1,0
trace797,2,19.3,0
trace797,6,12.5,0
trace798,4,8.3,0
trace798,3,14.9,0
trace798,2,111.6,0
trace799,4,8.3,0
trace799,3,47.7,0
trace799,2,108.2,0
trace800,4,9.1,0
trace800,3,41.9,0
trace800,2,82.3,0
trace800,6,13.4,0
trace801,3,71.6,0
trace801,2,18.3,0
trace801,6,10.5,0
trace801,6,10.4,0
trace802,1,10.7,0
trace802,2,100.7,0
trace803,3,86.1,0
trace803,2,59.0,0
trace804,1,16.9,0
trace804,2,51.0,0
trace804,6,9.7,0
trace805,1,11.6,0
trace805,2,69.4,0
trace805,6,10.6,0
trace805,6,9.3,0
trace805,6,9.5,0
trace806,3,23.2,0
trace806,2,88.1,0
trace807,4,8.8,0
trace807,1,17.4,0
trace807,2,62.8,0
trace807,6,8.0,0
trace807,6,4.1,0
trace808,1,8.5,0
trace808,2,54.8,0
trace808,6,11.1,0
trace809,1,9.6,0
trace809,2,31.8,0
trace809,6,5.4,0
trace809,6,7.4,0
trace809,6,9.4,0
trace810,3,97.1,0
trace810,2,109.6,0
trace810,6,11.1,0
trace811,4,8.7,0
trace811,1,17.1,0
trace811,2,82.7,0
trace812,3,73.1,0
trace812,2,62.9,0
trace812,6,7.4,0
trace813,3,73.5,0
trace813,2,103.2,0
trace814,3,2.5,0
trace814,2,43.2,0
trace814,6,12.0,0
trace814,6,11.5,0
trace815,3,85.0,0
trace815,2,113.9,0
trace816,3,41.6,0
trace816,2,85.6,0
trace816,6,12.4,0
trace816,6,9.8,0
trace816,6,7.0,0
trace817,4,9.3,0
trace817,3,53.5,0
trace817,2,42.7,0
trace817,6,7.8,0
trace818,1,7.2,0
trace818,2,84.8,0
trace819,4,8.6,0
trace819,1,11.6,0
trace819,2,32.4,0
trace820,4,9.2,0
trace820,3,51.5,0
trace820,2,92.6,0
trace821,1,12.9,0
trace821,2,87.5,0
trace821,6,11.3,0
trace821,6,4.2,0
trace822,4,8.6,0
trace822,4,9.4,0
trace822,4,8.3,0
trace822,1,10.4,0
trace822,2,56.3,0
trace823,4,9.7,0
trace823,3,70.0,0
trace823,2,69.5,0
trace824,1,4.9,0
trace824,2,37.4,0
trace824,6,10.1,0
trace825,3,10.1,0
trace825,2,103.8,0
trace825,6,10.4,0
trace825,6,13.1,0
trace826,1,12.2,0
trace826,2,52.8,0
trace826,6,10.1,0
trace827,1,8.6,0
trace827,2,103.5,0
trace828,1,9.8,0
trace828,2,50.0,0
trace828,6,7.8,0
trace828,6,7.6,0
trace828,6,12.3,0
trace829,4,8.9,0
trace829,4,8.9,0
trace829,3,73.3,0
trace829,2,31.0,0
trace830,4,9.3,0
trace830,3,1.8,0
trace830,2,110.1,0
trace831,4,9.1,0
trace831,4,8.1,0
trace831,1,8.4,0
trace831,2,41.3,0
trace832,4,8.2,0
trace832,1,14.9,0
trace832,2,40.7,0
trace833,1,16.9,0
trace833,2,95.4,0
trace833,6,5.1,0
trace834,4,8.5,0
trace834,3,87.0,0
trace834,2,53.6,0
trace835,4,9.8,0
trace835,1,7.8,0
trace835,2,68.3,0
trace836,1,13.9,0
trace836,2,108.2,0
trace837,3,25.6,0
trace837,2,47.3,0
trace837,6,11.2,0
trace837,6,13.6,0
trace837,6,12.4,0
trace838,4,9.1,0
trace838,1,4.5,0
trace838,2,75.8,0
trace838,6,7.1,0
trace839,3,76.4,0
trace839,2,47.5,0
trace840,1,16.9,0
trace840,2,45.4,0
trace841,1,13.7,0
trace841,2,88.5,0
trace842,4,9.9,0
trace842,4,9.5,0
trace842,4,8.8,0
trace842,1,13.3,0
trace842,2,103.9,0
trace843,4,9.5,0
trace843,4,8.8,0
trace843,1,6.1,0
trace843,2,52.6,0
trace844,1,11.1,0
trace844,2,62.8,0
trace845,1,5.6,0
trace845,2,40.4,0
trace845,6,13.4,0
trace846,4,9.0,0
trace846,3,70.7,0
trace846,2,50.1,0
trace847,1,6.9,0
trace847,2,48.2,0
trace847,6,7.2,0
trace847,6,7.4,0
trace847,6,12.8,0
trace848,4,9.0,0
trace848,3,97.0,0
trace848,2,30.0,0
trace849,1,4.3,0
trace849,2,52.0,0
trace850,4,9.2,0
trace850,4,8.8,0
trace850,3,21.0,0
trace850,2,61.6,0
trace851,4,9.0,0
trace851,1,12.1,0
trace851,2,27.4,0
trace852,3,100.5,0
trace852,2,47.9,0
trace852,6,7.4,0
trace852,6,7.4,0
trace852,6,8.4,0
trace853,1,9.4,0
trace853,2,41.5,0
trace853,6,12.3,0
trace853,6,12.6,0
trace853,6,5.9,0
trace854,3,22.9,0
trace854,2,50.1,0
trace854,6,12.6,0
trace854,6,10.0,0
trace854,6,9.8,0
trace855,4,8.9,0
trace855,1,13.6,0
trace855,2,64.9,0
trace856,3,14.8,0
trace856,2,88.1,0
trace856,6,10.6,0
trace856,6,7.8,0
trace856,6,7.4,0
trace857,3,42.5,0
trace857,2,15.9,0
trace858,3,52.5,0
trace858,2,90.4,0
trace858,6,8.9,0
trace858,6,5.7,0
trace859,4,8.3,0
trace859,1,12.7,0
trace859,2,66.7,0
trace859,6,10.7,0
trace859,6,11.8,0
trace860,4,10.0,0
trace860,4,8.2,0
trace860,4,9.8,0
trace860,1,6.7,0
trace860,2,68.6,0
trace861,4,8.4,0
trace861,3,28.2,0
trace861,2,37.4,0
trace862,3,43.0,0
trace862,2,71.2,0
trace862,6,12.1,0
trace862,6,8.6,0
trace863,1,8.5,0
trace863,2,28.4,0
trace864,3,68.5,0
trace864,2,114.3,0
trace864,6,10.6,0
trace864,6,12.3,0
trace864,6,6.1,0
trace865,4,8.7,0
trace865,3,39.4,0
trace865,2,42.1,0
trace866,3,2.7,0
trace866,2,100.9,0
trace866,6,11.6,0
trace867,3,56.0,0
trace867,2,26.3,0
trace867,6,9.3,0
trace868,4,8.3,0
trace868,1,13.3,0
trace868,2,30.1,0
trace868,6,13.4,0
trace868,6,7.8,0
trace869,1,12.0,0
trace869,2,102.0,0
trace870,1,13.3,0
trace870,2,34.3,0
trace871,3,20.6,0
trace871,2,26.5,0
trace871,6,6.5,0
trace872,1,9.6,0
trace872,2,43.7,0
trace872,6,7.3,0
trace873,3,10.3,0
trace873,2,69.6,0
trace873,6,6.5,0
trace873,6,12.9,0
trace873,6,11.4,0
trace874,3,32.1,0
trace874,2,31.1,0
trace874,6,12.4,0
trace874,6,4.9,0
trace874,6,9.5,0
trace875,4,9.9,0
trace875,4,8.7,0
trace875,1,6.1,0
trace875,2,16.9,0
trace875,6,8.5,0
trace876,1,17.3,0
trace876,2,54.7,0
trace876,6,12.2,0
trace876,6,8.2,0
trace876,6,8.9,0
trace877,4,9.0,0
trace877,1,12.7,0
trace877,2,48.3,0
trace878,3,34.9,0
trace878,2,53.2,0
trace879,3,61.7,0
trace879,2,65.7,0
trace879,6,4.7,0
trace880,4,8.0,0
trace880,3,51.3,0
trace880,2,68.8,0
trace881,4,8.5,0
trace881,1,8.7,0
trace881,2,36.7,0
trace882,1,8.0,0
trace882,2,36.1,0
trace882,6,12.4,0
trace883,3,51.3,0
trace883,2,59.4,0
trace883,6,11.6,0
trace883,6,13.4,0
trace884,1,12.3,0
trace884,2,96.0,0
trace884,6,8.6,0
trace885,1,7.4,0
trace885,2,72.2,0
trace885,6,12.1,0
trace885,6,4.2,0
trace886,1,12.2,0
trace886,2,100.5,0
trace886,6,5.1,0
trace886,6,9.1,0
trace886,6,10.2,0
trace887,4,9.5,0
trace887,3,40.9,0
trace887,2,38.2,0
trace887,6,12.2,0
trace888,3,29.9,0
trace888,2,69.6,0
trace889,4,9.6,0
trace889,4,8.5,0
trace889,1,10.0,0
trace889,2,20.0,0
trace890,3,13.4,0
trace890,2,68.4,0
trace891,1,9.3,0
trace891,2,51.7,0
trace891,6,6.3,0
trace892,4,9.5,0
trace892,3,23.9,0
trace892,2,93.0,0
trace893,4,8.9,0
trace893,4,9.3,0
trace893,1,4.8,0
trace893,2,71.9,0
trace894,4,9.7,0
trace894,4,8.8,0
trace894,1,10.5,0
trace894,2,46.0,0
trace895,4,9.3,0
trace895,3,43.9,0
trace895,2,17.3,0
trace896,4,8.6,0
trace896,1,17.9,0
trace896,2,83.8,0
trace897,4,8.9,0
trace897,1,17.7,0
trace897,2,76.3,0
trace897,6,11.0,0
trace897,6,11.7,0
trace898,3,34.6,0
trace898,2,20.0,0
trace898,6,13.0,0
trace899,4,9.9,0
trace899,3,60.5,0
trace899,2,65.5,0
trace899,6,11.1,0
trace900,4,8.9,0
trace900,3,92.9,0
trace900,2,66.9,0
trace901,3,35.5,0
trace901,2,35.1,0
trace902,3,42.7,0
trace902,2,51.2,0
trace902,6,13.3,0
trace902,6,10.9,0
trace902,6,11.7,0
trace903,1,6.1,0
trace903,2,58.5,0
trace903,6,5.6,0
trace903,6,10.3,0
trace904,1,8.7,0
trace904,2,70.4,0
trace905,3,42.3,0
trace905,2,47.9,0
trace906,1,8.4,0
trace906,2,81.4,0
trace906,6,9.4,0
trace906,6,6.4,0
trace906,6,6.4,0
trace907,4,8.7,0
trace907,3,16.2,0
trace907,2,41.8,0
trace907,6,8.8,0
trace908,3,36.2,0
trace908,2,103.1,0
trace908,6,9.7,0
trace908,6,14.0,0
trace909,4,8.3,0
trace909,3,85.0,0
trace909,2,103.8,0
trace910,1,12.3,0
trace910,2,86.2,0
trace911,4,9.2,0
trace911,4,10.0,0
trace911,3,21.8,0
trace911,2,50.6,0
trace912,3,76.8,0
trace912,2,60.2,0
trace912,6,6.8,0
trace912,6,6.5,0
trace912,6,11.0,0
trace913,3,62.9,0
trace913,2,42.1,0
trace914,1,13.5,0
trace914,2,94.9,0
trace915,4,9.7,0
trace915,3,31.7,0
trace915,2,28.9,0
trace915,6,5.6,0
trace915,6,8.6,0
trace916,1,14.0,0
trace916,2,54.1,0
trace916,6,12.1,0
trace917,3,69.2,0
trace917,2,76.3,0
trace918,1,12.1,0
trace918,2,21.7,0
trace918,6,5.1,0
trace919,1,15.6,0
trace919,2,26.3,0
trace919,6,10.0,0
trace919,6,10.3,0
trace919,6,5.6,0
trace920,3,3.4,0
trace920,2,46.7,0
trace920,6,7.1,0
trace920,6,11.2,0
trace921,1,15.9,0
trace921,2,107.5,0
trace921,6,9.4,0
trace921,6,4.9,0
trace922,1,11.5,0
trace922,2,26.6,0
trace922,6,7.9,0
trace923,1,8.5,0
trace923,2,89.6,0
trace923,6,9.0,0
trace924,1,8.1,0
trace924,2,54.3,0
trace925,3,90.8,0
trace925,2,63.6,0
trace926,1,13.3,0
trace926,2,104.4,0
trace926,6,4.3,0
trace927,4,8.6,0
trace927,1,13.3,0
trace927,2,35.9,0
trace928,4,9.1,0
trace928,4,9.0,0
trace928,4,9.7,0
trace928,3,100.1,0
trace928,2,28.9,0
trace929,3,90.2,0
trace929,2,75.8,0
trace930,3,100.2,0
trace930,2,53.0,0
trace930,6,5.2,0
trace931,4,9.0,0
trace931,4,9.0,0
trace931,4,9.4,0
trace931,4,8.8,0
trace931,1,14.2,0
trace931,2,23.0,0
trace932,3,61.9,0
trace932,2,102.0,0
trace932,6,13.1,0
trace932,6,13.9,0
trace933,1,16.2,0
trace933,2,100.5,0
trace933,6,13.5,0
trace934,4,8.4,0
trace934,1,16.6,0
trace934,2,37.7,0
trace935,1,17.4,0
trace935,2,55.1,0
trace936,4,10.0,0
trace936,3,13.3,0
trace936,2,66.1,0
trace936,6,9.7,0
trace937,1,7.3,0
trace937,2,81.3,0
trace938,4,9.9,0
trace938,1,5.5,0
trace938,2,99.0,0
trace939,4,9.2,0
trace939,3,32.0,0
trace939,2,109.4,0
trace939,6,4.7,0
trace940,1,17.1,0
trace940,2,88.2,0
trace940,6,12.3,0
trace940,6,13.2,0
trace941,4,9.0,0
trace941,3,13.4,0
trace941,2,78.2,0
trace942,1,12.2,0
trace942,2,19.4,0
trace942,6,9.0,0
trace942,6,6.2,0
trace942,6,13.0,0
trace943,1,13.9,0
trace943,2,33.9,0
trace943,6,12.7,0
trace944,4,9.0,0
trace944,1,9.6,0
trace944,2,110.3,0
trace944,6,4.7,0
trace945,1,9.2,0
trace945,2,16.9,0
trace945,6,7.8,0
trace946,3,16.0,0
trace946,2,52.7,0
trace946,6,13.6,0
trace947,4,9.2,0
trace947,3,79.4,0
trace947,2,62.4,0
trace948,1,6.1,0
trace948,2,61.6,0
trace948,6,5.5,0
trace949,3,67.2,0
trace949,2,101.1,0
trace950,1,14.6,0
trace950,2,43.6,0
trace951,4,9.2,0
trace951,4,9.2,0
trace951,4,8.6,0
trace951,3,47.2,0
trace951,2,68.3,0
trace952,4,9.5,0
trace952,3,87.4,0
trace952,2,45.6,0
trace953,3,96.6,0
trace953,2,44.3,0
trace953,6,8.5,0
trace954,1,8.5,0
trace954,2,99.8,0
trace955,4,9.5,0
trace955,3,10.8,0
trace955,2,105.0,0
trace956,4,9.4,0
trace956,3,53.5,0
trace956,2,98.3,0
trace957,1,6.6,0
trace957,2,101.2,0
trace958,1,8.0,0
trace958,2,86.4,0
trace958,6,7.9,0
trace959,3,20.9,0
trace959,2,34.3,0
trace960,1,7.1,0
trace960,2,35.4,0
trace960,6,10.5,0
trace961,1,11.4,0
trace961,2,35.4,0
trace961,6,8.6,0
trace962,1,5.6,0
trace962,2,44.2,0
trace963,3,58.7,0
trace963,2,57.9,0
trace963,6,7.1,0
trace964,1,5.2,0
trace964,2,29.6,0
trace964,6,4.2,0
trace964,6,6.2,0
trace964,6,5.8,0
trace965,3,98.7,0
trace965,2,72.4,0
trace966,4,9.2,0
trace966,3,11.5,0
trace966,2,56.1,0
trace967,1,16.2,0
trace967,2,34.8,0
trace967,6,6.9,0
trace967,6,13.3,0
trace968,1,16.7,0
trace968,2,68.4,0
trace968,6,10.0,0
trace968,6,10.0,0
trace968,6,11.9,0
trace969,4,8.7,0
trace969,4,9.2,0
trace969,3,94.2,0
trace969,2,108.2,0
trace970,4,9.3,0
trace970,1,11.1,0
trace970,2,108.8,0
trace971,3,42.1,0
trace971,2,52.3,0
trace971,6,9.1,0
trace971,6,5.2,0
trace972,1,16.8,0
trace972,2,23.0,0
trace972,6,8.7,0
trace972,6,13.5,0
trace972,6,12.6,0
trace973,4,9.9,0
trace973,1,17.7,0
trace973,2,65.8,0
trace974,4,8.9,0
trace974,1,10.0,0
trace974,2,39.4,0
trace975,4,9.2,0
trace975,4,9.3,0
trace975,3,68.8,0
trace975,2,76.9,0
trace976,1,6.6,0
trace976,2,21.9,0
trace977,1,7.5,0
trace977,2,60.8,0
trace978,4,9.6,0
trace978,1,16.8,0
trace978,2,100.9,0
trace979,1,5.0,0
trace979,2,29.7,0
trace980,3,72.5,0
trace980,2,22.3,0
trace980,6,6.1,0
trace981,1,4.9,0
trace981,2,23.2,0
trace981,6,4.6,0
trace982,4,8.5,0
trace982,3,15.1,0
trace982,2,74.3,0
trace982,6,4.1,0
trace983,4,9.7,0
trace983,4,8.0,0
trace983,4,8.7,0
trace983,4,8.2,0
trace983,4,8.9,0
trace983,3,65.8,0
trace983,2,31.0,0
trace984,3,83.7,0
trace984,2,53.9,0
trace984,6,4.5,0
trace985,3,65.1,0
trace985,2,89.0,0
trace985,6,5.1,0
