id,symb,attr/f:duration,label
trace489,4,9.9,0
trace489,3,34.5,0
trace489,2,44.2,0
trace490,3,27.5,0
trace490,2,53.5,0
trace490,6,4.6,0
trace491,4,9.9,0
trace491,1,9.3,0
trace491,2,58.2,0
trace491,6,12.7,0
trace491,6,4.8,0
trace492,3,43.9,0
trace492,2,63.8,0
trace492,6,12.7,0
trace492,6,11.0,0
trace492,6,13.0,0
trace493,3,70.9,0
trace493,2,59.7,0
trace494,3,16.7,0
trace494,2,60.3,0
trace495,1,17.9,0
trace495,2,37.0,0
trace496,4,9.2,0
trace496,3,91.1,0
trace496,2,61.0,0
trace497,1,17.4,0
trace497,2,107.9,0
trace497,6,12.1,0
trace497,6,10.1,0
trace497,6,5.4,0
trace498,4,8.3,0
trace498,3,84.3,0
trace498,2,113.9,0
trace499,1,6.3,0
trace499,2,51.8,0
trace500,1,11.3,0
trace500,2,84.0,0
