id,symb,attr/f:duration,label
trace329,1,2.9,0
trace329,0,5.7,0
trace329,2,29.6,0
trace330,1,2.5,0
trace330,1,0.7,0
trace330,1,0.5,0
trace330,2,97.2,0
trace330,1,2.6,0
trace330,1,10.4,0
trace331,1,98.6,0
trace331,1,47.0,0
trace332,1,2.8,0
trace332,2,98.8,0
trace333,1,2.8,0
trace333,2,77.7,0
trace333,1,4.8,0
trace333,1,5.7,0
trace334,1,2.2,0
trace334,2,75.8,0
trace335,1,49.7,0
trace335,0,97.3,0
trace335,1,15.2,0
trace336,1,35.3,0
trace336,1,8.8,0
trace337,1,2.6,0
trace337,1,0.8,0
trace337,2,69.7,0
trace337,1,23.4,0
trace337,1,27.0,0
trace338,1,47.5,0
trace338,1,39.7,0
trace339,1,101.0,0
trace339,2,1.6,0
trace340,1,2.9,0
trace340,2,92.2,0
trace340,1,4.9,0
trace341,1,4.6,0
trace342,1,50.2,0
trace342,2,1.1,0
trace343,1,7.9,0
trace343,2,12.3,0
trace343,0,16.5,0
trace344,1,5.0,0
trace345,1,51.2,0
trace345,0,45.1,0
trace345,1,0.4,0
trace345,1,0.7,0
trace345,2,92.0,0
trace346,1,38.7,0
trace346,1,25.8,0
trace347,1,2.3,0
trace347,2,86.8,0
trace347,1,2.8,0
trace347,0,11.0,0
trace347,0,16.3,0
trace348,1,4.4,0
trace348,1,4.8,0
trace348,1,89.0,0
trace348,2,1.9,0
trace349,1,2.5,0
trace349,0,7.1,0
trace349,0,16.1,0
trace350,1,38.6,0
trace350,1,9.3,0
trace350,2,78.9,0
trace351,1,2.9,0
trace351,2,85.7,0
trace352,1,2.8,0
trace352,2,47.5,0
trace352,1,4.5,0
trace352,1,44.6,0
trace352,0,13.8,0
trace353,1,5.7,0
trace353,1,2.9,0
trace353,0,9.9,0
trace353,1,12.3,0
trace354,1,4.9,0
trace354,1,4.5,0
trace354,1,2.5,0
trace354,2,6.5,0
trace355,1,2.9,0
trace355,0,16.3,0
trace355,1,97.3,0
trace355,0,14.5,0
trace356,1,73.0,0
trace356,0,7.3,0
trace357,1,2.3,0
trace357,1,11.9,0
trace358,1,5.9,0
trace358,1,101.7,0
trace358,1,46.4,0
trace358,1,12.6,0
trace359,1,24.7,0
trace359,0,98.0,0
trace359,0,16.6,0
trace360,1,2.3,0
trace360,2,24.7,0
trace360,1,5.4,0
trace360,1,2.2,0
trace360,2,17.1,0
trace361,1,34.0,0
trace361,2,1.5,0
trace361,2,3.1,0
trace361,2,1.3,0
trace361,0,16.5,0
trace361,0,6.8,0
trace362,1,2.4,0
trace362,1,0.6,0
trace362,1,16.6,0
trace363,1,29.8,0
trace363,1,45.5,0
trace363,1,14.9,0
trace364,1,2.5,0
trace364,2,18.7,0
trace364,1,2.8,0
trace364,2,22.8,0
trace365,1,104.0,0
trace365,0,10.5,0
trace366,1,5.4,0
trace366,1,7.6,0
trace366,1,82.9,0
trace366,0,8.9,0
trace366,1,12.0,0
trace367,1,40.2,0
trace367,0,10.3,0
trace367,0,8.8,0
trace367,1,16.2,0
trace368,1,2.9,0
trace368,1,0.7,0
trace368,2,86.2,0
trace368,1,100.8,0
trace368,1,24.6,0
trace369,1,2.8,0
trace369,2,13.5,0
trace370,1,4.2,0
trace370,1,2.5,0
trace370,1,15.2,0
trace371,1,2.8,0
trace371,0,16.7,0
trace371,1,5.1,0
trace371,1,2.4,0
trace371,1,10.3,0
trace372,1,2.6,0
trace372,2,12.6,0
trace373,1,25.1,0
trace373,0,6.5,0
trace374,1,2.3,0
trace374,1,11.1,0
trace375,1,2.9,0
trace375,0,2.8,0
trace375,2,26.8,0
trace376,1,79.5,0
trace376,0,12.8,0
trace376,1,12.2,0
trace376,1,73.5,0
trace376,1,49.0,0
trace377,1,4.3,0
trace377,1,2.9,0
trace377,0,1.7,0
trace377,1,0.9,0
trace377,1,14.4,0
trace378,1,2.9,0
trace378,0,16.5,0
trace379,1,97.1,0
trace379,1,2.3,0
trace380,1,2.4,0
trace380,0,7.3,0
trace380,2,94.4,0
trace380,1,5.9,0
trace381,1,2.9,0
trace381,0,5.8,0
trace381,1,14.9,0
trace382,1,2.2,0
trace382,1,0.6,0
trace382,2,48.3,0
trace383,1,5.2,0
trace383,1,2.2,0
trace383,0,16.8,0
trace384,1,13.4,0
trace384,2,4.9,0
trace384,2,4.7,0
trace384,1,39.2,0
trace385,1,5.9,0
trace385,1,4.2,0
trace385,1,30.9,0
trace385,1,96.9,0
trace386,1,5.5,0
trace387,1,75.2,0
trace387,2,12.5,0
trace387,0,12.4,0
trace387,0,16.9,0
trace388,1,2.5,0
trace388,1,0.3,0
trace388,1,0.5,0
trace388,1,0.2,0
trace388,2,4.8,0
trace389,1,50.8,0
trace389,2,1.5,0
trace389,1,13.6,0
trace390,1,2.4,0
trace390,0,16.6,0
trace391,1,2.2,0
trace391,2,45.6,0
trace392,1,66.5,0
trace392,2,12.4,0
trace392,2,77.1,0
trace393,1,16.8,0
trace393,1,96.8,0
trace393,2,62.4,0
trace394,1,85.4,0
trace394,2,1.7,0
trace394,0,8.3,0
trace394,2,41.7,0
trace394,1,2.4,0
trace394,1,15.1,0
trace395,1,106.0,0
trace395,2,1.5,0
trace395,2,6.2,0
trace395,0,96.6,0
trace395,1,0.7,0
trace395,1,0.7,0
trace395,2,21.1,0
trace396,1,2.3,0
trace396,0,16.6,0
trace397,1,32.5,0
trace397,1,46.4,0
trace398,1,3.0,0
trace398,2,28.6,0
trace398,1,30.9,0
trace398,1,1.5,0
trace399,1,5.0,0
trace399,1,5.3,0
trace399,1,94.4,0
trace399,1,20.9,0
trace400,1,98.6,0
trace400,1,86.1,0
trace400,2,54.5,0
trace400,1,4.2,0
trace400,1,70.2,0
trace400,2,14.0,0
trace400,0,13.5,0
trace400,2,38.8,0
