id,symb,attr/f:duration,label
trace330,0,14.7,0
trace331,1,56.3,0
trace331,2,3.6,0
trace331,2,15.3,0
trace331,2,13.5,0
trace331,1,42.7,0
trace331,1,89.3,0
trace332,1,4.7,0
trace332,1,95.1,0
trace332,2,1.5,0
trace332,0,8.6,0
trace332,1,0.6,0
trace332,2,83.7,0
trace333,1,2.2,0
trace333,2,18.4,0
trace334,1,2.2,0
trace334,0,9.4,0
trace334,1,14.3,0
trace335,1,5.3,0
trace336,1,2.9,0
trace336,2,28.8,0
trace336,1,2.9,0
trace336,1,0.8,0
trace336,1,0.9,0
trace336,2,74.3,0
trace337,1,4.5,0
trace337,1,68.3,0
trace337,1,3.8,0
trace337,2,17.5,0
trace338,1,9.3,0
trace338,2,1.5,0
trace338,0,0.3,0
trace338,1,46.0,0
trace338,0,7.2,0
trace339,1,2.7,0
trace339,0,11.8,0
trace339,2,86.0,0
trace340,1,2.6,0
trace340,0,13.1,0
trace340,2,19.2,0
trace341,1,61.1,0
trace341,2,4.6,0
trace341,0,7.5,0
trace342,1,2.9,0
trace342,2,88.1,0
trace342,1,2.9,0
trace342,2,50.0,0
trace343,1,2.6,0
trace343,0,16.8,0
trace344,1,5.8,0
trace345,1,4.3,0
trace345,1,5.4,0
trace346,1,75.7,0
trace346,1,39.6,0
trace346,0,8.2,0
trace346,1,16.0,0
trace347,1,4.4,0
trace347,1,2.3,0
trace347,1,0.7,0
trace347,1,13.8,0
trace347,1,2.3,0
trace347,0,13.4,0
trace347,1,0.8,0
trace347,0,16.7,0
trace348,1,2.1,0
trace348,1,11.7,0
trace348,1,4.3,0
trace349,1,73.3,0
trace349,1,23.7,0
trace349,0,8.8,0
trace349,0,16.6,0
trace350,1,85.2,0
trace350,0,7.9,0
trace351,1,5.2,0
trace351,1,17.7,0
trace351,1,44.5,0
trace351,1,14.0,0
trace352,1,2.6,0
trace352,0,3.0,0
trace352,2,15.8,0
trace352,1,4.5,0
trace352,1,59.8,0
trace352,2,4.1,0
trace352,1,25.0,0
trace353,1,2.5,0
trace353,1,0.9,0
trace353,2,64.1,0
trace354,1,89.7,0
trace354,1,62.6,0
trace354,1,12.4,0
trace355,1,2.2,0
trace355,0,16.1,0
trace356,1,5.5,0
trace356,1,2.4,0
trace356,2,79.6,0
trace357,1,14.0,0
trace357,2,4.0,0
trace357,2,15.0,0
trace357,1,0.7,0
trace357,2,70.5,0
trace358,1,87.3,0
trace358,1,67.3,0
trace358,2,4.6,0
trace358,1,4.0,0
trace359,1,87.1,0
trace359,2,13.9,0
trace359,1,13.6,0
trace360,1,2.8,0
trace360,1,0.7,0
trace360,0,2.0,0
trace360,2,101.0,0
trace361,1,4.2,0
trace361,1,2.7,0
trace361,1,0.1,0
trace361,2,73.3,0
trace362,1,2.7,0
trace362,2,11.2,0
trace362,1,95.8,0
trace362,1,81.9,0
trace363,1,70.4,0
trace363,1,79.2,0
trace364,1,2.3,0
trace364,2,73.4,0
trace365,1,5.0,0
trace365,1,2.8,0
trace365,2,99.5,0
trace366,1,4.1,0
trace366,1,13.9,0
trace366,0,12.8,0
trace367,1,5.3,0
trace367,1,2.5,0
trace367,1,0.2,0
trace367,2,95.5,0
trace367,1,60.8,0
trace367,1,47.2,0
trace368,1,61.5,0
trace368,2,1.9,0
trace368,2,4.4,0
trace368,0,77.8,0
trace368,1,0.2,0
trace368,1,12.8,0
trace369,1,4.4,0
trace369,1,4.1,0
trace369,1,28.3,0
trace369,0,7.8,0
trace370,1,4.1,0
trace370,1,4.4,0
trace371,1,4.3,0
trace371,1,4.7,0
trace372,1,2.1,0
trace372,1,0.4,0
trace372,1,16.6,0
trace373,1,2.5,0
trace373,0,16.8,0
trace373,1,2.9,0
trace373,0,7.4,0
trace373,2,26.7,0
trace374,1,31.4,0
trace374,0,13.9,0
trace375,1,7.2,0
trace375,1,46.7,0
trace376,1,9.9,0
trace376,1,42.1,0
trace376,2,1.5,0
trace376,0,6.8,0
trace376,1,2.4,0
trace376,2,15.4,0
trace377,1,5.4,0
trace378,1,2.3,0
trace378,1,16.9,0
trace378,1,2.7,0
trace378,2,32.2,0
trace379,1,30.6,0
trace379,0,88.7,0
trace379,1,0.8,0
trace379,1,14.5,0
trace379,1,2.8,0
trace379,1,14.4,0
trace380,1,2.9,0
trace380,1,0.5,0
trace380,0,10.4,0
trace380,0,1.4,0
trace380,1,0.7,0
trace380,2,53.8,0
trace381,1,2.8,0
trace381,1,11.9,0
trace382,1,22.4,0
trace382,2,15.7,0
trace382,1,0.6,0
trace382,0,8.8,0
trace382,1,0.8,0
trace382,1,14.1,0
trace383,1,5.5,0
trace384,1,2.3,0
trace384,1,11.5,0
trace384,1,82.1,0
trace384,2,1.8,0
trace385,1,32.3,0
trace385,1,60.2,0
trace386,1,2.4,0
trace386,2,50.3,0
trace386,1,80.2,0
trace386,2,14.7,0
trace386,0,2.1,0
trace386,0,9.2,0
trace386,0,16.6,0
trace387,1,2.9,0
trace387,1,0.3,0
trace387,1,12.5,0
trace388,1,17.1,0
trace388,1,91.1,0
trace389,1,14.6,0
trace389,0,11.0,0
trace389,0,8.8,0
trace389,1,15.4,0
trace390,1,32.1,0
trace390,1,21.1,0
trace390,0,13.5,0
trace390,2,13.9,0
trace390,1,14.8,0
trace391,1,19.0,0
trace391,0,14.0,0
trace391,2,46.2,0
trace392,1,2.7,0
trace392,2,24.3,0
trace392,1,11.7,0
trace392,0,111.1,0
trace392,2,19.4,0
trace393,1,5.2,0
trace393,1,88.5,0
trace393,0,13.9,0
trace394,1,20.7,0
trace394,1,59.0,0
trace394,2,3.5,0
trace394,1,26.8,0
trace395,1,5.8,0
trace395,1,5.0,0
trace395,1,44.8,0
trace395,1,78.0,0
trace396,1,37.6,0
trace396,2,13.0,0
trace396,1,0.5,0
trace396,0,9.2,0
trace396,1,11.1,0
trace397,1,76.3,0
trace397,0,7.2,0
trace397,1,2.2,0
trace397,2,39.8,0
trace398,1,5.0,0
trace398,1,50.0,0
trace398,2,3.7,0
trace398,1,99.3,0
trace398,2,1.7,0
trace398,2,14.5,0
trace398,0,6.7,0
trace398,2,11.2,0
trace399,1,30.1,0
trace399,0,12.6,0
trace400,1,4.8,0
trace400,1,46.6,0
trace400,0,6.1,0
trace401,1,6.0,0
trace402,1,4.6,0
trace402,1,4.6,0
trace402,1,4.6,0
trace402,1,4.1,0
trace402,1,4.4,0
trace403,1,2.8,0
trace403,2,51.7,0
trace403,1,5.4,0
trace403,1,2.2,0
trace403,2,5.3,0
trace404,1,2.3,0
trace404,0,16.1,0
trace404,1,2.1,0
trace404,0,13.4,0
trace404,2,6.9,0
trace405,1,5.5,0
trace405,1,5.7,0
trace406,1,2.2,0
trace406,1,0.5,0
trace406,0,16.5,0
trace407,1,2.9,0
trace407,1,0.8,0
trace407,0,5.5,0
trace407,1,14.3,0
trace408,1,5.1,0
trace408,1,4.8,0
trace408,1,4.9,0
trace409,1,4.3,0
trace410,1,5.4,0
trace411,1,5.9,0
trace412,1,2.7,0
trace412,2,37.2,0
trace412,1,5.8,0
trace413,1,69.8,0
trace413,2,1.2,0
trace413,1,13.5,0
trace414,1,4.7,0
trace414,1,2.9,0
trace414,0,5.8,0
trace414,0,1.7,0
trace414,2,18.9,0
trace415,1,5.1,0
trace416,1,102.8,0
trace416,1,38.2,0
trace416,0,0.4,0
trace417,1,74.8,0
trace417,2,4.1,0
trace417,1,69.6,0
trace418,1,4.5,0
trace418,1,20.9,0
trace418,2,3.4,0
trace418,2,3.1,0
trace418,0,14.2,0
trace419,1,5.5,0
trace419,1,2.2,0
trace419,2,4.9,0
trace420,1,2.5,0
trace420,1,14.3,0
trace420,1,80.5,0
trace420,1,92.1,0
trace420,0,14.1,0
trace420,1,82.2,0
trace421,1,106.0,0
trace421,2,13.1,0
trace421,0,16.8,0
trace421,1,90.6,0
trace421,0,11.3,0
trace422,1,105.7,0
trace422,1,58.4,0
trace423,1,2.7,0
trace423,2,75.9,0
trace423,1,40.1,0
trace423,2,1.6,0
trace424,1,11.9,0
trace424,1,19.6,0
trace425,1,2.2,0
trace425,1,0.1,0
trace425,0,10.9,0
trace425,0,8.9,0
trace425,1,14.1,0
trace426,1,2.6,0
trace426,1,15.8,0
trace426,1,43.4,0
trace426,2,1.5,0
trace427,1,2.2,0
trace427,1,13.9,0
trace427,1,4.5,0
trace427,1,89.4,0
trace427,1,54.7,0
trace428,1,2.1,0
trace428,0,16.3,0
trace428,1,36.4,0
trace428,2,3.3,0
trace428,2,1.5,0
trace429,1,14.9,0
trace429,2,14.9,0
trace429,0,16.7,0
trace430,1,2.8,0
trace430,1,0.2,0
trace430,2,28.9,0
trace431,1,62.2,0
trace431,2,13.7,0
trace431,1,0.7,0
trace431,0,16.5,0
trace432,1,39.8,0
trace432,1,16.6,0
trace433,1,4.3,0
trace433,1,2.2,0
trace433,1,14.0,0
trace434,1,102.2,0
trace434,2,1.5,0
trace435,1,74.4,0
trace435,0,101.8,0
trace435,1,12.7,0
trace436,1,2.7,0
trace436,2,74.2,0
trace436,1,2.2,0
trace436,0,16.7,0
trace436,1,7.8,0
trace436,0,38.0,0
trace436,2,28.5,0
trace437,1,2.1,0
trace437,2,36.8,0
trace438,1,83.8,0
trace438,0,10.3,0
trace439,1,2.2,0
trace439,2,74.1,0
trace440,1,2.7,0
trace440,1,0.8,0
trace440,1,0.8,0
trace440,2,57.8,0
trace441,1,4.8,0
trace441,1,4.4,0
trace441,1,4.5,0
trace441,1,16.9,0
trace441,1,73.4,0
trace442,1,2.7,0
trace442,2,26.5,0
trace443,1,83.8,0
trace443,2,1.6,0
trace443,0,0.8,0
trace443,1,62.9,0
trace443,0,11.5,0
trace444,1,5.1,0
trace444,1,81.9,0
trace444,1,0.9,0
trace444,1,12.5,0
trace444,1,33.3,0
trace444,2,13.6,0
trace444,1,0.5,0
trace444,2,50.5,0
trace445,1,51.9,0
trace445,2,13.5,0
trace445,1,11.2,0
trace445,1,13.4,0
trace445,2,15.8,0
trace445,0,11.5,0
trace445,0,16.1,0
trace446,1,4.2,0
trace446,1,4.5,0
trace446,1,5.9,0
trace447,1,99.3,0
trace447,1,18.3,0
trace448,1,20.8,0
trace448,1,87.5,0
trace448,0,8.9,0
trace448,2,5.2,0
trace449,1,5.3,0
trace449,1,4.4,0
trace449,1,5.9,0
trace449,1,17.8,0
trace449,2,12.9,0
trace449,0,16.3,0
trace450,1,2.2,0
trace450,2,77.2,0
trace451,1,5.0,0
trace451,1,72.1,0
trace451,1,50.8,0
trace452,1,4.7,0
trace452,1,2.5,0
trace452,2,31.4,0
trace452,1,102.3,0
trace452,2,12.2,0
trace452,2,99.3,0
trace453,1,5.9,0
trace453,1,5.1,0
trace453,1,101.0,0
trace453,1,33.2,0
trace454,1,9.4,0
trace454,2,12.8,0
trace454,1,0.8,0
trace454,0,6.0,0
trace454,0,1.9,0
trace454,2,8.8,0
trace455,1,4.1,0
trace456,1,2.6,0
trace456,1,0.9,0
trace456,1,0.4,0
trace456,0,16.7,0
trace456,1,2.6,0
trace456,2,27.6,0
trace457,1,2.7,0
trace457,1,0.8,0
trace457,0,3.1,0
trace457,2,98.3,0
trace458,1,2.5,0
trace458,1,10.1,0
trace458,1,23.2,0
trace458,0,6.4,0
trace459,1,2.9,0
trace459,1,0.8,0
trace459,0,16.6,0
trace459,1,99.7,0
trace459,1,71.3,0
trace460,1,94.0,0
trace460,2,13.2,0
trace460,0,11.8,0
trace460,2,79.5,0
trace461,1,4.8,0
trace461,1,4.8,0
trace461,1,4.3,0
trace462,1,27.8,0
trace462,1,48.2,0
trace463,1,4.3,0
trace463,1,2.7,0
trace463,0,11.7,0
trace463,2,46.3,0
trace464,1,4.2,0
trace465,1,2.3,0
trace465,2,38.6,0
trace465,1,61.2,0
trace465,2,1.6,0
trace466,1,2.2,0
trace466,2,77.9,0
trace466,1,5.6,0
trace466,1,2.6,0
trace466,0,16.5,0
trace467,1,4.4,0
trace468,1,48.5,0
trace468,0,10.6,0
trace469,1,20.7,0
trace469,0,14.4,0
trace470,1,5.3,0
trace470,1,6.0,0
trace471,1,5.8,0
trace471,1,12.6,0
trace471,2,3.0,0
trace471,2,15.4,0
trace471,2,33.4,0
trace472,1,2.2,0
trace472,1,11.9,0
trace472,1,2.2,0
trace472,1,11.7,0
trace472,1,12.7,0
trace472,2,1.7,0
trace473,1,37.3,0
trace473,1,56.8,0
trace473,1,13.4,0
trace473,1,2.3,0
trace473,2,12.8,0
trace474,1,2.8,0
trace474,0,4.7,0
trace474,1,16.2,0
trace475,1,4.8,0
trace475,1,4.2,0
trace475,1,5.7,0
trace475,1,5.4,0
trace476,1,4.2,0
trace476,1,2.8,0
trace476,0,16.1,0
trace477,1,4.6,0
trace477,1,2.7,0
trace477,0,1.1,0
trace477,0,5.1,0
trace477,2,69.2,0
trace478,1,13.0,0
trace478,2,3.4,0
trace478,0,11.3,0
trace479,1,5.1,0
trace479,1,5.0,0
trace479,1,2.6,0
trace479,1,0.5,0
trace479,2,33.4,0
trace480,1,2.8,0
trace480,2,59.3,0
trace480,1,2.4,0
trace480,2,82.8,0
trace481,1,5.3,0
trace482,1,4.8,0
trace483,1,2.7,0
trace483,1,14.8,0
trace484,1,5.6,0
trace484,1,4.0,0
trace485,1,2.8,0
trace485,2,18.9,0
trace486,1,5.1,0
trace487,1,4.3,0
trace487,1,42.0,0
trace487,2,4.3,0
trace487,1,17.9,0
trace487,1,13.1,0
trace488,1,4.7,0
trace488,1,2.3,0
trace488,2,93.5,0
trace489,1,2.6,0
trace489,1,11.3,0
trace489,1,5.2,0
trace490,1,2.7,0
trace490,0,16.6,0
trace491,1,82.9,0
trace491,0,102.7,0
trace491,0,9.2,0
trace491,0,16.9,0
trace491,1,5.4,0
trace492,1,2.9,0
trace492,0,3.3,0
trace492,2,24.5,0
trace492,1,5.8,0
trace492,1,51.9,0
trace492,2,3.0,0
trace492,1,72.4,0
trace493,1,2.9,0
trace493,0,16.3,0
trace493,1,82.3,0
trace493,0,92.1,0
trace493,2,70.4,0
trace494,1,4.9,0
trace494,1,37.6,0
trace494,2,1.3,0
trace495,1,2.6,0
trace495,0,16.7,0
trace496,1,55.5,0
trace496,2,3.7,0
trace496,2,13.7,0
trace496,1,11.7,0
trace497,1,5.5,0
trace497,1,13.1,0
trace497,0,6.7,0
trace497,1,2.9,0
trace497,1,13.0,0
trace498,1,5.0,0
trace498,1,4.4,0
trace498,1,74.0,0
trace498,1,17.6,0
trace499,1,5.3,0
trace499,1,5.3,0
trace499,1,4.7,0
trace500,1,5.1,0
trace500,1,2.9,0
trace500,0,9.8,0
trace500,0,12.0,0
trace500,2,62.8,0
