id,symb,attr/f:duration,label
trace227,6,6.9,0
trace228,6,8.0,0
trace228,1,1.1,0
trace229,6,3.8,0
trace229,0,10.0,0
trace229,6,33.1,0
trace230,6,17.0,0
trace231,6,15.8,0
trace231,4,15.4,0
trace232,6,13.0,0
trace232,1,83.4,0
trace233,6,17.4,0
trace234,6,16.2,0
trace234,1,63.5,0
trace234,6,2.0,0
trace234,4,60.7,0
trace234,6,4.1,0
trace235,6,4.4,0
trace235,5,4.7,0
trace236,6,7.1,0
trace236,6,6.7,0
trace237,6,17.7,0
trace237,1,53.0,0
trace238,6,17.1,0
trace238,4,16.8,0
trace238,3,34.7,0
trace238,5,1.7,0
trace239,6,17.9,0
trace240,6,3.0,0
trace240,0,13.8,0
trace240,0,9.8,0
trace240,5,1.1,0
trace240,6,2.0,0
trace241,6,3.1,0
trace241,4,70.2,0
trace241,2,5.5,0
trace241,2,11.2,0
trace241,5,9.2,0
trace242,6,4.3,0
trace242,0,14.2,0
trace242,3,22.5,0
trace243,6,5.8,0
trace243,1,4.8,0
trace243,4,19.2,0
trace244,6,12.5,0
trace244,1,70.8,0
trace245,6,8.1,0
trace245,1,59.8,0
trace245,6,2.4,0
trace246,6,2.3,0
trace246,4,58.0,0
trace246,6,5.0,0
trace246,1,83.7,0
trace246,6,15.0,0
trace247,6,18.6,0
trace247,4,14.3,0
trace248,6,6.0,0
trace248,5,12.4,0
trace248,3,98.4,0
trace248,5,2.0,0
trace248,6,18.8,0
trace249,6,7.0,0
trace249,4,45.2,0
trace249,5,5.2,0
trace249,1,94.4,0
trace250,6,6.2,0
trace250,5,4.6,0
trace250,6,13.8,0
trace250,1,70.7,0
trace250,6,17.8,0
trace251,6,14.0,0
trace251,4,14.0,0
trace251,4,19.7,0
trace252,6,18.5,0
trace252,4,16.3,0
trace252,6,48.6,0
trace252,0,1.5,0
trace253,6,4.8,0
trace253,6,4.5,0
trace253,6,15.4,0
trace253,1,29.1,0
trace254,6,15.6,0
trace255,6,16.6,0
trace255,1,39.9,0
trace256,6,1.9,0
trace257,6,14.7,0
trace257,1,22.1,0
trace257,6,2.7,0
trace258,6,1.3,0
trace258,6,6.2,0
trace259,6,5.0,0
trace259,1,82.6,0
trace260,6,13.7,0
trace261,6,16.1,0
trace261,4,14.7,0
trace261,6,93.8,0
trace262,6,14.0,0
trace262,4,14.6,0
trace263,6,15.5,0
trace264,6,5.2,0
trace264,1,1.7,0
trace265,6,19.0,0
trace265,1,68.4,0
trace265,6,4.5,0
trace265,0,1.9,0
trace265,5,2.0,0
trace266,6,18.1,0
trace266,1,93.4,0
trace267,6,3.8,0
trace267,0,1.7,0
trace268,6,17.3,0
trace268,4,17.0,0
trace268,3,42.2,0
trace269,6,5.8,0
trace270,6,17.7,0
trace270,4,14.8,0
trace270,3,10.2,0
trace270,5,18.4,0
trace271,6,1.7,0
trace271,0,1.6,0
trace271,5,12.3,0
trace272,6,3.6,0
trace272,4,70.6,0
trace272,5,5.1,0
trace272,1,44.3,0
trace272,6,6.1,0
trace273,6,2.4,0
trace273,4,26.1,0
trace273,2,11.3,0
trace273,6,83.6,0
trace274,6,12.4,0
trace274,4,16.5,0
trace274,3,58.2,0
trace274,5,1.3,0
trace274,6,12.8,0
trace275,6,15.6,0
trace275,1,53.6,0
trace276,6,13.5,0
trace276,4,17.9,0
trace276,0,58.7,0
trace276,0,9.7,0
trace276,5,1.1,0
trace277,6,4.6,0
trace277,5,13.3,0
trace277,4,19.9,0
trace277,6,12.2,0
trace277,4,14.4,0
trace278,6,8.8,0
trace278,0,1.6,0
trace278,5,1.8,0
trace278,6,16.3,0
trace279,6,8.8,0
trace279,4,27.6,0
trace279,5,7.9,0
trace280,6,6.5,0
trace281,6,5.5,0
trace281,4,93.6,0
trace281,2,7.1,0
trace281,2,5.6,0
trace281,0,9.7,0
trace282,6,16.3,0
trace283,6,18.8,0
trace284,6,16.9,0
trace284,4,15.2,0
trace284,4,19.3,0
trace285,6,3.2,0
trace285,1,1.3,0
trace286,6,15.3,0
trace287,6,15.3,0
trace287,1,86.7,0
trace288,6,6.2,0
trace288,1,55.9,0
trace289,6,13.5,0
trace289,1,42.1,0
trace290,6,12.9,0
trace290,1,84.5,0
trace290,6,18.8,0
trace291,6,8.3,0
trace291,4,108.6,0
trace291,5,7.7,0
trace292,6,4.3,0
trace292,1,1.3,0
trace292,4,19.5,0
trace292,6,8.3,0
trace292,6,23.6,0
trace293,6,15.4,0
trace294,6,15.4,0
trace295,6,14.9,0
trace295,1,78.2,0
trace295,6,16.8,0
trace296,6,13.6,0
trace296,4,15.2,0
trace297,6,4.0,0
trace297,6,82.9,0
trace297,1,56.1,0
trace298,6,14.9,0
trace298,1,80.4,0
trace298,6,6.1,0
trace298,5,13.6,0
trace298,3,53.1,0
trace299,6,16.3,0
trace299,4,14.8,0
trace299,3,103.9,0
trace299,5,1.1,0
trace300,6,1.6,0
trace300,5,11.7,0
