id,symb,attr/f:duration,label
trace204,6,8.4,1
trace204,6,5.0,1
trace204,6,1.5,1
trace204,4,98.4,1
trace205,6,3.8,1
trace205,1,51.4,1
trace205,6,13.6,1
trace205,1,26.1,1
trace205,6,6.4,1
trace205,4,36.9,1
trace206,6,12.9,1
trace206,4,16.5,1
trace206,0,38.0,1
trace207,6,6.3,1
trace207,6,4.9,1
trace207,6,3.1,1
trace207,5,4.7,1
trace207,6,17.1,1
trace207,1,56.3,1
trace207,6,7.6,1
trace207,4,33.2,1
trace208,6,15.1,1
trace208,4,17.3,1
trace208,6,96.4,1
trace208,0,1.2,1
trace208,5,18.3,1
trace208,4,14.1,1
trace208,0,48.1,1
trace209,6,13.0,1
trace209,1,90.1,1
trace209,6,6.8,1
trace209,4,69.8,1
trace210,6,18.2,1
trace210,1,103.8,1
trace210,6,8.0,1
trace210,4,101.6,1
trace211,6,7.1,1
trace211,4,72.3,1
trace212,6,12.8,1
trace212,1,13.7,1
trace212,6,12.9,1
trace212,1,53.0,1
trace212,6,4.3,1
trace212,0,1.5,1
trace212,5,18.5,1
trace212,1,48.6,1
trace212,6,2.4,1
trace212,4,110.5,1
trace213,6,12.2,1
trace213,1,51.4,1
trace213,6,3.6,1
trace213,5,4.2,1
trace213,6,4.5,1
trace213,0,10.9,1
trace214,6,13.5,1
trace214,1,101.4,1
trace214,6,7.9,1
trace214,0,12.4,1
trace215,6,8.6,1
trace215,4,59.6,1
trace215,3,4.2,1
trace215,5,4.8,1
trace215,6,2.0,1
trace215,0,1.7,1
trace215,5,18.3,1
trace215,4,16.3,1
trace215,0,53.1,1
trace216,6,6.1,1
trace216,5,4.8,1
trace216,6,7.9,1
trace216,0,11.9,1
trace217,6,16.8,1
trace217,4,17.1,1
trace217,3,84.2,1
trace217,5,1.2,1
trace217,6,6.0,1
trace217,4,79.2,1
trace218,6,7.3,1
trace218,6,14.5,1
trace218,4,16.9,1
trace218,3,11.4,1
trace218,5,1.6,1
trace218,6,2.6,1
trace218,1,95.1,1
trace218,6,15.2,1
trace218,4,17.3,1
trace218,4,19.6,1
trace218,6,1.2,1
trace218,0,10.1,1
trace219,6,4.2,1
trace219,1,110.7,1
trace219,6,3.9,1
trace219,0,2.0,1
trace219,5,14.1,1
trace219,1,37.4,1
trace219,6,6.3,1
trace219,4,99.2,1
trace220,6,2.6,1
trace220,6,5.3,1
trace220,6,5.2,1
trace220,6,97.4,1
trace220,1,40.6,1
trace220,6,4.4,1
trace220,5,13.7,1
trace220,0,94.8,1
trace221,6,16.9,1
trace221,1,24.1,1
trace221,6,3.2,1
trace221,4,40.2,1
trace222,6,4.8,1
trace222,0,14.0,1
trace223,6,17.8,1
trace223,1,93.6,1
trace223,6,18.1,1
trace223,4,14.4,1
trace223,4,19.4,1
trace223,6,13.3,1
trace223,4,17.7,1
trace223,0,106.1,1
trace224,6,8.0,1
trace224,1,99.5,1
trace224,6,15.4,1
trace224,1,99.8,1
trace224,6,15.6,1
trace224,4,16.4,1
trace224,0,48.0,1
trace225,6,7.8,1
trace225,6,5.0,1
trace225,6,15.3,1
trace225,4,17.5,1
trace225,0,94.0,1
trace226,6,6.8,1
trace226,6,3.8,1
trace226,6,12.5,1
trace226,1,63.5,1
trace226,6,3.6,1
trace226,0,13.3,1
trace227,6,5.8,1
trace227,0,14.1,1
trace228,6,1.3,1
trace228,0,13.9,1
trace228,0,9.4,1
trace228,5,12.8,1
trace228,1,87.6,1
trace228,6,18.5,1
trace228,4,15.1,1
trace228,6,42.2,1
trace228,1,90.7,1
trace228,6,8.6,1
trace228,4,89.4,1
trace229,6,1.4,1
trace229,0,11.8,1
trace230,6,6.4,1
trace230,5,11.3,1
trace230,4,19.2,1
trace230,6,18.9,1
trace230,4,14.7,1
trace230,6,22.5,1
trace230,0,10.4,1
trace231,6,6.4,1
trace231,0,10.1,1
trace231,5,18.3,1
trace231,0,9.1,1
trace231,5,13.5,1
trace231,1,98.1,1
trace231,6,6.9,1
trace231,4,14.7,1
trace232,6,6.3,1
trace232,0,1.6,1
trace232,5,1.2,1
trace232,6,5.9,1
trace232,5,13.2,1
trace232,6,1.8,1
trace232,0,13.2,1
trace233,6,7.1,1
trace233,1,4.0,1
trace233,0,64.5,1
trace234,6,12.1,1
trace234,1,51.8,1
trace234,6,13.1,1
trace234,4,14.5,1
trace234,6,51.1,1
trace234,0,11.3,1
trace235,6,15.3,1
trace235,1,36.7,1
trace235,6,2.0,1
trace235,5,11.7,1
trace235,0,98.3,1
trace236,6,5.8,1
trace236,0,1.5,1
trace236,5,1.7,1
trace236,6,7.0,1
trace236,6,4.1,1
trace236,6,5.0,1
trace236,4,40.7,1
trace237,6,7.6,1
trace237,0,10.8,1
trace238,6,16.7,1
trace238,4,17.2,1
trace238,4,19.7,1
trace238,6,3.7,1
trace238,6,43.3,1
trace238,1,68.0,1
trace238,6,7.0,1
trace238,5,4.5,1
trace238,6,5.4,1
trace238,0,14.4,1
trace239,6,16.0,1
trace239,4,16.4,1
trace239,6,17.1,1
trace239,1,4.0,1
trace239,6,42.0,1
trace239,4,17.3,1
trace240,6,5.7,1
trace240,4,35.1,1
trace241,6,14.3,1
trace241,1,72.1,1
trace241,6,4.9,1
trace241,1,3.5,1
trace241,0,88.2,1
trace242,6,12.2,1
trace242,4,16.4,1
trace242,0,76.4,1
trace243,6,16.3,1
trace243,4,16.3,1
trace243,0,35.7,1
trace243,5,6.4,1
trace243,4,15.7,1
trace243,5,15.4,1
trace243,4,15.9,1
trace243,0,97.3,1
trace244,6,2.2,1
trace244,4,96.6,1
trace245,6,6.6,1
trace245,0,10.7,1
trace246,6,7.9,1
trace246,1,3.7,1
trace246,4,19.7,1
trace246,6,7.6,1
trace246,4,100.1,1
trace247,6,15.2,1
trace247,4,15.6,1
trace247,4,19.9,1
trace247,6,7.6,1
trace247,4,97.6,1
trace248,6,19.0,1
trace248,1,10.8,1
trace248,6,5.8,1
trace248,1,3.2,1
trace248,6,5.3,1
trace248,4,69.3,1
trace249,6,8.0,1
trace249,6,40.3,1
trace249,4,16.5,1
trace249,3,56.6,1
trace249,5,2.0,1
trace249,6,8.6,1
trace249,5,13.1,1
trace249,0,51.5,1
trace250,6,15.4,1
trace250,4,17.8,1
trace250,6,18.7,1
trace250,5,13.3,1
trace250,3,29.6,1
trace250,5,2.1,1
trace250,6,3.9,1
trace250,0,1.9,1
trace250,5,19.6,1
trace250,1,85.5,1
trace250,6,3.4,1
trace250,4,18.4,1
trace251,6,12.7,0
trace252,6,17.1,0
trace252,4,14.7,0
trace253,6,14.6,0
trace253,1,75.8,0
trace254,6,6.5,0
trace254,0,13.8,0
trace254,2,11.8,0
trace254,2,5.4,0
trace254,0,10.0,0
trace255,6,14.5,0
trace255,1,73.5,0
trace255,6,5.9,0
trace255,4,22.2,0
trace255,2,6.0,0
trace255,3,52.4,0
trace256,6,3.7,0
trace257,6,7.2,0
trace257,1,1.9,0
trace257,5,2.6,0
trace257,1,14.1,0
trace257,6,13.3,0
trace258,6,12.4,0
trace259,6,12.3,0
trace259,1,63.7,0
trace259,6,8.5,0
trace259,6,20.3,0
trace260,6,6.2,0
trace260,4,69.5,0
trace260,0,9.7,0
trace261,6,18.5,0
trace261,4,15.1,0
trace261,6,78.7,0
trace261,6,6.0,0
trace262,6,15.2,0
trace263,6,12.2,0
trace263,1,57.0,0
trace263,6,5.3,0
trace264,6,5.8,0
trace265,6,4.5,0
trace265,5,11.1,0
trace265,6,18.2,0
trace266,6,4.3,0
trace266,5,13.4,0
trace266,4,19.8,0
trace266,6,7.2,0
trace267,6,4.3,0
trace268,6,5.8,0
trace269,6,1.8,0
trace269,1,44.0,0
trace269,6,3.9,0
trace270,6,4.4,0
trace270,5,4.3,0
trace270,6,14.8,0
trace270,4,16.6,0
trace271,6,3.7,0
trace271,4,69.1,0
trace271,5,16.2,0
trace271,2,5.9,0
trace271,5,5.7,0
trace272,6,1.6,0
trace272,1,58.2,0
trace272,6,14.9,0
trace272,4,17.2,0
trace272,3,59.4,0
trace273,6,18.2,0
trace273,1,63.6,0
trace273,6,8.3,0
trace273,1,1.1,0
trace274,6,1.8,0
trace274,6,6.1,0
trace275,6,17.1,0
trace275,1,95.6,0
trace276,6,2.1,0
trace276,0,12.6,0
trace276,2,5.4,0
trace276,2,5.4,0
trace276,2,10.5,0
trace276,3,97.6,0
trace277,6,16.9,0
trace278,6,8.0,0
trace279,6,17.8,0
trace279,4,15.7,0
trace280,6,16.2,0
trace281,6,18.8,0
trace281,1,58.4,0
trace281,6,13.7,0
trace281,1,53.2,0
trace281,6,8.4,0
trace282,6,5.9,0
trace282,4,53.3,0
trace282,3,4.1,0
trace283,6,17.0,0
trace283,1,84.5,0
trace283,6,12.9,0
trace283,4,17.9,0
trace284,6,17.4,0
trace285,6,3.1,0
trace285,1,112.4,0
trace285,6,14.3,0
trace286,6,5.6,0
trace286,1,81.5,0
trace287,6,3.2,0
trace287,4,15.8,0
trace287,3,27.9,0
trace288,6,6.5,0
trace289,6,7.7,0
trace289,1,1.8,0
trace290,6,16.6,0
trace290,4,17.1,0
trace290,6,4.4,0
trace291,6,18.5,0
trace291,1,64.8,0
trace291,6,2.3,0
trace291,0,13.6,0
trace291,6,77.7,0
trace292,6,12.5,0
trace292,4,15.8,0
trace292,0,54.5,0
trace292,6,4.5,0
trace293,6,15.6,0
trace293,4,16.3,0
trace293,0,29.4,0
trace293,0,9.2,0
trace294,6,16.1,0
trace294,1,57.2,0
trace295,6,17.2,0
trace296,6,6.9,0
trace297,6,7.5,0
trace297,1,29.5,0
trace298,6,18.3,0
trace299,6,1.9,0
trace300,6,12.8,0
trace300,1,103.9,0
trace300,6,12.5,0
trace300,4,17.1,0
trace300,5,5.8,0
trace301,6,15.1,0
trace301,1,24.0,0
trace302,6,15.2,0
trace302,4,16.2,0
trace302,0,27.5,0
trace302,2,6.6,0
trace302,3,4.3,0
trace303,6,7.3,0
trace303,6,50.3,0
trace303,1,54.0,0
trace303,6,17.1,0
trace304,6,6.0,0
trace304,4,32.6,0
trace304,0,9.1,0
trace304,5,2.5,0
trace304,6,6.4,0
trace305,6,16.9,0
trace306,6,5.7,0
trace307,6,5.2,0
trace307,0,1.5,0
trace307,5,17.7,0
trace307,4,14.7,0
trace307,6,62.4,0
trace308,6,14.6,0
trace308,4,14.1,0
trace308,4,19.6,0
trace309,6,4.5,0
trace309,1,65.6,0
trace309,6,13.8,0
trace309,1,103.7,0
trace309,6,15.8,0
trace310,6,2.3,0
trace310,5,11.3,0
trace310,6,12.3,0
trace310,0,11.3,0
trace310,3,4.7,0
trace311,6,15.5,0
trace311,1,82.4,0
trace311,6,18.9,0
trace311,4,16.8,0
trace312,6,4.2,0
trace312,5,13.7,0
trace312,5,14.2,0
trace312,1,18.9,0
trace312,6,15.1,0
trace313,6,19.0,0
trace313,4,15.4,0
trace313,0,31.0,0
trace313,5,18.8,0
trace313,2,12.7,0
trace313,5,3.5,0
trace314,6,8.4,0
trace314,4,43.6,0
trace314,3,109.7,0
trace315,6,12.7,0
trace316,6,15.2,0
trace316,4,14.2,0
trace316,6,35.2,0
trace316,4,55.6,0
trace316,0,9.3,0
trace317,6,1.4,0
trace317,6,40.0,0
trace318,6,18.8,0
trace319,6,4.5,0
trace319,6,4.0,0
trace319,6,3.4,0
trace320,6,5.4,0
trace320,1,4.3,0
trace320,6,56.9,0
trace320,5,12.4,0
trace320,4,19.3,0
trace321,6,15.5,0
trace321,4,14.8,0
trace321,0,94.6,0
trace321,2,12.4,0
trace321,0,9.4,0
trace322,6,1.4,0
trace322,5,12.6,0
trace323,6,6.2,0
trace323,5,11.5,0
trace324,6,18.9,0
trace324,4,14.8,0
trace325,6,7.7,0
trace325,0,10.6,0
trace325,0,9.9,0
trace326,6,14.0,0
trace327,6,15.9,0
trace327,1,82.2,0
trace327,6,1.3,0
trace327,1,4.2,0
trace328,6,16.5,0
trace328,4,15.9,0
trace328,0,104.7,0
trace328,5,15.9,0
trace328,5,7.0,0
trace329,6,15.5,0
trace329,1,88.3,0
trace329,6,15.4,0
trace329,4,15.4,0
trace330,6,1.7,0
trace330,5,4.8,0
trace330,6,2.3,0
trace331,6,2.6,0
trace332,6,14.9,0
trace332,1,11.2,0
trace333,6,5.9,0
trace333,0,14.0,0
trace333,6,4.8,0
trace333,1,35.9,0
trace333,6,13.4,0
trace334,6,8.6,0
trace334,4,50.8,0
trace334,2,8.1,0
trace334,2,8.6,0
trace334,6,18.4,0
trace335,6,3.1,0
trace336,6,4.9,0
trace336,6,106.9,0
trace336,4,17.6,0
trace336,0,101.1,0
trace336,3,101.1,0
trace337,6,6.8,0
trace337,5,4.2,0
trace337,6,4.2,0
trace337,0,1.9,0
trace338,6,5.7,0
trace339,6,2.4,0
trace339,1,16.3,0
trace339,6,14.2,0
trace339,4,16.9,0
trace340,6,12.8,0
trace341,6,7.1,0
trace341,6,101.4,0
trace341,1,92.4,0
trace341,6,7.8,0
trace342,6,1.4,0
trace342,6,70.7,0
trace342,4,14.9,0
trace343,6,1.6,0
trace343,0,13.4,0
trace343,2,9.8,0
trace343,2,10.8,0
trace343,5,18.3,0
trace343,0,9.7,0
trace344,6,17.0,0
trace344,4,15.9,0
trace344,4,19.3,0
trace344,6,16.7,0
trace345,6,18.3,0
trace345,1,77.4,0
trace345,6,13.2,0
trace346,6,18.3,0
trace346,1,27.5,0
trace346,6,7.6,0
trace347,6,5.5,0
trace347,6,5.1,0
trace347,6,13.8,0
trace347,1,60.8,0
trace347,6,13.8,0
trace348,6,13.0,0
trace348,1,65.7,0
trace348,6,4.4,0
trace348,5,4.4,0
trace348,6,15.8,0
trace349,6,12.7,0
trace350,6,17.5,0
trace351,6,7.3,0
trace351,5,13.5,0
trace352,6,13.3,0
trace352,1,22.7,0
trace353,6,17.8,0
trace354,6,17.5,0
trace354,4,17.9,0
trace354,4,19.8,0
trace355,6,5.4,0
trace355,1,4.7,0
trace356,6,6.8,0
trace356,4,28.9,0
trace356,0,9.2,0
trace357,6,12.8,0
trace357,1,60.2,0
trace357,6,7.5,0
trace357,6,3.9,0
trace357,6,15.6,0
trace358,6,13.1,0
trace358,1,83.7,0
trace358,6,8.5,0
trace358,0,1.3,0
trace359,6,1.4,0
trace359,1,32.9,0
trace359,6,2.9,0
trace359,0,1.9,0
trace359,5,17.4,0
trace360,6,2.7,0
trace360,5,4.4,0
trace360,6,5.6,0
trace360,6,34.9,0
trace361,6,2.6,0
trace361,4,88.6,0
trace361,2,8.8,0
trace361,2,8.8,0
trace361,5,7.7,0
trace362,6,12.6,0
trace362,4,17.0,0
trace362,0,39.7,0
trace362,3,4.3,0
trace362,6,6.5,0
trace363,6,17.2,0
trace363,4,16.2,0
trace363,6,9.6,0
trace363,5,13.5,0
trace363,3,46.4,0
trace364,6,8.4,0
trace364,5,4.9,0
trace364,6,17.3,0
trace364,4,17.0,0
trace365,6,18.4,0
trace365,4,14.1,0
trace366,6,6.1,0
trace367,6,12.5,0
trace367,4,15.8,0
trace367,0,26.1,0
trace367,5,16.1,0
trace367,0,9.3,0
trace368,6,15.8,0
trace368,1,28.0,0
trace368,6,8.3,0
trace369,6,5.3,0
trace369,6,57.0,0
trace369,1,49.2,0
trace370,6,14.8,0
trace370,1,19.3,0
trace370,6,1.4,0
trace370,0,12.4,0
trace370,0,9.7,0
trace371,6,1.9,0
trace371,5,4.6,0
trace371,6,18.5,0
trace371,4,15.4,0
trace372,6,18.1,0
trace372,4,14.7,0
trace372,6,62.1,0
trace372,6,93.6,0
trace373,6,3.5,0
trace373,6,2.5,0
trace374,6,17.3,0
trace374,1,71.2,0
trace375,6,5.5,0
trace376,6,13.9,0
trace376,4,17.7,0
trace376,0,29.5,0
trace376,5,17.8,0
trace376,6,17.6,0
trace377,6,5.4,0
trace377,0,12.6,0
trace377,6,24.6,0
trace378,6,16.8,0
trace378,4,16.6,0
trace378,4,19.4,0
trace378,6,17.8,0
trace379,6,18.0,0
trace379,4,16.2,0
trace380,6,5.1,0
trace380,4,79.0,0
trace380,6,19.4,0
trace381,6,1.9,0
trace381,5,4.7,0
trace381,6,13.8,0
trace381,4,15.7,0
trace382,6,16.4,0
trace382,4,14.1,0
trace382,3,10.1,0
trace382,5,2.0,0
trace383,6,13.7,0
trace383,1,72.0,0
trace384,6,15.2,0
trace384,1,67.9,0
trace384,6,6.0,0
trace384,0,11.8,0
trace384,2,5.2,0
trace384,3,4.1,0
trace385,6,15.2,0
trace385,4,14.3,0
trace385,4,19.3,0
trace386,6,17.1,0
trace386,1,15.9,0
trace386,6,12.2,0
trace386,1,78.2,0
trace387,6,8.6,0
trace387,4,61.4,0
trace387,2,9.0,0
trace387,3,4.4,0
trace388,6,7.8,0
trace388,0,14.0,0
trace388,5,9.8,0
trace389,6,18.0,0
trace389,1,41.1,0
trace389,6,4.6,0
trace389,6,44.8,0
trace390,6,14.3,0
trace391,6,18.8,0
trace391,1,92.3,0
trace392,6,12.7,0
trace392,1,20.8,0
trace393,6,14.6,0
trace393,4,17.5,0
trace393,0,97.4,0
trace393,3,26.4,0
trace393,6,12.7,0
trace394,6,13.3,0
trace394,1,84.6,0
trace394,6,14.0,0
trace394,1,94.9,0
trace394,6,17.6,0
trace395,6,17.6,0
trace395,1,53.0,0
trace396,6,7.4,0
trace396,4,105.3,0
trace396,6,4.6,0
trace396,1,38.0,0
trace397,6,13.2,0
trace397,1,19.5,0
trace397,6,1.7,0
trace397,5,4.2,0
trace398,6,1.3,0
trace398,0,11.2,0
trace398,5,14.8,0
trace398,6,74.8,0
trace399,6,18.9,0
trace399,1,89.5,0
trace399,6,8.1,0
trace400,6,2.1,0
trace401,6,7.6,0
trace401,1,1.1,0
trace401,3,96.7,0
trace401,5,17.2,0
trace401,4,15.7,0
trace402,6,12.3,0
trace402,4,16.7,0
trace402,6,94.2,0
trace402,0,1.7,0
trace402,5,2.4,0
trace403,6,12.8,0
trace404,6,15.5,0
trace405,6,6.4,0
trace405,0,12.8,0
trace405,6,82.6,0
trace405,5,2.3,0
trace406,6,14.7,0
trace406,1,12.0,0
trace407,6,3.9,0
trace407,4,56.1,0
trace407,0,9.9,0
trace408,6,12.4,0
trace408,4,16.9,0
trace408,5,12.3,0
trace408,1,9.2,0
trace408,6,14.0,0
trace409,6,14.1,0
trace410,6,7.8,0
trace410,4,110.0,0
trace410,6,60.9,0
trace410,5,18.1,0
trace410,4,14.7,0
trace411,6,1.5,0
trace411,1,110.9,0
trace411,6,1.7,0
trace412,6,14.4,0
trace412,4,17.3,0
trace412,6,95.0,0
trace413,6,4.4,0
trace413,6,4.7,0
trace413,6,14.9,0
trace413,4,15.5,0
trace414,6,18.8,0
trace414,4,16.9,0
trace414,5,1.4,0
trace414,1,8.8,0
trace414,6,13.9,0
trace415,6,18.7,0
trace415,4,17.2,0
trace416,6,14.0,0
trace416,1,27.9,0
trace416,6,5.1,0
trace416,1,34.1,0
trace417,6,5.5,0
trace417,0,1.5,0
trace418,6,1.9,0
trace418,5,4.6,0
trace418,6,14.9,0
trace418,1,8.7,0
trace419,6,15.9,0
trace420,6,6.6,0
trace420,5,12.2,0
trace421,6,5.6,0
trace421,5,4.6,0
trace422,6,15.0,0
trace422,4,17.6,0
trace422,6,21.3,0
trace422,0,10.1,0
trace422,0,9.2,0
trace423,6,4.4,0
trace423,1,64.1,0
trace423,6,8.2,0
trace423,0,1.2,0
trace424,6,12.4,0
trace424,1,64.6,0
trace424,6,3.9,0
trace424,6,5.5,0
trace424,6,16.6,0
trace425,6,16.3,0
trace425,4,14.7,0
trace425,4,19.2,0
trace425,6,8.8,0
trace426,6,7.6,0
trace427,6,16.1,0
trace427,4,16.8,0
trace427,4,19.3,0
trace427,6,17.4,0
trace427,1,98.8,0
trace428,6,3.2,0
trace428,0,1.5,0
trace428,5,18.3,0
trace428,4,17.2,0
trace429,6,16.7,0
trace429,1,65.4,0
trace429,6,3.3,0
trace429,0,1.6,0
trace429,5,13.7,0
trace430,6,16.4,0
trace430,1,51.0,0
trace430,6,8.9,0
trace431,6,5.1,0
trace431,0,13.0,0
trace431,2,6.7,0
trace431,3,4.8,0
trace432,6,6.7,0
trace432,1,1.7,0
trace432,6,10.8,0
trace432,5,4.7,0
trace433,6,5.4,0
trace433,0,1.8,0
trace433,5,13.3,0
trace433,1,45.6,0
trace434,6,8.7,0
trace434,1,30.9,0
trace434,6,3.2,0
trace435,6,15.3,0
trace436,6,5.8,0
trace436,1,2.4,0
trace436,5,4.8,0
trace437,6,15.5,0
trace437,1,100.2,0
trace437,6,7.1,0
trace438,6,4.1,0
trace438,5,4.3,0
trace439,6,14.4,0
trace439,1,59.2,0
trace440,6,2.4,0
trace440,1,1.1,0
trace440,6,33.0,0
trace440,0,14.1,0
trace440,0,10.0,0
trace441,6,8.9,0
trace441,1,4.0,0
trace441,3,90.9,0
trace441,5,18.9,0
trace441,4,14.0,0
trace442,6,17.8,0
trace442,4,15.6,0
trace442,3,45.2,0
trace442,5,1.0,0
trace443,6,15.7,0
trace443,1,50.7,0
trace444,6,4.4,0
trace444,5,5.0,0
trace444,6,14.8,0
trace445,6,3.4,0
trace445,0,13.9,0
trace445,6,105.6,0
trace445,5,19.0,0
trace445,1,37.4,0
trace446,6,14.1,0
trace446,1,63.0,0
trace446,6,17.1,0
trace446,1,96.5,0
trace446,6,4.2,0
trace447,6,15.0,0
trace447,4,14.8,0
trace447,0,17.1,0
trace447,5,13.6,0
trace447,6,47.6,0
trace448,6,13.0,0
trace449,6,8.2,0
trace449,0,1.1,0
trace449,5,16.7,0
trace449,4,17.2,0
trace449,5,7.3,0
trace450,6,14.6,0
trace450,1,42.9,0
trace450,6,13.7,0
trace450,1,51.1,0
trace450,6,13.6,0
trace451,6,17.5,0
trace451,4,14.3,0
trace451,4,19.8,0
trace451,6,17.9,0
trace451,4,17.1,0
trace452,6,7.8,0
trace453,6,16.6,0
trace453,4,14.0,0
trace453,3,66.8,0
trace453,5,18.3,0
trace454,6,4.3,0
trace455,6,17.5,0
trace455,1,11.3,0
trace455,6,6.4,0
trace456,6,7.4,0
trace456,4,32.1,0
trace456,5,6.5,0
trace457,6,16.0,0
trace457,1,93.9,0
trace457,6,3.8,0
trace457,1,77.0,0
trace458,6,13.8,0
trace459,6,4.7,0
trace459,1,66.4,0
trace459,6,5.8,0
trace459,1,1.7,0
trace459,6,65.3,0
trace460,6,3.2,0
trace460,1,3.5,0
trace460,6,2.9,0
trace461,6,7.0,0
trace461,6,68.0,0
trace462,6,17.2,0
trace462,4,16.4,0
trace462,3,18.0,0
trace463,6,5.4,0
trace463,5,5.0,0
trace463,6,15.4,0
trace463,4,16.0,0
trace463,4,19.7,0
trace464,6,8.8,0
trace464,4,67.6,0
trace464,0,9.7,0
trace464,5,1.5,0
trace465,6,14.6,0
trace466,6,5.7,0
trace467,6,13.2,0
trace467,4,17.7,0
trace467,5,4.5,0
trace467,1,28.3,0
trace468,6,1.8,0
trace468,1,3.0,0
trace468,4,19.6,0
trace469,6,4.5,0
trace470,6,5.6,0
trace470,6,3.5,0
trace470,6,2.1,0
trace470,1,30.9,0
trace471,6,12.9,0
trace471,1,23.4,0
trace471,6,13.9,0
trace471,1,36.8,0
trace472,6,16.3,0
trace472,1,6.4,0
trace473,6,13.3,0
trace473,1,47.2,0
trace473,6,3.9,0
trace473,5,4.9,0
trace473,6,18.3,0
trace474,6,18.1,0
trace474,1,76.3,0
trace474,6,3.5,0
trace474,5,4.6,0
trace474,6,2.8,0
trace475,6,7.6,0
trace475,6,2.1,0
trace476,6,4.2,0
trace476,5,13.2,0
trace476,0,39.5,0
trace476,6,33.5,0
trace477,6,3.2,0
trace477,0,1.7,0
trace477,5,14.3,0
trace478,6,3.3,0
trace478,4,80.4,0
trace478,5,15.9,0
trace478,0,9.8,0
trace479,6,18.8,0
trace479,1,39.1,0
trace479,6,12.7,0
trace480,6,4.4,0
trace481,6,17.2,0
trace482,6,7.9,0
trace482,1,25.1,0
trace482,6,13.6,0
trace482,4,16.6,0
trace482,0,89.7,0
trace482,0,9.8,0
trace483,6,5.7,0
trace483,1,3.0,0
trace483,5,10.4,0
trace484,6,18.4,0
trace484,4,15.2,0
trace484,3,84.0,0
trace484,5,12.9,0
trace485,6,6.2,0
trace485,6,27.8,0
trace486,6,6.0,0
trace486,0,1.9,0
trace486,5,1.8,0
trace487,6,4.1,0
trace487,1,70.6,0
trace487,6,17.7,0
trace487,1,92.4,0
trace488,6,4.3,0
trace488,4,55.0,0
trace488,2,7.3,0
trace488,5,5.8,0
trace489,6,14.7,0
trace489,4,17.8,0
trace489,5,17.5,0
trace489,4,15.6,0
trace490,6,17.3,0
trace491,6,12.8,0
trace492,6,16.3,0
trace492,1,53.1,0
trace492,6,14.8,0
trace493,6,15.4,0
trace493,4,16.8,0
trace494,6,7.6,0
trace494,5,4.9,0
trace494,6,8.1,0
trace494,0,1.2,0
trace495,6,18.6,0
trace495,4,17.6,0
trace496,6,18.6,0
trace496,1,96.6,0
trace496,6,6.5,0
trace496,0,13.2,0
trace496,5,18.3,0
trace496,5,4.9,0
trace497,6,3.9,0
trace497,4,108.7,0
trace497,2,5.5,0
trace497,2,12.0,0
trace497,5,9.4,0
trace498,6,6.2,0
trace498,0,12.2,0
trace498,0,9.4,0
trace499,6,15.9,0
trace499,1,24.9,0
trace500,6,16.1,0
trace500,4,17.2,0
trace500,4,19.5,0
