id,symb,attr/f:duration,label
trace213,6,18.3,0
trace213,4,16.1,0
trace214,6,15.7,0
trace214,4,15.8,0
trace215,6,18.6,0
trace215,1,44.9,0
trace215,6,16.5,0
trace215,4,17.8,0
trace216,6,7.8,0
trace216,0,1.3,0
trace216,5,14.3,0
trace216,4,17.2,0
trace216,6,82.4,0
trace217,6,14.0,0
trace217,4,17.0,0
trace217,5,1.0,0
trace218,6,4.9,0
trace218,5,4.5,0
trace218,6,14.2,0
trace219,6,7.7,0
trace219,0,10.5,0
trace219,0,9.7,0
trace220,6,4.0,0
trace221,6,2.7,0
trace221,4,35.9,0
trace221,5,19.0,0
trace221,3,46.4,0
trace222,6,2.4,0
trace222,5,11.8,0
trace222,5,12.2,0
trace223,6,12.4,0
trace223,1,61.3,0
trace223,6,1.3,0
trace224,6,15.3,0
trace224,1,49.0,0
trace224,6,18.0,0
trace224,1,26.7,0
trace224,6,17.5,0
trace225,6,15.8,0
trace225,1,8.8,0
trace225,6,6.4,0
trace225,6,42.1,0
trace226,6,16.9,0
trace226,4,14.8,0
trace226,5,6.0,0
trace226,4,14.1,0
trace227,6,7.6,0
trace227,6,3.7,0
trace227,6,7.5,0
trace228,6,5.9,0
trace228,6,3.0,0
trace229,6,18.4,0
trace229,1,18.9,0
trace229,6,6.0,0
trace230,6,1.8,0
trace231,6,18.5,0
trace231,1,24.1,0
trace232,6,5.4,0
trace233,6,16.1,0
trace233,4,15.2,0
trace233,5,0.2,0
trace233,4,16.1,0
trace233,0,90.0,0
trace233,5,3.8,0
trace234,6,4.4,0
trace234,0,11.6,0
trace234,2,10.5,0
trace234,5,14.2,0
trace234,6,5.6,0
trace235,6,14.9,0
trace235,1,32.6,0
trace235,6,5.3,0
trace235,4,51.7,0
trace235,0,9.7,0
trace236,6,8.4,0
trace236,1,3.7,0
trace236,0,76.5,0
trace236,0,9.9,0
trace237,6,3.3,0
trace237,5,4.3,0
trace237,6,12.7,0
trace238,6,16.4,0
trace238,4,17.2,0
trace238,4,19.3,0
trace238,6,18.2,0
trace238,4,15.2,0
trace239,6,6.0,0
trace240,6,5.3,0
trace240,1,106.7,0
trace240,6,7.8,0
trace241,6,7.0,0
trace241,4,91.9,0
trace241,0,9.8,0
trace241,5,17.7,0
trace241,1,26.1,0
trace242,6,6.3,0
trace242,0,11.7,0
trace242,5,6.5,0
trace243,6,4.6,0
trace243,5,11.2,0
trace243,0,36.7,0
trace243,0,9.5,0
trace243,5,1.2,0
trace244,6,5.9,0
trace244,1,38.7,0
trace244,6,19.0,0
trace244,1,14.5,0
trace245,6,8.6,0
trace245,6,94.6,0
trace245,1,23.5,0
trace245,6,18.0,0
trace245,1,12.2,0
trace246,6,13.7,0
trace247,6,2.5,0
trace247,1,33.2,0
trace247,6,6.7,0
trace247,6,3.5,0
trace248,6,5.6,0
trace248,4,97.5,0
trace248,6,4.8,0
trace248,4,17.4,0
trace248,4,19.7,0
trace249,6,12.1,0
trace249,4,17.0,0
trace249,0,22.3,0
trace249,2,10.2,0
trace249,6,46.1,0
trace250,6,5.2,0
trace250,5,4.3,0
trace250,6,15.6,0
trace250,4,15.5,0
trace251,6,12.3,0
trace252,6,17.5,0
trace252,1,31.5,0
trace253,6,18.6,0
trace253,1,7.0,0
trace253,6,17.5,0
trace254,6,16.2,0
trace254,1,7.6,0
trace254,6,6.7,0
trace255,6,6.5,0
trace255,6,2.8,0
trace256,6,13.5,0
trace256,1,92.6,0
trace256,6,3.3,0
trace256,0,1.6,0
trace256,5,17.6,0
trace257,6,18.2,0
trace257,1,61.8,0
trace258,6,15.1,0
trace258,4,15.6,0
trace258,6,33.6,0
trace258,0,1.8,0
trace259,6,1.7,0
trace259,5,4.8,0
trace259,6,14.4,0
trace259,1,73.2,0
trace259,6,3.9,0
trace260,6,12.9,0
trace260,4,15.0,0
trace260,4,19.6,0
trace261,6,16.5,0
trace261,1,33.3,0
trace261,6,7.8,0
trace261,1,1.4,0
trace262,6,1.2,0
trace262,1,4.7,0
trace263,6,14.8,0
trace263,1,7.4,0
trace264,6,4.0,0
trace264,5,12.4,0
trace264,4,19.4,0
trace264,6,5.3,0
trace264,4,30.1,0
trace264,0,9.7,0
trace265,6,7.9,0
trace265,0,2.0,0
trace265,5,2.7,0
trace265,6,18.8,0
trace266,6,3.4,0
trace266,0,2.0,0
trace266,5,16.9,0
trace266,4,15.0,0
trace267,6,15.3,0
trace267,4,14.3,0
trace268,6,13.7,0
trace268,4,14.8,0
trace268,6,53.9,0
trace269,6,6.5,0
trace269,5,11.2,0
trace269,5,4.1,0
trace270,6,7.3,0
trace270,1,1.1,0
trace270,5,7.2,0
trace270,1,101.1,0
trace270,6,14.8,0
trace271,6,16.0,0
trace271,4,17.2,0
trace272,6,7.2,0
trace272,4,97.1,0
trace272,0,9.6,0
trace273,6,17.0,0
trace273,4,15.2,0
trace273,3,20.0,0
trace273,5,2.2,0
trace273,6,1.4,0
trace274,6,12.7,0
trace274,1,102.4,0
trace274,6,13.1,0
trace275,6,4.9,0
trace275,4,54.1,0
trace275,6,78.0,0
trace276,6,13.9,0
trace277,6,4.9,0
trace277,5,13.7,0
trace277,3,10.7,0
trace278,6,16.9,0
trace278,1,49.7,0
trace279,6,19.0,0
trace279,1,39.6,0
trace279,6,2.7,0
trace279,1,1.2,0
trace279,3,66.4,0
trace280,6,13.2,0
trace280,1,33.7,0
trace281,6,15.9,0
trace281,4,17.1,0
trace282,6,1.2,0
trace282,6,71.8,0
trace282,4,16.5,0
trace283,6,17.3,0
trace283,1,57.9,0
trace283,6,8.8,0
trace283,4,39.6,0
trace283,2,8.8,0
trace283,6,5.2,0
trace284,6,8.6,0
trace284,6,4.6,0
trace285,6,17.5,0
trace286,6,1.7,0
trace286,4,51.7,0
trace286,0,9.8,0
trace286,5,15.6,0
trace287,6,5.7,0
trace287,0,1.3,0
trace287,5,13.2,0
trace288,6,17.4,0
trace288,1,14.1,0
trace288,6,13.7,0
trace288,4,15.2,0
trace289,6,1.2,0
trace289,1,3.9,0
trace290,6,15.3,0
trace290,1,99.4,0
trace291,6,17.7,0
trace292,6,6.2,0
trace292,6,21.2,0
trace293,6,15.3,0
trace293,1,98.9,0
trace294,6,12.8,0
trace294,4,14.8,0
trace294,6,37.8,0
trace294,6,106.4,0
trace294,4,16.5,0
trace295,6,8.2,0
trace295,0,10.8,0
trace295,3,97.3,0
trace296,6,18.7,0
trace297,6,15.1,0
trace298,6,3.1,0
trace298,4,49.7,0
trace298,6,9.8,0
trace298,5,1.1,0
trace299,6,13.9,0
trace299,1,49.9,0
trace299,6,6.9,0
trace299,4,79.3,0
trace299,6,4.9,0
trace300,6,6.6,0
trace301,6,3.3,0
trace301,6,6.7,0
trace301,6,12.3,0
trace301,1,59.9,0
trace302,6,12.5,0
trace302,4,17.0,0
trace302,4,19.6,0
trace303,6,14.5,0
trace303,1,55.8,0
trace304,6,13.8,0
trace305,6,7.8,0
trace305,4,25.5,0
trace305,5,14.3,0
trace305,2,12.3,0
trace305,0,9.9,0
trace306,6,6.3,0
trace306,0,14.6,0
trace306,6,4.5,0
trace306,4,17.3,0
trace307,6,13.6,0
trace308,6,6.0,0
trace308,4,100.8,0
trace308,3,46.2,0
trace308,6,15.0,0
trace308,1,10.2,0
trace309,6,7.1,0
trace310,6,18.8,0
trace311,6,17.5,0
trace311,1,37.6,0
trace311,6,5.0,0
trace311,6,3.1,0
trace311,6,18.2,0
trace312,6,3.2,0
trace312,1,55.1,0
trace313,6,17.9,0
trace313,4,17.8,0
trace313,4,19.1,0
trace314,6,2.7,0
trace314,1,4.2,0
trace314,3,11.4,0
trace314,5,19.4,0
trace315,6,3.8,0
trace316,6,1.5,0
trace317,6,1.5,0
trace317,6,3.2,0
trace317,6,18.8,0
trace318,6,4.1,0
trace318,5,4.8,0
trace318,6,3.1,0
trace318,4,45.3,0
trace318,5,13.1,0
trace318,5,4.6,0
trace319,6,7.7,0
trace319,0,2.0,0
trace319,5,1.4,0
trace319,6,7.1,0
trace319,4,69.2,0
trace319,3,4.3,0
trace320,6,17.6,0
trace321,6,19.0,0
trace322,6,7.7,0
trace322,1,27.3,0
trace322,6,18.3,0
trace322,4,14.5,0
trace323,6,18.1,0
trace323,1,50.5,0
trace324,6,16.5,0
trace324,1,81.3,0
trace324,6,16.6,0
trace324,4,15.3,0
trace324,4,19.4,0
trace325,6,7.0,0
trace325,5,12.6,0
trace325,0,29.3,0
trace325,2,8.6,0
trace325,3,4.4,0
trace326,6,16.7,0
trace326,1,6.8,0
trace326,6,16.1,0
trace327,6,4.8,0
trace328,6,16.0,0
trace328,1,102.6,0
trace328,6,12.7,0
trace329,6,18.9,0
trace329,1,38.7,0
trace329,6,17.9,0
trace330,6,15.0,0
trace330,4,14.7,0
trace330,6,69.3,0
trace331,6,5.4,0
trace331,0,11.4,0
trace331,2,6.5,0
trace331,3,4.5,0
trace332,6,5.5,0
trace332,4,68.9,0
trace332,0,9.6,0
trace333,6,2.6,0
trace333,6,2.7,0
trace333,6,5.5,0
trace333,5,12.9,0
trace334,6,14.8,0
trace335,6,14.1,0
trace335,4,16.6,0
trace335,4,19.7,0
trace335,6,6.6,0
trace336,6,8.0,0
trace337,6,16.2,0
trace337,4,16.3,0
trace337,3,91.2,0
trace337,5,1.1,0
trace337,6,16.3,0
trace338,6,14.6,0
trace339,6,17.9,0
trace339,4,16.0,0
trace339,5,18.6,0
trace339,1,57.1,0
trace339,6,1.4,0
trace340,6,13.8,0
trace340,4,17.2,0
trace340,5,20.0,0
trace341,6,6.5,0
trace341,5,13.7,0
trace341,6,95.6,0
trace342,6,3.9,0
trace343,6,6.7,0
trace343,1,1.8,0
trace343,6,51.0,0
trace343,0,14.4,0
trace343,3,43.5,0
trace344,6,4.4,0
trace345,6,17.2,0
trace346,6,13.0,0
trace346,4,14.4,0
trace346,3,33.0,0
trace346,5,1.7,0
trace346,6,18.8,0
trace347,6,2.8,0
trace347,1,19.2,0
trace347,6,2.5,0
trace347,6,4.5,0
trace348,6,15.7,0
trace348,1,19.6,0
trace348,6,2.1,0
trace349,6,16.8,0
trace349,4,17.7,0
trace349,6,5.6,0
trace349,1,4.8,0
trace350,6,17.2,0
trace351,6,16.9,0
trace352,6,1.4,0
trace353,6,8.7,0
trace354,6,3.9,0
trace354,0,14.5,0
trace354,6,106.9,0
trace354,5,13.6,0
trace354,4,17.8,0
trace355,6,16.5,0
trace355,1,93.6,0
trace355,6,4.9,0
trace355,6,99.5,0
trace356,6,15.6,0
trace356,4,15.0,0
trace356,0,95.5,0
trace356,5,5.8,0
trace357,6,15.8,0
trace357,4,15.0,0
trace357,0,98.3,0
trace357,3,70.8,0
trace358,6,8.2,0
trace358,1,30.4,0
trace359,6,3.5,0
trace359,0,12.4,0
trace359,0,9.1,0
trace359,5,15.7,0
trace359,1,65.7,0
trace360,6,7.8,0
trace360,0,1.3,0
trace360,5,2.0,0
trace360,6,1.1,0
trace361,6,14.4,0
trace361,1,90.1,0
trace361,6,5.8,0
trace361,1,68.5,0
trace361,6,7.8,0
trace362,6,2.6,0
trace362,6,87.4,0
trace362,4,16.8,0
trace362,6,7.5,0
trace363,6,1.9,0
trace363,1,65.9,0
trace363,6,8.8,0
trace364,6,14.4,0
trace364,4,17.5,0
trace364,0,75.6,0
trace364,0,9.9,0
trace365,6,17.1,0
trace365,4,15.1,0
trace366,6,14.1,0
trace366,1,49.4,0
trace367,6,17.2,0
trace368,6,5.7,0
trace369,6,17.9,0
trace369,1,103.0,0
trace369,6,13.3,0
trace369,4,17.8,0
trace369,5,4.2,0
trace370,6,5.5,0
trace370,5,11.2,0
trace370,0,15.9,0
trace370,0,9.6,0
trace371,6,4.5,0
trace372,6,4.3,0
trace373,6,3.1,0
trace373,4,85.7,0
trace373,6,5.6,0
trace373,4,17.6,0
trace374,6,1.9,0
trace374,0,14.7,0
trace374,2,7.6,0
trace374,0,9.3,0
trace375,6,13.8,0
trace375,1,83.9,0
trace375,6,1.2,0
trace376,6,18.4,0
trace376,1,103.4,0
trace376,6,5.3,0
trace377,6,6.4,0
trace378,6,18.3,0
trace378,1,93.4,0
trace378,6,15.6,0
trace378,1,95.5,0
trace378,6,15.1,0
trace379,6,8.3,0
trace379,6,79.5,0
trace379,4,15.6,0
trace379,4,19.1,0
trace379,6,16.9,0
trace380,6,13.0,0
trace380,1,99.2,0
trace380,6,16.2,0
trace381,6,7.8,0
trace381,4,14.2,0
trace381,0,9.6,0
trace382,6,2.5,0
trace383,6,3.7,0
trace383,0,1.7,0
trace383,5,2.8,0
trace383,6,5.3,0
trace384,6,2.7,0
trace384,6,3.9,0
trace384,6,3.9,0
trace385,6,13.0,0
trace385,4,17.0,0
trace385,3,15.0,0
trace386,6,1.6,0
trace387,6,12.3,0
trace387,4,17.7,0
trace388,6,13.6,0
trace388,4,15.9,0
trace388,5,14.1,0
trace389,6,7.7,0
trace390,6,5.1,0
trace390,4,12.8,0
trace390,5,18.3,0
trace390,5,7.7,0
trace390,4,17.2,0
trace391,6,4.9,0
trace391,1,113.5,0
trace391,6,2.9,0
trace391,4,104.0,0
trace391,6,5.6,0
trace392,6,7.1,0
trace393,6,7.6,0
trace393,0,10.8,0
trace393,5,14.1,0
trace393,3,98.8,0
trace394,6,7.0,0
trace394,0,12.9,0
trace394,6,29.9,0
trace394,5,16.0,0
trace394,4,16.4,0
trace395,6,17.6,0
trace395,4,17.6,0
trace395,5,7.0,0
trace395,4,17.5,0
trace396,6,18.8,0
trace396,1,84.8,0
trace396,6,5.2,0
trace396,1,2.4,0
trace396,4,19.2,0
trace397,6,8.7,0
trace398,6,16.5,0
trace399,6,15.3,0
trace399,1,29.6,0
trace399,6,3.4,0
trace399,5,13.6,0
trace400,6,16.5,0
trace400,1,13.0,0
trace400,6,2.0,0
trace400,6,56.7,0
trace400,1,102.6,0
