id,symb,attr/f:duration,label
trace320,6,10.0,0
trace321,2,53.9,0
trace321,4,96.6,0
trace321,3,10.8,0
trace321,2,18.1,0
trace321,0,10.8,0
trace322,6,8.8,0
trace322,1,61.0,0
trace323,3,11.7,0
trace323,1,7.2,0
trace324,6,99.7,0
trace324,2,17.9,0
trace324,1,26.7,0
trace324,3,20.2,0
trace325,1,2.5,0
trace325,2,74.6,0
trace325,1,49.8,0
trace326,5,11.7,0
trace327,5,14.6,0
trace327,1,4.1,0
trace327,6,15.4,0
trace327,1,3.4,0
trace328,6,95.4,0
trace328,0,9.1,0
trace328,1,96.6,0
trace328,0,14.0,0
trace329,4,12.0,0
trace329,0,34.6,0
trace330,3,9.1,0
trace330,1,83.0,0
trace331,4,9.4,0
trace332,5,11.9,0
trace332,3,12.4,0
trace332,5,85.7,0
trace332,6,6.8,0
trace333,1,3.4,0
trace333,3,13.8,0
trace333,0,13.1,0
trace334,4,12.6,0
trace335,4,10.3,0
trace335,4,4.4,0
trace335,0,35.8,0
trace335,5,57.9,0
trace335,5,11.7,0
trace336,2,34.3,0
trace336,2,62.3,0
trace336,1,94.7,0
trace337,4,8.3,0
trace337,6,44.1,0
trace338,6,23.4,0
trace338,2,19.4,0
trace338,6,8.3,0
trace338,2,91.6,0
trace338,2,42.0,0
trace338,6,16.0,0
trace338,0,11.1,0
trace338,1,43.2,0
trace338,1,100.2,0
trace338,0,17.8,0
trace339,0,77.9,0
trace339,1,5.7,0
trace339,0,26.5,0
trace339,4,5.4,0
trace339,3,5.2,0
trace339,0,30.9,0
trace340,3,11.9,0
trace340,4,50.3,0
trace340,2,11.3,0
trace340,2,48.7,0
trace340,0,77.9,0
trace341,0,21.8,0
trace341,0,69.1,0
trace341,0,47.6,0
trace341,1,5.2,0
trace341,1,51.0,0
trace342,2,54.1,0
trace342,2,66.9,0
trace342,3,11.8,0
trace342,4,62.4,0
trace343,0,28.9,0
trace344,4,13.7,0
trace344,3,48.3,0
trace344,2,17.9,0
trace344,6,7.1,0
trace345,1,4.2,0
trace345,4,38.8,0
trace345,6,105.7,0
trace345,3,77.3,0
trace346,5,13.0,0
trace346,2,64.4,0
trace346,4,56.6,0
trace346,0,28.1,0
trace347,4,11.5,0
trace347,2,10.0,0
trace347,0,12.1,0
trace347,1,8.1,0
trace348,3,13.3,0
trace348,1,97.7,0
trace348,2,16.2,0
trace348,1,21.9,0
trace349,5,13.0,0
trace349,0,71.2,0
trace350,4,13.0,0
trace350,4,5.8,0
trace350,0,85.0,0
trace351,1,3.5,0
trace351,2,44.3,0
trace351,4,94.9,0
trace351,4,11.5,0
trace351,3,47.5,0
trace351,4,86.5,0
trace352,0,98.7,0
trace352,2,33.4,0
trace352,6,72.4,0
trace352,1,51.7,0
trace353,4,12.6,0
trace353,4,5.0,0
trace353,2,87.4,0
trace353,6,81.0,0
trace353,4,24.6,0
trace354,1,5.6,0
trace354,0,75.0,0
trace355,2,72.6,0
trace355,1,73.1,0
trace356,3,11.2,0
trace356,4,23.9,0
trace357,5,14.6,0
trace357,0,25.1,0
trace357,6,67.4,0
trace357,4,91.8,0
trace357,4,3.5,0
trace357,1,33.9,0
trace358,3,15.1,0
trace358,2,18.6,0
trace358,0,9.6,0
trace359,4,10.4,0
trace359,4,5.5,0
trace359,1,81.8,0
trace359,3,15.9,0
trace359,0,16.4,0
trace359,6,10.8,0
trace360,6,83.7,0
trace360,5,80.0,0
trace360,3,34.7,0
trace360,4,5.4,0
trace360,3,13.5,0
trace360,4,105.7,0
trace361,4,13.5,0
trace362,6,15.6,0
trace362,5,57.3,0
trace362,6,7.9,0
trace363,3,5.2,0
trace363,0,8.8,0
trace363,3,15.1,0
trace364,1,4.3,0
trace364,1,109.9,0
trace365,6,74.4,0
trace365,4,54.9,0
trace365,2,11.7,0
trace365,0,66.3,0
trace365,5,76.5,0
trace366,3,15.8,0
trace366,2,19.4,0
trace366,6,6.5,0
trace367,0,96.4,0
trace367,0,58.1,0
trace367,2,18.0,0
trace367,1,21.4,0
trace368,0,29.6,0
trace368,6,61.6,0
trace368,5,39.5,0
trace368,0,8.7,0
trace369,1,2.9,0
trace369,2,19.1,0
trace369,3,5.8,0
trace369,3,16.4,0
trace369,4,41.7,0
trace370,5,14.4,0
trace370,1,4.5,0
trace370,2,47.1,0
trace370,3,15.9,0
trace370,4,46.2,0
trace371,5,16.7,0
trace371,4,9.5,0
trace371,2,8.3,0
trace371,0,16.9,0
trace372,0,44.5,0
trace372,0,22.6,0
trace372,2,88.3,0
trace372,6,53.3,0
trace372,1,69.3,0
trace373,0,25.5,0
trace373,3,7.9,0
trace373,0,7.9,0
trace373,6,7.6,0
trace374,2,99.3,0
trace374,3,13.7,0
trace374,1,99.9,0
trace374,2,49.0,0
trace374,0,64.6,0
trace375,1,4.4,0
trace375,4,25.4,0
trace375,5,16.2,0
trace376,1,3.8,0
trace376,4,28.0,0
trace376,3,11.3,0
trace376,5,92.4,0
trace376,3,56.3,0
trace377,0,96.9,0
trace378,0,80.8,0
trace378,6,60.4,0
trace378,5,12.6,0
trace378,0,2.5,0
trace379,1,3.4,0
trace379,0,68.2,0
trace379,3,32.0,0
trace379,3,105.7,0
trace379,6,25.6,0
trace379,3,67.6,0
trace380,3,6.0,0
trace380,0,9.3,0
trace380,0,14.5,0
trace380,1,4.2,0
trace380,1,31.2,0
trace381,3,12.6,0
trace381,3,33.2,0
trace381,2,19.6,0
trace381,2,78.5,0
trace381,3,13.6,0
trace381,4,23.4,0
trace382,2,69.3,0
trace382,6,104.7,0
trace382,5,58.8,0
trace382,0,5.8,0
trace383,4,12.9,0
trace384,4,11.7,0
trace385,1,4.8,0
trace385,1,110.2,0
trace386,6,106.4,0
trace386,2,17.3,0
trace386,3,86.2,0
trace387,4,10.9,0
trace388,3,11.9,0
trace388,1,52.8,0
trace389,2,39.8,0
trace389,3,8.5,0
trace389,1,107.1,0
trace390,5,17.2,0
trace391,2,23.4,0
trace391,4,64.8,0
trace391,3,12.2,0
trace391,2,17.4,0
trace391,1,72.9,0
trace391,1,91.0,0
trace391,3,33.9,0
trace392,0,91.4,0
trace392,4,14.9,0
trace393,0,66.5,0
trace393,2,28.0,0
trace393,2,25.3,0
trace393,0,81.2,0
trace394,5,12.0,0
trace394,3,14.8,0
trace394,0,16.8,0
trace394,6,10.8,0
trace394,0,62.3,0
trace395,3,11.9,0
trace395,0,13.8,0
trace395,1,8.5,0
trace395,1,38.7,0
trace395,6,9.2,0
trace396,3,13.4,0
trace396,3,85.7,0
trace397,4,11.1,0
trace397,5,3.9,0
trace397,1,7.8,0
trace398,5,10.4,0
trace398,5,11.4,0
trace399,3,8.5,0
trace399,2,18.6,0
trace399,1,48.8,0
trace399,0,6.6,0
trace399,6,77.9,0
trace399,3,87.2,0
trace400,2,94.8,0
trace400,6,76.2,0
trace400,1,48.2,0
trace401,6,101.3,0
trace401,2,17.0,0
trace401,1,10.1,0
trace401,0,3.4,0
trace401,5,13.3,0
trace402,2,24.2,0
trace402,4,89.4,0
trace402,3,15.5,0
trace402,2,17.8,0
trace402,3,79.6,0
trace403,2,34.8,0
trace403,6,79.2,0
trace403,3,14.3,0
trace403,4,14.7,0
trace403,3,18.7,0
trace403,4,48.1,0
trace404,3,12.6,0
trace404,2,19.9,0
trace404,1,65.3,0
trace404,1,67.3,0
trace404,3,11.9,0
trace405,6,19.8,0
trace405,0,8.9,0
trace405,1,57.6,0
trace405,6,10.5,0
trace405,0,87.5,0
trace406,6,98.7,0
trace406,5,69.7,0
trace406,1,65.7,0
trace406,3,58.4,0
trace407,2,62.7,0
trace407,0,70.0,0
trace407,5,99.5,0
trace407,6,82.1,0
trace407,0,46.8,0
trace408,3,13.4,0
trace408,4,103.0,0
trace408,6,98.9,0
trace409,3,10.8,0
trace409,5,58.7,0
trace409,1,80.7,0
trace409,3,83.6,0
trace410,1,3.4,0
trace410,0,34.7,0
trace410,4,5.6,0
trace410,1,50.9,0
trace411,3,14.8,0
trace411,3,47.6,0
trace412,4,14.9,0
trace412,0,23.5,0
trace412,6,96.6,0
trace412,3,32.4,0
trace413,3,6.3,0
trace413,1,3.8,0
trace414,3,8.4,0
trace414,4,88.6,0
trace414,0,100.8,0
trace415,4,11.4,0
trace415,5,54.0,0
trace415,2,12.4,0
trace415,0,84.3,0
trace416,6,40.7,0
trace416,3,54.6,0
trace417,0,33.5,0
trace418,6,89.0,0
trace418,5,25.0,0
trace418,0,16.9,0
trace419,6,56.3,0
trace419,5,54.0,0
trace419,6,13.6,0
trace420,0,42.9,0
trace420,2,33.5,0
trace420,6,81.6,0
trace420,2,18.7,0
trace420,0,8.5,0
trace421,3,7.0,0
trace421,4,86.9,0
trace422,1,3.8,0
trace422,6,10.5,0
trace422,5,9.2,0
trace422,1,52.0,0
trace422,3,42.3,0
trace423,6,95.8,0
trace423,5,26.4,0
trace423,3,84.5,0
trace424,0,66.7,0
trace425,5,13.8,0
trace425,1,3.3,0
trace425,4,22.4,0
trace426,1,2.3,0
trace426,1,36.5,0
trace427,3,8.0,0
trace427,2,18.9,0
trace427,3,52.6,0
trace428,3,9.0,0
trace428,0,7.6,0
trace428,0,14.7,0
trace428,0,22.8,0
trace429,4,8.7,0
trace429,4,2.7,0
trace429,3,7.5,0
trace429,3,13.4,0
trace429,0,51.4,0
trace430,2,105.2,0
trace430,2,78.0,0
trace430,0,36.1,0
trace430,5,95.3,0
trace430,5,62.6,0
trace431,2,48.0,0
trace431,2,79.1,0
trace431,3,14.5,0
trace431,4,82.6,0
trace431,2,32.1,0
trace431,4,30.0,0
trace432,2,41.9,0
trace432,0,23.8,0
trace433,1,4.3,0
trace433,4,77.8,0
trace433,4,13.5,0
trace434,0,23.7,0
trace434,0,21.6,0
trace434,4,12.9,0
trace435,0,55.5,0
trace435,3,10.9,0
trace435,1,46.8,0
trace435,0,28.4,0
trace435,3,8.6,0
trace435,1,76.9,0
trace436,5,16.2,0
trace436,2,44.4,0
trace436,6,88.4,0
trace436,3,106.2,0
trace437,5,14.2,0
trace437,1,5.8,0
trace437,1,23.6,0
trace437,5,15.8,0
trace437,4,14.2,0
trace438,6,102.3,0
trace438,1,5.4,0
trace438,3,14.2,0
trace438,1,70.4,0
trace439,1,2.9,0
trace439,4,25.1,0
trace439,4,13.8,0
trace439,1,7.8,0
trace439,1,9.0,0
trace440,1,2.8,0
trace440,3,17.0,0
trace440,4,73.9,0
trace441,2,63.6,0
trace441,2,36.2,0
trace441,4,95.5,0
trace442,6,87.2,0
trace442,4,84.6,0
trace443,5,16.2,0
trace443,2,38.0,0
trace443,4,53.2,0
trace444,4,12.0,0
trace444,3,89.9,0
trace444,0,12.8,0
trace444,1,96.6,0
trace444,0,16.6,0
trace445,4,9.7,0
trace445,2,7.3,0
trace445,2,12.0,0
trace445,6,38.4,0
trace445,5,62.4,0
trace445,1,91.5,0
trace445,1,89.3,0
trace445,6,8.1,0
trace446,0,45.8,0
trace446,1,2.6,0
trace446,3,15.1,0
trace446,3,8.7,0
trace446,1,87.4,0
trace447,6,19.8,0
trace447,5,35.2,0
trace447,3,1.4,0
trace448,5,14.3,0
trace448,3,8.3,0
trace448,1,53.6,0
trace448,4,12.4,0
trace448,5,91.8,0
trace449,4,9.2,0
trace449,6,55.5,0
trace450,5,11.1,0
trace451,6,98.0,0
trace451,2,17.4,0
trace451,1,35.1,0
trace451,1,8.4,0
trace451,3,17.4,0
trace452,5,16.5,0
trace452,0,63.8,0
trace452,2,89.4,0
trace452,2,102.0,0
trace452,6,96.7,0
trace452,5,77.3,0
trace452,1,74.7,0
trace452,3,70.0,0
trace453,4,11.6,0
trace453,5,30.4,0
trace453,3,30.6,0
trace453,0,7.6,0
trace453,0,11.9,0
trace454,1,2.1,0
trace454,2,14.3,0
trace454,6,75.4,0
trace454,5,73.1,0
trace454,0,5.5,0
trace455,0,100.6,0
trace455,6,46.2,0
trace455,0,9.2,0
trace455,1,89.3,0
trace455,1,8.8,0
trace455,3,27.2,0
trace456,5,16.3,0
trace456,2,51.7,0
trace456,0,99.1,0
trace456,6,4.1,0
trace457,0,37.0,0
trace458,6,15.7,0
trace458,4,91.4,0
trace458,6,72.9,0
trace458,3,13.8,0
trace458,1,84.1,0
trace459,0,75.3,0
trace459,4,8.7,0
trace459,0,23.7,0
trace460,5,16.9,0
trace460,6,59.1,0
trace460,5,36.7,0
trace460,3,17.8,0
trace461,5,17.4,0
trace461,1,5.3,0
trace461,0,27.0,0
trace461,2,6.3,0
trace461,3,15.4,0
trace461,3,8.0,0
trace461,6,45.4,0
trace461,5,10.6,0
trace461,6,12.0,0
trace462,1,5.8,0
trace462,0,14.6,0
trace463,2,61.2,0
trace463,6,58.4,0
trace463,5,46.2,0
trace463,0,16.9,0
trace464,2,33.6,0
trace464,2,83.5,0
trace464,6,44.0,0
trace464,1,14.1,0
trace465,4,13.6,0
trace465,3,29.7,0
trace465,3,43.2,0
trace466,3,7.4,0
trace466,2,19.9,0
trace466,3,38.4,0
trace466,1,9.1,0
trace466,0,46.1,0
trace467,4,9.6,0
trace467,6,9.7,0
trace468,0,22.5,0
trace468,4,14.4,0
trace469,3,13.2,0
trace469,5,31.3,0
trace469,1,102.9,0
trace469,3,30.0,0
trace470,0,88.1,0
trace471,2,24.7,0
trace471,0,49.8,0
trace471,0,89.0,0
trace471,3,10.0,0
trace471,3,61.7,0
trace472,5,15.9,0
trace472,5,11.4,0
trace473,1,2.2,0
trace473,4,100.2,0
trace474,0,49.2,0
trace474,4,9.0,0
trace474,3,62.1,0
trace474,1,42.6,0
trace475,0,47.0,0
trace475,2,90.9,0
trace475,4,36.2,0
trace475,3,10.8,0
trace475,1,20.0,0
trace476,4,11.0,0
trace477,1,5.3,0
trace477,3,7.6,0
trace477,0,98.3,0
trace478,3,15.9,0
trace478,4,80.2,0
trace478,1,8.8,0
trace478,4,5.4,0
trace478,2,76.4,0
trace478,3,5.8,0
trace478,4,89.1,0
trace479,6,23.8,0
trace479,1,68.3,0
trace479,4,13.5,0
trace480,1,4.6,0
trace480,0,81.5,0
trace480,6,89.1,0
trace480,4,10.0,0
trace481,1,3.1,0
trace481,2,5.1,0
trace481,0,75.9,0
trace481,3,27.6,0
trace481,4,76.1,0
trace482,1,3.5,0
trace482,2,15.8,0
trace482,3,14.4,0
trace482,3,11.6,0
trace482,4,94.9,0
trace483,1,3.4,0
trace483,6,50.5,0
trace483,1,52.8,0
trace483,1,4.8,0
trace483,1,110.5,0
trace484,0,63.7,0
trace484,4,11.3,0
trace484,4,2.5,0
trace484,0,102.7,0
trace484,2,8.4,0
trace484,2,70.7,0
trace484,1,11.2,0
trace485,0,82.4,0
trace486,0,47.3,0
trace487,6,18.3,0
trace487,0,6.2,0
trace487,1,54.0,0
trace487,6,12.2,0
trace488,1,5.4,0
trace488,6,58.7,0
trace488,5,37.3,0
trace488,3,23.6,0
trace489,4,12.9,0
trace489,0,71.2,0
trace489,1,4.1,0
trace489,0,40.9,0
trace490,1,4.7,0
trace490,3,9.7,0
trace490,1,26.9,0
trace491,1,3.6,0
trace491,3,8.4,0
trace491,6,73.9,0
trace491,0,8.2,0
trace491,6,12.4,0
trace492,5,10.2,0
trace493,6,14.7,0
trace493,0,11.1,0
trace493,6,11.4,0
trace494,3,6.9,0
trace494,2,18.5,0
trace494,6,9.3,0
trace495,0,53.0,0
trace495,2,89.4,0
trace495,3,12.9,0
trace495,1,69.1,0
trace496,3,6.0,0
trace496,1,28.2,0
trace497,0,9.6,0
trace497,3,13.1,0
trace497,5,47.0,0
trace497,1,62.2,0
trace497,6,11.1,0
trace498,2,95.6,0
trace498,6,23.2,0
trace498,1,58.2,0
trace499,3,8.5,0
trace499,2,18.2,0
trace499,6,9.5,0
trace500,6,73.7,0
trace500,0,16.2,0
trace500,6,11.3,0
