id,symb,attr/f:duration,label
trace334,1,23.1,0
trace334,1,40.4,0
trace334,6,13.8,0
trace335,2,31.0,0
trace335,4,103.2,0
trace335,6,52.6,0
trace335,2,18.0,0
trace335,1,33.8,0
trace335,6,6.3,0
trace336,6,18.2,0
trace336,3,97.1,0
trace336,0,76.0,0
trace337,1,4.2,0
trace337,6,77.4,0
trace337,3,69.9,0
trace337,1,2.1,0
trace337,3,7.2,0
trace337,3,13.8,0
trace337,0,80.6,0
trace338,3,11.4,0
trace338,2,18.2,0
trace338,6,10.4,0
trace339,5,12.0,0
trace339,0,15.5,0
trace339,5,17.7,0
trace340,4,8.7,0
trace340,6,84.3,0
trace340,0,39.1,0
trace341,0,81.4,0
trace342,3,14.3,0
trace342,3,43.8,0
trace343,1,3.6,0
trace343,2,93.7,0
trace343,3,9.7,0
trace343,0,71.2,0
trace344,3,7.8,0
trace344,3,27.8,0
trace344,5,13.4,0
trace344,5,10.3,0
trace344,0,77.3,0
trace345,5,10.5,0
trace345,4,13.0,0
trace345,3,35.5,0
trace345,0,7.4,0
trace345,1,42.1,0
trace345,6,11.7,0
trace346,1,3.7,0
trace346,3,12.4,0
trace346,4,47.2,0
trace347,3,11.0,0
trace347,5,14.8,0
trace347,3,56.2,0
trace347,6,94.9,0
trace348,2,64.6,0
trace348,3,14.6,0
trace348,0,101.2,0
trace348,4,4.3,0
trace348,1,39.7,0
trace349,2,50.7,0
trace349,3,11.0,0
trace349,2,33.4,0
trace349,0,101.2,0
trace350,5,11.2,0
trace350,4,14.9,0
trace351,2,101.5,0
trace351,3,14.6,0
trace351,1,90.4,0
trace352,5,13.4,0
trace352,1,3.7,0
trace352,3,9.8,0
trace352,6,50.6,0
trace352,3,109.4,0
trace353,1,4.3,0
trace353,0,94.3,0
trace354,4,8.1,0
trace354,0,97.5,0
trace354,4,11.1,0
trace354,4,3.3,0
trace354,6,16.9,0
trace354,1,50.7,0
trace355,6,105.2,0
trace355,5,27.6,0
trace355,6,13.1,0
trace356,2,87.7,0
trace356,1,17.2,0
trace356,5,17.2,0
trace356,6,96.7,0
trace356,1,47.5,0
trace357,0,100.5,0
trace357,2,89.7,0
trace357,6,16.1,0
trace357,5,39.8,0
trace357,1,60.5,0
trace357,1,44.4,0
trace357,3,57.5,0
trace358,0,2.4,0
trace359,6,28.6,0
trace359,2,17.9,0
trace359,3,5.1,0
trace360,5,12.3,0
trace360,5,11.8,0
trace360,1,2.3,0
trace360,2,74.4,0
trace360,4,16.0,0
trace361,4,11.8,0
trace361,2,8.1,0
trace361,3,12.2,0
trace361,1,48.8,0
trace362,1,4.6,0
trace362,0,61.8,0
trace363,5,16.4,0
trace363,4,9.5,0
trace363,1,7.3,0
trace363,5,82.5,0
trace363,5,58.4,0
trace364,4,13.6,0
trace365,2,56.6,0
trace365,0,93.0,0
trace365,0,43.8,0
trace366,5,10.9,0
trace366,0,77.6,0
trace367,5,12.1,0
trace367,1,4.6,0
trace367,4,34.8,0
trace368,2,50.0,0
trace368,3,11.4,0
trace368,6,42.8,0
trace368,5,26.5,0
trace368,0,14.7,0
trace369,2,43.1,0
trace369,6,95.0,0
trace369,3,65.1,0
trace369,3,14.1,0
trace369,2,18.9,0
trace369,3,67.4,0
trace370,5,17.1,0
trace370,4,9.8,0
trace371,5,15.2,0
trace371,3,12.2,0
trace371,4,92.2,0
trace371,0,49.7,0
trace371,1,4.1,0
trace371,6,46.9,0
trace371,5,81.4,0
trace371,1,91.1,0
trace371,1,107.9,0
trace371,0,2.3,0
trace372,3,9.5,0
trace372,0,11.6,0
trace372,6,7.3,0
trace372,6,36.1,0
trace372,5,21.6,0
trace372,6,12.0,0
trace373,2,71.2,0
trace373,6,10.3,0
trace373,4,33.0,0
trace373,4,3.1,0
trace373,1,38.4,0
trace374,1,3.8,0
trace374,2,90.8,0
trace374,1,57.9,0
trace374,2,34.3,0
trace374,0,98.5,0
trace375,0,82.0,0
trace375,0,36.8,0
trace375,2,72.2,0
trace375,1,53.0,0
trace376,4,10.1,0
trace376,1,8.2,0
trace376,4,3.3,0
trace376,2,19.8,0
trace376,6,25.5,0
trace376,1,1.8,0
trace377,5,17.0,0
trace377,3,14.6,0
trace377,1,76.3,0
trace378,4,14.1,0
trace378,4,3.8,0
trace378,3,8.0,0
trace378,1,62.6,0
trace379,4,9.4,0
trace379,1,8.8,0
trace379,3,115.4,0
trace379,2,17.6,0
trace379,1,55.8,0
trace379,0,15.3,0
trace380,1,5.7,0
trace380,4,29.7,0
trace380,6,48.5,0
trace380,2,17.8,0
trace380,1,38.7,0
trace380,0,2.6,0
trace381,4,11.9,0
trace381,4,4.6,0
trace381,3,6.8,0
trace381,0,94.1,0
trace382,1,4.3,0
trace382,4,23.9,0
trace382,5,14.5,0
trace383,3,12.0,0
trace383,1,41.6,0
trace383,6,87.3,0
trace383,0,10.0,0
trace383,3,71.0,0
trace384,5,10.5,0
trace384,6,19.0,0
trace384,5,93.1,0
trace384,1,19.9,0
trace384,1,27.1,0
trace384,6,8.0,0
trace385,0,28.5,0
trace385,1,2.8,0
trace385,2,9.6,0
trace385,6,81.9,0
trace385,4,64.2,0
trace386,1,2.5,0
trace386,3,7.3,0
trace386,3,11.6,0
trace386,0,83.5,0
trace387,6,30.3,0
trace387,5,20.1,0
trace387,0,7.7,0
trace388,5,13.5,0
trace389,1,2.2,0
trace389,2,32.1,0
trace389,1,92.7,0
trace390,2,100.5,0
trace390,6,66.1,0
trace390,5,58.9,0
trace390,1,71.6,0
trace390,6,10.9,0
trace391,1,4.3,0
trace391,0,91.5,0
trace391,2,6.9,0
trace391,2,45.0,0
trace391,4,28.0,0
trace392,4,10.7,0
trace393,4,10.8,0
trace393,4,2.8,0
trace393,6,32.8,0
trace393,0,14.7,0
trace393,6,9.6,0
trace394,6,13.0,0
trace394,1,41.9,0
trace395,3,10.0,0
trace395,4,82.7,0
trace396,1,5.2,0
trace396,1,27.4,0
trace396,1,4.1,0
trace396,2,50.1,0
trace396,3,13.9,0
trace396,6,48.8,0
trace396,5,20.1,0
trace396,1,64.1,0
trace396,1,44.9,0
trace396,1,36.3,0
trace396,3,34.5,0
trace397,6,46.4,0
trace397,0,7.4,0
trace397,6,6.6,0
trace397,0,70.5,0
trace397,3,7.4,0
trace397,4,6.9,0
trace398,2,92.4,0
trace398,6,29.4,0
trace398,5,60.5,0
trace398,3,69.4,0
trace399,1,5.1,0
trace399,6,90.4,0
trace399,2,19.1,0
trace399,3,51.7,0
trace400,1,5.1,0
trace400,6,44.9,0
trace400,4,47.9,0
