id,symb,attr/f:duration,label
trace318,0,99.0,1
trace318,1,4.6,1
trace319,4,10.2,1
trace319,0,36.8,1
trace319,5,17.2,1
trace319,5,13.6,1
trace319,3,8.6,1
trace320,1,4.5,1
trace321,2,95.1,1
trace322,1,4.1,1
trace323,4,13.1,1
trace323,3,79.7,1
trace323,5,75.9,1
trace323,0,15.7,1
trace323,1,5.8,1
trace324,0,69.7,1
trace324,0,99.5,1
trace324,0,55.4,1
trace324,2,92.2,1
trace325,5,15.9,1
trace325,1,3.1,1
trace325,2,46.4,1
trace326,0,100.4,1
trace326,1,3.4,1
trace326,0,29.2,1
trace326,3,111.8,1
trace327,2,45.9,1
trace327,4,80.9,1
trace327,1,3.4,1
trace327,6,52.6,1
trace327,2,19.3,1
trace328,5,17.8,1
trace328,6,37.2,1
trace328,3,108.7,1
trace328,3,15.6,1
trace328,1,14.5,1
trace328,3,6.5,1
trace329,0,57.0,1
trace329,0,80.7,1
trace329,1,5.6,1
trace330,0,52.6,1
trace330,5,11.2,1
trace330,0,38.4,1
trace330,1,3.3,1
trace331,1,3.7,1
trace331,2,76.9,1
trace331,0,85.3,1
trace331,1,9.5,1
trace331,4,2.5,1
trace332,4,8.8,1
trace332,4,3.0,1
trace333,5,13.4,1
trace333,3,14.2,1
trace334,2,68.0,1
trace335,3,9.7,1
trace335,1,85.7,1
trace335,3,10.2,1
trace335,2,17.3,1
trace336,1,2.4,1
trace336,3,8.9,1
trace336,3,6.6,1
trace337,0,71.7,1
trace337,2,51.3,1
trace338,3,9.6,1
trace338,4,50.2,1
trace338,3,35.6,1
trace338,5,80.4,1
trace338,6,11.0,1
trace338,2,29.4,1
trace339,1,5.5,1
trace340,5,15.3,1
trace340,0,49.9,1
trace340,5,10.8,1
trace340,2,17.5,1
trace341,6,14.2,1
trace342,2,22.1,1
trace342,1,90.8,1
trace342,4,14.2,1
trace342,0,96.6,1
trace342,3,6.2,1
trace343,5,11.0,1
trace343,4,12.8,1
trace343,0,66.2,1
trace343,6,104.4,1
trace344,0,93.5,1
trace344,3,6.6,1
trace345,0,24.9,1
trace345,6,75.8,1
trace346,4,8.7,1
trace346,5,91.8,1
trace346,5,45.0,1
trace346,4,2.5,1
trace347,5,10.8,1
trace347,0,92.5,1
trace347,2,41.6,1
trace347,6,41.3,1
trace348,6,50.8,1
trace349,6,64.9,1
trace349,5,38.0,1
trace349,1,12.5,1
trace349,1,32.5,1
trace350,1,5.2,1
trace350,1,101.4,1
trace350,0,26.1,1
trace350,4,10.2,1
trace350,5,73.5,1
trace350,0,27.0,1
trace350,6,71.3,1
trace351,0,28.7,1
trace351,6,40.5,1
trace351,3,29.3,1
trace351,4,8.5,1
trace351,5,46.5,1
trace351,3,72.4,1
trace352,4,11.3,1
trace352,5,72.3,1
trace352,6,82.1,1
trace352,3,9.4,1
trace353,6,86.9,1
trace354,6,104.6,1
trace355,3,7.2,1
trace355,4,60.1,1
trace355,1,7.8,1
trace355,0,116.8,1
trace355,1,5.7,1
trace356,1,5.1,1
trace356,0,87.9,1
trace356,3,77.9,1
trace357,6,82.9,1
trace357,2,19.6,1
trace357,3,9.9,1
trace357,3,117.4,1
trace357,0,14.3,1
trace358,6,7.8,1
trace359,5,17.6,1
trace359,2,32.7,1
trace360,1,4.6,1
trace361,3,8.4,1
trace361,1,8.1,1
trace361,4,11.6,1
trace361,1,9.9,1
trace361,4,4.1,1
trace362,4,11.1,1
trace362,0,65.1,1
trace362,0,20.7,1
trace362,3,7.5,1
trace363,5,15.1,1
trace363,6,12.4,1
trace364,4,12.2,1
trace364,0,42.6,1
trace364,1,5.7,1
trace365,2,36.4,1
trace365,0,39.0,1
trace365,3,47.0,1
trace365,1,84.3,1
trace365,5,16.7,1
trace365,5,12.3,1
trace365,3,13.8,1
trace366,2,9.5,1
trace366,4,103.1,1
trace366,0,50.2,1
trace366,1,5.6,1
trace367,4,8.1,1
trace367,1,7.4,1
trace367,1,8.6,1
trace367,2,10.9,1
trace368,5,14.3,1
trace368,3,14.0,1
trace369,2,13.6,1
trace370,0,65.9,1
trace370,0,35.5,1
trace370,2,12.8,1
trace370,3,15.1,1
trace370,3,16.0,1
trace371,3,7.1,1
trace371,2,18.3,1
trace372,4,8.9,1
trace372,5,32.8,1
trace372,2,10.6,1
trace372,6,90.2,1
trace373,4,8.1,1
trace373,0,90.4,1
trace373,6,103.8,1
trace373,2,17.6,1
trace373,6,8.5,1
trace373,2,104.4,1
trace374,4,13.8,1
trace374,3,102.8,1
trace374,4,29.7,1
trace374,6,5.3,1
trace374,5,17.6,1
trace374,1,3.2,1
trace375,0,31.0,1
trace375,4,13.7,1
trace375,5,87.2,1
trace375,0,108.0,1
trace375,0,51.8,1
trace375,6,79.4,1
trace376,3,15.2,1
trace376,4,92.2,1
trace376,1,8.9,1
trace376,5,95.3,1
trace376,6,83.5,1
trace376,4,10.8,1
trace376,6,93.8,1
trace376,6,76.3,1
trace377,2,14.0,1
trace378,4,11.9,1
trace378,6,81.0,1
trace378,3,14.5,1
trace378,4,60.9,1
trace378,2,10.3,1
trace379,6,53.4,1
trace379,2,17.1,1
trace379,6,6.6,1
trace379,6,55.2,1
trace379,4,48.8,1
trace379,0,44.7,1
trace379,5,12.2,1
trace379,6,42.4,1
trace380,2,32.4,1
trace380,3,9.6,1
trace380,4,34.9,1
trace380,6,22.1,1
trace380,0,14.6,1
trace381,3,10.9,1
trace381,2,19.8,1
trace382,3,6.4,1
trace382,4,102.8,1
trace382,1,8.5,1
trace382,1,8.9,1
trace382,0,117.6,1
trace382,5,15.8,1
trace382,2,41.3,1
trace383,6,56.4,1
trace384,6,38.8,1
trace385,5,17.5,1
trace385,6,42.0,1
trace385,1,57.5,1
trace385,2,98.9,1
trace386,3,10.6,1
trace386,2,17.4,1
trace387,1,3.5,1
trace387,3,12.3,1
trace388,3,15.2,1
trace388,4,101.9,1
trace388,4,4.1,1
trace388,6,90.4,1
trace389,3,5.5,1
trace389,2,17.7,1
trace389,1,77.3,1
trace390,3,8.0,1
trace390,2,19.9,1
trace390,3,53.7,1
trace390,6,48.9,1
trace390,5,16.0,1
trace390,0,97.4,1
trace390,1,2.6,1
trace391,2,24.4,1
trace391,3,15.6,1
trace391,4,47.6,1
trace391,5,17.9,1
trace391,3,15.8,1
trace392,1,3.3,1
trace392,6,81.1,1
trace392,4,91.6,1
trace392,6,11.2,1
trace392,6,63.1,1
trace393,4,14.3,1
trace393,5,34.6,1
trace393,5,56.0,1
trace393,2,5.1,1
trace394,1,2.4,1
trace394,2,17.4,1
trace394,4,107.6,1
trace394,4,14.5,1
trace394,4,4.9,1
trace395,0,89.4,1
trace395,6,96.1,1
trace396,5,16.0,1
trace396,3,11.5,1
trace396,3,83.4,1
trace396,3,15.0,1
trace397,0,86.3,1
trace397,3,15.0,1
trace397,0,13.0,1
trace397,1,81.0,1
trace398,6,70.3,1
trace398,4,6.5,1
trace398,2,12.0,1
trace399,3,15.4,1
trace399,2,18.5,1
trace399,1,87.8,1
trace399,1,60.5,1
trace399,1,26.9,1
trace400,1,4.9,1
trace400,2,69.4,1
trace400,1,98.2,1
trace400,5,15.0,1
trace400,3,11.7,1
trace401,0,64.8,1
trace401,0,44.1,1
trace401,6,100.9,1
trace402,2,38.8,1
trace402,4,40.7,1
trace402,3,12.0,1
trace403,3,9.5,1
trace403,5,94.8,1
trace403,3,41.4,1
trace403,3,32.2,1
trace404,1,2.8,1
trace404,4,11.4,1
trace404,5,13.8,1
trace404,6,54.2,1
trace405,2,45.5,1
trace405,1,55.9,1
trace405,4,14.8,1
trace405,0,105.3,1
trace405,1,4.0,1
trace406,4,12.9,1
trace406,3,112.1,1
trace406,2,19.2,1
trace407,2,61.6,1
trace407,0,26.0,1
trace407,6,33.4,1
trace407,6,80.8,1
trace408,1,3.8,1
trace408,4,71.4,1
trace408,4,11.8,1
trace408,1,8.9,1
trace408,6,37.6,1
trace408,6,59.6,1
trace409,5,15.8,1
trace409,3,7.7,1
trace410,4,8.3,1
trace410,2,5.8,1
trace411,5,16.2,1
trace411,1,3.2,1
trace412,6,47.7,1
trace412,3,102.3,1
trace412,4,13.8,1
trace412,0,67.4,1
trace412,1,2.8,1
trace413,0,40.5,1
trace413,4,12.8,1
trace413,3,74.3,1
trace413,5,60.2,1
trace414,4,8.2,1
trace414,0,76.2,1
trace414,0,22.3,1
trace414,1,3.4,1
trace414,6,52.3,1
trace415,5,10.2,1
trace415,3,10.7,1
trace416,1,5.1,1
trace416,6,10.7,1
trace416,5,88.2,1
trace417,1,5.0,1
trace417,6,90.1,1
trace417,1,57.4,1
trace417,6,103.0,1
trace418,1,3.8,1
trace418,1,41.8,1
trace418,5,13.8,1
trace418,2,83.4,1
trace418,6,57.7,1
trace419,5,11.2,1
trace419,5,17.2,1
trace419,1,5.0,1
trace420,1,5.7,1
trace420,6,84.2,1
trace420,2,17.1,1
trace420,1,76.6,1
trace420,1,23.0,1
trace421,1,4.5,1
trace421,6,91.4,1
trace422,4,8.5,1
trace422,0,30.1,1
trace422,3,11.8,1
trace422,3,69.4,1
trace422,2,91.8,1
trace423,3,11.5,1
trace423,4,13.0,1
trace423,5,16.4,1
trace423,5,80.2,1
trace423,0,33.6,1
trace423,2,49.3,1
trace424,6,7.8,1
trace425,5,13.7,1
trace425,6,51.7,1
trace425,2,18.8,1
trace425,0,4.8,1
trace425,4,8.9,1
trace425,5,85.8,1
trace425,6,38.3,1
trace425,2,70.0,1
trace426,2,23.2,1
trace426,1,89.2,1
trace426,2,50.6,1
trace427,3,7.1,1
trace427,5,106.3,1
trace428,2,20.0,1
trace429,4,9.1,1
trace429,3,51.2,1
trace429,2,17.9,1
trace429,1,43.8,1
trace430,4,9.6,1
trace430,1,8.3,1
trace430,4,4.2,1
trace431,5,14.5,1
trace431,6,77.4,1
trace432,6,93.7,1
trace432,5,58.1,1
trace432,1,57.3,1
trace432,6,8.6,1
trace432,2,64.4,1
trace433,2,63.4,1
trace433,0,81.1,1
trace433,1,9.7,1
trace433,1,7.9,1
trace433,3,98.0,1
trace434,0,31.9,1
trace434,2,27.5,1
trace434,2,77.2,1
trace435,4,10.1,1
trace435,4,3.2,1
trace435,3,10.6,1
trace435,6,62.7,1
trace436,5,11.3,1
trace436,1,3.9,1
trace437,5,13.7,1
trace437,0,35.3,1
trace437,1,3.4,1
trace438,3,15.2,1
trace438,3,95.8,1
trace438,0,60.5,1
trace438,2,50.1,1
trace439,1,2.5,1
trace439,6,13.7,1
trace439,1,10.7,1
trace439,3,8.8,1
trace440,1,3.7,1
trace440,3,12.0,1
trace440,6,77.8,1
trace440,4,12.8,1
trace440,0,83.0,1
trace440,6,76.1,1
trace441,6,58.3,1
trace442,6,67.9,1
trace443,5,11.0,1
trace443,3,16.0,1
trace444,6,50.3,1
trace444,5,10.3,1
trace444,6,11.5,1
trace444,6,19.5,1
trace445,4,14.5,1
trace445,0,29.5,1
trace445,1,4.7,1
trace445,0,66.4,1
trace445,0,60.3,1
trace445,0,35.3,1
trace445,1,4.5,1
trace446,0,99.1,1
trace446,0,46.2,1
trace446,1,3.2,1
trace447,5,15.6,1
trace447,1,5.5,1
trace447,3,11.9,1
trace447,6,70.0,1
trace447,1,65.1,1
trace447,0,7.9,1
trace447,3,7.4,1
trace448,3,12.4,1
trace449,2,29.5,1
trace450,0,42.1,1
trace450,5,16.3,1
trace450,3,10.5,1
trace451,3,8.1,1
trace452,5,14.2,1
trace452,4,14.7,1
trace452,1,7.5,1
trace452,4,5.7,1
trace453,1,5.8,1
trace454,3,5.7,1
trace454,1,47.0,1
trace454,2,48.1,1
trace455,2,61.4,1
trace455,3,14.5,1
trace455,1,79.8,1
trace455,3,8.7,1
trace456,0,6.9,1
trace456,5,16.9,1
trace456,3,14.5,1
trace457,3,10.0,1
trace457,2,18.8,1
trace458,3,10.1,1
trace458,1,44.7,1
trace458,5,12.6,1
trace458,3,14.6,1
trace459,3,6.1,1
trace459,3,113.9,1
trace459,2,38.1,1
trace459,4,54.8,1
trace459,5,14.8,1
trace459,6,91.9,1
trace460,5,15.0,1
trace460,2,104.7,1
trace461,2,102.4,1
trace461,6,49.2,1
trace462,2,92.0,1
trace462,6,80.3,1
trace462,5,58.1,1
trace462,6,6.4,1
trace462,0,66.4,1
trace462,3,8.2,1
trace463,3,13.4,1
trace463,5,66.7,1
trace463,1,31.2,1
trace464,6,48.1,1
trace465,1,3.2,1
trace465,0,27.1,1
trace465,6,38.8,1
trace465,5,16.2,1
trace465,5,13.5,1
trace465,1,5.8,1
trace466,5,11.2,1
trace466,2,55.0,1
trace466,3,8.0,1
trace467,4,8.3,1
trace467,2,11.7,1
trace468,1,5.8,1
trace468,2,8.6,1
trace468,6,63.5,1
trace468,0,15.3,1
trace468,3,38.1,1
trace468,4,5.7,1
trace469,1,4.2,1
trace469,4,93.1,1
trace469,3,15.5,1
trace469,0,15.2,1
trace470,4,10.3,1
trace470,3,88.3,1
trace470,0,7.8,1
trace471,4,9.2,1
trace471,1,9.5,1
trace471,1,8.6,1
trace471,6,56.0,1
trace471,1,4.8,1
trace472,3,15.7,1
trace472,1,54.3,1
trace472,5,12.3,1
trace472,4,9.4,1
trace472,2,7.5,1
trace473,2,32.9,1
trace473,4,98.1,1
trace473,6,21.7,1
trace473,5,55.0,1
trace474,3,12.7,1
trace475,1,3.0,1
trace476,6,90.1,1
trace476,3,113.9,1
trace476,5,15.0,1
trace476,3,6.8,1
trace476,2,17.9,1
trace477,3,10.5,1
trace477,0,16.0,1
trace477,6,7.6,1
trace477,3,11.5,1
trace478,3,5.2,1
trace478,3,23.8,1
trace478,3,12.7,1
trace479,4,10.6,1
trace479,0,66.9,1
trace479,3,11.1,1
trace480,1,3.0,1
trace481,4,9.8,1
trace481,0,66.9,1
trace481,3,12.6,1
trace482,6,94.4,1
trace482,2,19.7,1
trace483,1,3.0,1
trace484,1,4.2,1
trace484,6,60.7,1
trace484,2,17.7,1
trace484,3,2.6,1
trace484,1,9.1,1
trace484,6,46.3,1
trace484,0,99.6,1
trace484,0,2.3,1
trace484,6,60.9,1
trace485,3,15.0,1
trace485,2,19.1,1
trace485,0,4.4,1
trace485,3,15.1,1
trace485,0,10.5,1
trace486,2,36.6,1
trace486,3,5.8,1
trace486,3,15.1,1
trace486,3,15.2,1
trace487,0,10.2,1
trace487,5,10.7,1
trace487,5,13.2,1
trace487,3,11.2,1
trace488,3,14.8,1
trace488,3,83.8,1
trace488,6,37.4,1
trace488,1,57.1,1
trace488,1,5.6,1
trace489,6,28.5,1
trace490,1,3.8,1
trace491,1,5.9,1
trace491,0,40.2,1
trace491,1,7.8,1
trace491,3,24.9,1
trace492,5,17.0,1
trace492,6,60.4,1
trace493,3,13.9,1
trace493,5,13.1,1
trace493,0,8.1,1
trace493,2,42.1,1
trace493,2,57.2,1
trace494,6,14.9,1
trace494,0,16.4,1
trace494,3,14.9,1
trace494,1,8.9,1
trace494,0,48.3,1
trace494,3,10.2,1
trace495,0,14.0,1
trace495,2,83.3,1
trace496,1,2.2,1
trace496,0,69.5,1
trace496,6,35.8,1
trace496,3,7.5,1
trace497,3,14.0,1
trace497,3,71.9,1
trace497,0,68.2,1
trace497,3,5.3,1
trace498,5,11.7,1
trace498,0,60.2,1
trace498,4,8.4,1
trace498,4,3.1,1
trace498,6,40.1,1
trace499,6,84.7,1
trace499,2,18.5,1
trace499,1,14.4,1
trace499,1,30.3,1
trace500,0,40.9,1
trace500,3,5.2,1
trace501,5,14.6,0
trace501,3,13.4,0
trace501,0,13.7,0
trace501,6,10.3,0
trace502,0,17.2,0
trace502,6,35.9,0
trace502,4,62.2,0
trace502,5,92.9,0
trace502,3,20.0,0
trace502,3,74.2,0
trace503,0,56.5,0
trace503,5,12.4,0
trace503,6,29.5,0
trace503,0,10.3,0
trace503,1,31.0,0
trace503,6,11.8,0
trace504,6,71.3,0
trace504,3,25.7,0
trace505,3,8.2,0
trace505,2,18.3,0
trace505,0,9.5,0
trace505,3,10.0,0
trace505,1,62.1,0
trace506,2,21.3,0
trace506,1,103.0,0
trace507,4,12.8,0
trace507,5,81.5,0
trace507,2,12.6,0
trace507,4,96.5,0
trace508,4,10.4,0
trace509,3,12.4,0
trace509,1,81.3,0
trace509,1,5.2,0
trace509,4,103.1,0
trace510,2,16.0,0
trace510,2,96.5,0
trace510,1,26.9,0
trace511,2,42.6,0
trace511,6,10.5,0
trace511,3,28.5,0
trace511,4,8.9,0
trace512,3,11.7,0
trace512,1,30.7,0
trace513,2,70.0,0
trace513,3,6.7,0
trace513,6,71.3,0
trace513,4,12.5,0
trace513,2,5.9,0
trace513,1,22.7,0
trace514,5,16.5,0
trace515,3,13.9,0
trace515,2,17.8,0
trace515,6,13.5,0
trace515,0,25.7,0
trace516,3,5.9,0
trace516,1,77.3,0
trace517,6,42.2,0
trace517,2,18.4,0
trace517,6,10.1,0
trace518,3,15.2,0
trace518,2,17.1,0
trace518,1,76.1,0
trace518,1,55.2,0
trace518,1,49.2,0
trace518,3,3.9,0
trace519,4,14.8,0
trace520,6,49.8,0
trace520,0,13.3,0
trace520,0,1.8,0
trace521,3,6.1,0
trace521,0,12.2,0
trace521,1,44.0,0
trace521,1,41.7,0
trace521,1,56.7,0
trace521,0,7.9,0
trace522,1,4.5,0
trace522,3,15.3,0
trace522,3,10.3,0
trace522,0,81.7,0
trace523,3,9.5,0
trace523,3,40.9,0
trace523,2,57.1,0
trace523,0,76.7,0
trace523,3,101.2,0
trace523,1,72.9,0
trace524,6,32.5,0
trace524,4,15.7,0
trace525,0,93.6,0
trace525,3,7.3,0
trace525,2,17.5,0
trace525,0,4.5,0
trace526,4,14.3,0
trace526,3,117.7,0
trace526,3,107.8,0
trace526,5,13.4,0
trace527,2,24.1,0
trace527,2,69.8,0
trace527,3,11.9,0
trace527,0,100.9,0
trace527,0,57.0,0
trace528,6,79.3,0
trace528,1,12.8,0
trace528,6,48.7,0
trace528,0,10.7,0
trace528,3,89.9,0
trace529,4,9.2,0
trace529,1,8.1,0
trace530,5,15.7,0
trace531,3,13.1,0
trace531,5,69.4,0
trace531,1,24.7,0
trace531,1,56.3,0
trace531,1,50.4,0
trace531,6,13.1,0
trace532,0,47.3,0
trace532,4,8.2,0
trace533,3,6.8,0
trace533,2,18.6,0
trace533,3,48.5,0
trace533,1,9.0,0
trace534,6,52.3,0
trace534,2,17.8,0
trace534,6,9.0,0
trace534,3,5.3,0
trace534,5,65.4,0
trace534,0,6.8,0
trace535,5,10.5,0
trace535,4,13.9,0
trace535,5,50.8,0
trace536,3,14.4,0
trace536,4,99.1,0
trace536,5,77.6,0
trace536,3,108.6,0
trace536,1,29.5,0
trace537,0,49.2,0
trace537,0,19.1,0
trace537,2,23.6,0
trace537,6,71.9,0
trace537,4,66.7,0
trace538,0,14.3,0
trace539,1,5.4,0
trace539,2,102.1,0
trace539,4,27.8,0
trace540,0,26.9,0
trace540,2,48.6,0
trace540,1,78.1,0
trace540,2,85.0,0
trace540,0,91.9,0
trace541,4,9.5,0
trace541,4,3.8,0
trace541,2,54.5,0
trace541,0,56.3,0
trace542,4,8.5,0
trace543,0,24.6,0
trace543,0,67.5,0
trace543,1,3.7,0
trace543,2,27.7,0
trace543,6,93.8,0
trace543,4,6.3,0
trace544,3,9.5,0
trace544,5,96.2,0
trace544,0,2.2,0
trace544,6,47.8,0
trace544,3,30.6,0
trace545,6,105.9,0
trace545,1,95.6,0
trace545,6,58.3,0
trace545,5,55.1,0
trace545,1,18.7,0
trace545,3,66.2,0
trace546,0,69.4,0
trace546,6,64.4,0
trace546,1,8.9,0
trace546,1,4.2,0
trace546,3,7.3,0
trace546,3,7.7,0
trace546,1,49.0,0
trace547,0,59.9,0
trace547,0,71.5,0
trace547,5,16.3,0
trace547,5,11.9,0
trace547,3,7.2,0
trace547,4,87.4,0
trace548,6,21.0,0
trace548,4,21.9,0
trace548,6,4.6,0
trace548,6,14.9,0
trace548,1,17.1,0
trace549,6,15.0,0
trace549,0,13.4,0
trace549,0,10.2,0
trace549,1,3.2,0
trace549,0,101.6,0
trace550,0,54.1,0
trace550,6,7.7,0
trace550,1,11.0,0
trace551,4,8.7,0
trace552,0,53.0,0
trace552,3,11.3,0
trace552,1,88.4,0
trace553,0,38.7,0
trace553,6,10.6,0
trace553,5,67.6,0
trace553,0,6.7,0
trace554,0,33.4,0
trace554,2,26.7,0
trace554,6,45.0,0
trace554,4,93.9,0
trace555,4,13.2,0
trace555,3,84.9,0
trace555,4,71.3,0
trace556,3,8.5,0
trace556,3,34.8,0
trace556,3,7.8,0
trace556,0,6.7,0
trace556,1,79.4,0
trace556,1,70.1,0
trace556,3,54.7,0
trace557,0,93.9,0
trace557,2,74.5,0
trace557,1,26.2,0
trace557,4,10.7,0
trace557,6,16.1,0
trace558,3,10.1,0
trace558,1,64.5,0
trace558,5,15.6,0
trace559,2,41.8,0
trace559,1,57.3,0
trace560,3,13.6,0
trace560,4,31.7,0
trace560,1,8.3,0
trace561,2,87.3,0
trace561,0,16.4,0
trace561,1,8.2,0
trace561,0,52.3,0
trace561,3,10.1,0
trace561,4,18.9,0
trace562,6,50.9,0
trace562,1,80.6,0
trace563,3,13.0,0
trace563,2,17.2,0
trace563,1,50.2,0
trace563,6,9.2,0
trace564,3,14.9,0
trace564,4,15.8,0
trace564,4,5.0,0
trace564,6,54.7,0
trace564,1,2.1,0
trace565,4,14.1,0
trace565,6,22.3,0
trace565,2,86.7,0
trace565,6,27.3,0
trace565,4,37.0,0
trace566,3,5.7,0
trace566,3,57.3,0
trace567,1,5.5,0
trace567,3,12.1,0
trace567,2,86.4,0
trace567,2,7.8,0
trace567,1,70.2,0
trace568,6,63.6,0
trace568,4,6.1,0
trace569,4,13.1,0
trace570,3,13.9,0
trace570,2,18.3,0
trace570,0,6.9,0
trace571,0,63.4,0
trace571,0,14.7,0
trace571,1,2.6,0
trace571,6,13.5,0
trace571,2,18.9,0
trace571,1,48.6,0
trace571,1,57.5,0
trace571,3,86.8,0
trace572,5,16.9,0
trace572,4,13.4,0
trace573,5,16.2,0
trace573,4,10.0,0
trace574,2,30.9,0
trace574,6,59.9,0
trace574,0,7.8,0
trace574,6,7.6,0
trace574,6,104.6,0
trace574,4,44.8,0
trace575,0,33.6,0
trace575,5,11.1,0
trace576,4,11.1,0
trace576,1,9.6,0
trace577,6,25.6,0
trace577,4,65.9,0
trace578,1,4.6,0
trace578,3,11.7,0
trace578,2,10.2,0
trace578,3,5.3,0
trace578,1,67.9,0
trace579,3,5.2,0
trace579,0,6.1,0
trace579,0,12.4,0
trace580,5,15.6,0
trace581,0,49.7,0
trace581,2,53.5,0
trace581,0,31.9,0
trace582,2,43.2,0
trace582,0,45.6,0
trace582,2,12.9,0
trace582,4,86.1,0
trace583,4,13.7,0
trace584,3,13.3,0
trace584,0,6.2,0
trace584,0,8.2,0
trace585,3,14.7,0
trace585,0,12.8,0
trace585,3,21.5,0
trace586,0,82.8,0
trace586,4,12.5,0
trace587,6,21.2,0
trace587,4,76.5,0
trace587,3,97.7,0
trace587,0,16.8,0
trace587,6,11.7,0
trace588,6,104.9,0
trace588,4,14.0,0
trace589,1,2.9,0
trace589,6,26.9,0
trace589,4,80.3,0
trace590,6,33.6,0
trace590,0,7.5,0
trace590,1,8.2,0
trace590,3,77.7,0
trace591,0,75.9,0
trace591,0,51.7,0
trace591,0,89.6,0
trace591,1,4.0,0
trace591,4,46.4,0
trace592,4,9.8,0
trace592,2,10.0,0
trace592,1,90.0,0
trace593,0,47.5,0
trace593,0,37.4,0
trace593,5,13.2,0
trace594,2,33.8,0
trace594,3,9.0,0
trace594,2,31.1,0
trace594,0,47.5,0
trace595,0,57.1,0
trace595,4,11.2,0
trace595,3,35.6,0
trace595,2,18.8,0
trace595,1,55.7,0
trace595,6,12.7,0
trace596,2,37.2,0
trace596,0,55.6,0
trace597,5,14.5,0
trace597,2,29.4,0
trace597,2,101.2,0
trace597,1,65.3,0
trace597,0,85.0,0
trace598,4,13.7,0
trace598,4,2.7,0
trace598,4,16.4,0
trace599,2,36.1,0
trace599,6,12.1,0
trace599,4,39.1,0
trace599,6,49.0,0
trace600,5,17.9,0
trace600,0,57.0,0
trace600,6,87.6,0
trace600,5,58.3,0
trace600,3,63.2,0
trace601,1,5.9,0
trace601,1,22.2,0
trace602,1,3.7,0
trace602,3,5.7,0
trace602,2,77.0,0
trace602,2,75.8,0
trace602,6,66.1,0
trace602,4,27.4,0
trace603,5,17.9,0
trace603,4,14.8,0
trace603,1,8.2,0
trace603,6,76.2,0
trace604,0,8.2,0
trace604,0,54.8,0
trace605,3,6.3,0
trace605,4,27.9,0
trace605,1,7.9,0
trace606,4,13.9,0
trace606,5,29.3,0
trace606,2,11.5,0
trace606,1,60.3,0
trace606,4,13.7,0
trace607,0,15.7,0
trace607,3,10.2,0
trace607,4,27.5,0
trace608,1,5.5,0
trace608,6,38.5,0
trace608,4,81.9,0
trace609,0,31.9,0
trace610,4,12.5,0
trace610,0,54.2,0
trace610,0,66.9,0
trace610,6,17.9,0
trace610,3,111.4,0
trace611,6,33.5,0
trace611,4,35.6,0
trace612,2,103.4,0
trace612,2,31.4,0
trace612,4,17.6,0
trace613,6,99.9,0
trace613,5,100.9,0
trace613,6,11.6,0
trace613,3,5.9,0
trace613,4,3.6,0
trace614,1,5.7,0
trace614,3,15.8,0
trace614,1,100.5,0
trace615,1,4.6,0
trace615,3,10.5,0
trace615,3,6.6,0
trace615,1,92.5,0
trace616,5,14.3,0
trace617,0,87.4,0
trace617,6,50.1,0
trace617,0,13.9,0
trace617,0,9.9,0
trace618,0,39.6,0
trace618,6,8.8,0
trace618,5,20.1,0
trace618,6,8.4,0
trace619,0,24.6,0
trace620,4,12.1,0
trace620,2,9.2,0
trace620,0,38.9,0
trace621,6,40.4,0
trace621,4,23.4,0
trace621,3,56.0,0
trace621,5,52.6,0
trace621,0,11.0,0
trace622,4,14.8,0
trace622,3,69.3,0
trace622,0,13.7,0
trace622,1,93.9,0
trace622,3,92.7,0
trace623,3,13.2,0
trace623,5,61.3,0
trace623,3,26.0,0
trace624,4,9.1,0
trace624,6,33.4,0
trace624,4,13.1,0
trace624,0,116.2,0
trace625,1,2.8,0
trace625,4,58.1,0
trace625,3,15.0,0
trace625,0,10.8,0
trace625,1,71.2,0
trace625,1,99.5,0
trace625,3,70.9,0
trace626,3,6.3,0
trace626,4,44.7,0
trace626,4,4.2,0
trace626,4,88.4,0
trace626,0,70.9,0
trace627,0,53.1,0
trace627,0,94.8,0
trace627,4,10.0,0
trace627,2,6.2,0
trace627,6,68.1,0
trace627,3,45.4,0
trace628,1,4.0,0
trace628,2,6.8,0
trace628,1,43.8,0
trace628,2,101.0,0
trace628,6,105.2,0
trace628,5,20.9,0
trace628,3,53.1,0
trace629,4,8.8,0
trace629,1,7.7,0
trace629,1,8.8,0
trace629,0,109.2,0
trace629,5,10.4,0
trace630,6,65.1,0
trace630,5,38.4,0
trace630,3,55.0,0
trace631,5,16.0,0
trace631,0,32.5,0
trace632,1,5.4,0
trace632,4,15.3,0
trace633,3,8.4,0
trace633,5,57.2,0
trace633,0,10.5,0
trace634,6,19.6,0
trace634,5,101.5,0
trace634,3,83.7,0
trace635,0,29.7,0
trace635,5,15.1,0
trace636,4,10.4,0
trace636,6,56.2,0
trace636,0,75.0,0
trace637,6,75.5,0
trace637,2,19.4,0
trace637,1,38.4,0
trace637,3,55.9,0
trace637,5,90.0,0
trace638,1,3.6,0
trace638,4,16.8,0
trace638,0,32.9,0
trace639,4,9.3,0
trace639,2,10.4,0
trace639,0,71.0,0
trace640,3,10.7,0
trace640,2,19.5,0
trace640,1,20.7,0
trace640,0,15.0,0
trace641,2,96.6,0
trace641,0,108.7,0
trace642,3,13.7,0
trace642,2,17.3,0
