id,symb,attr/f:duration,label
trace251,1,76.5,0
trace251,1,9.8,0
trace252,1,65.4,0
trace253,0,16.9,0
trace254,0,16.9,0
trace254,0,7.7,0
trace254,0,11.0,0
trace254,1,4.1,0
trace255,1,12.1,0
trace255,1,4.3,0
trace255,1,10.8,0
trace255,1,13.8,0
trace256,1,9.8,0
trace257,1,81.6,0
trace257,1,9.9,0
trace257,0,74.8,0
trace258,1,34.3,0
trace258,0,8.4,0
trace258,0,13.3,0
trace258,0,58.6,0
trace259,1,14.7,0
trace259,0,7.6,0
trace259,1,70.8,0
trace259,1,8.3,0
trace260,0,16.0,0
trace260,1,8.4,0
trace260,0,58.1,0
trace260,1,6.8,0
trace261,0,16.8,0
trace262,1,100.5,0
trace262,1,9.2,0
trace262,0,14.9,0
trace263,1,21.5,0
trace263,0,8.4,0
trace263,0,11.4,0
trace264,1,78.7,0
trace264,1,6.7,0
trace264,0,42.3,0
trace264,1,7.0,0
trace264,0,88.5,0
trace265,1,28.6,0
trace265,1,6.1,0
trace266,1,81.8,0
trace266,0,6.6,0
trace266,1,30.9,0
trace267,1,7.0,0
trace267,1,4.2,0
trace267,1,6.5,0
trace268,1,97.0,0
trace268,1,6.3,0
trace269,1,69.1,0
trace269,1,9.7,0
trace269,0,82.8,0
trace269,0,7.6,0
trace269,0,4.2,0
trace270,0,16.7,0
trace271,0,16.1,0
trace271,0,6.7,0
trace271,1,20.7,0
trace271,1,6.7,0
trace272,0,16.1,0
trace272,1,6.5,0
trace272,0,102.9,0
trace272,1,7.5,0
trace272,0,104.4,0
trace273,1,7.9,0
trace274,0,16.6,0
trace274,1,3.7,0
trace274,0,97.6,0
trace274,1,9.5,0
trace274,0,49.6,0
trace275,1,9.0,0
trace276,0,16.5,0
trace276,0,8.7,0
trace276,0,16.3,0
trace276,1,14.4,0
trace276,0,52.1,0
trace277,0,16.6,0
trace277,0,8.9,0
trace277,0,9.7,0
trace277,1,8.7,0
trace277,1,8.7,0
trace278,0,16.4,0
trace278,0,9.7,0
trace278,1,21.6,0
trace278,0,7.2,0
trace278,0,8.8,0
trace279,0,16.7,0
trace279,1,3.8,0
trace280,1,29.0,0
trace281,1,105.3,0
trace281,1,8.7,0
trace281,1,7.0,0
trace282,0,16.8,0
trace282,0,6.8,0
trace282,1,78.1,0
trace282,1,4.8,0
trace283,1,40.2,0
trace283,0,7.7,0
trace283,1,54.8,0
trace283,0,9.0,0
trace283,1,67.6,0
trace284,1,81.6,0
trace284,1,5.9,0
trace285,0,16.3,0
trace285,0,8.7,0
trace285,1,105.7,0
trace286,1,79.6,0
trace286,1,7.5,0
trace286,0,36.4,0
trace286,0,8.5,0
trace286,0,14.4,0
trace287,1,91.7,0
trace287,0,8.6,0
trace287,0,13.0,0
trace287,0,68.1,0
trace287,0,8.7,0
trace287,0,2.6,0
trace288,1,80.4,0
trace288,1,4.8,0
trace289,1,28.6,0
trace289,1,3.8,0
trace290,0,16.2,0
trace290,0,7.0,0
trace290,0,3.8,0
trace291,0,16.5,0
trace291,0,7.9,0
trace291,0,3.4,0
trace292,1,105.2,0
trace292,1,4.2,0
trace292,0,55.1,0
trace292,1,5.1,0
trace293,1,33.7,0
trace294,0,16.7,0
trace294,1,6.8,0
trace294,1,11.4,0
trace295,0,16.9,0
trace295,1,7.2,0
trace296,0,16.3,0
trace296,1,6.2,0
trace296,1,6.7,0
trace296,0,20.4,0
trace297,0,16.6,0
trace297,1,4.5,0
trace298,1,99.3,0
trace299,1,85.1,0
trace299,1,9.6,0
trace299,0,69.2,0
trace299,0,7.1,0
trace299,0,6.4,0
trace300,0,16.0,0
trace301,1,86.4,0
trace301,1,7.6,0
trace302,1,106.5,0
trace302,1,6.1,0
trace302,1,11.5,0
trace302,1,5.0,0
trace303,1,81.4,0
trace303,1,9.6,0
trace303,0,102.2,0
trace303,0,8.7,0
trace303,1,90.6,0
trace304,1,8.9,0
trace305,1,85.4,0
trace305,0,6.8,0
trace305,1,90.8,0
trace306,1,39.1,0
trace306,0,9.7,0
trace306,0,17.2,0
trace307,1,40.2,0
trace307,0,9.4,0
trace307,0,9.9,0
trace308,1,12.0,0
trace308,0,7.8,0
trace308,0,12.7,0
trace309,1,63.4,0
trace309,0,6.9,0
trace309,0,12.6,0
trace310,0,16.3,0
trace310,1,4.6,0
trace311,1,55.8,0
trace311,1,8.0,0
trace311,1,8.6,0
trace311,0,67.4,0
trace311,1,3.5,0
trace312,0,16.8,0
trace313,0,16.2,0
trace313,0,6.4,0
trace313,0,3.6,0
trace314,0,16.7,0
trace314,0,7.2,0
trace314,1,107.0,0
trace314,0,9.1,0
trace314,1,20.7,0
trace315,1,92.9,0
trace316,1,55.9,0
trace317,0,16.9,0
trace317,1,4.3,0
trace317,1,8.6,0
trace317,0,37.4,0
trace318,0,16.1,0
trace319,0,16.2,0
trace319,0,7.6,0
trace319,0,4.5,0
trace320,1,54.5,0
trace320,1,7.4,0
trace320,0,80.5,0
trace321,1,64.1,0
trace321,1,5.3,0
trace321,1,4.4,0
trace321,1,8.0,0
trace321,1,11.9,0
trace322,0,16.1,0
trace322,0,8.7,0
trace322,1,81.1,0
trace322,0,8.6,0
trace322,1,27.1,0
trace323,0,16.4,0
trace323,0,8.3,0
trace323,0,9.1,0
trace324,1,74.5,0
trace324,1,8.2,0
trace324,0,44.4,0
trace324,1,10.0,0
trace325,0,16.2,0
trace325,0,8.2,0
trace325,0,1.6,0
trace325,1,10.1,0
trace326,1,84.2,0
trace327,0,16.3,0
trace327,0,7.4,0
trace327,1,33.1,0
trace327,0,6.3,0
trace327,1,37.2,0
trace328,1,49.2,0
trace328,1,3.5,0
trace328,0,99.6,0
trace328,1,8.7,0
trace328,0,71.2,0
trace329,1,7.5,0
trace329,1,5.1,0
trace329,0,32.8,0
trace329,1,9.5,0
trace330,0,16.0,0
trace330,1,3.4,0
trace330,0,54.6,0
trace331,0,17.0,0
trace332,1,33.5,0
trace332,1,3.1,0
trace333,1,54.5,0
trace333,1,8.6,0
trace333,1,5.9,0
trace333,1,14.0,0
trace333,0,85.4,0
trace334,1,49.2,0
trace334,1,5.4,0
trace335,1,10.6,0
trace335,1,9.4,0
trace335,1,4.4,0
trace336,0,16.8,0
trace336,0,6.8,0
trace336,1,82.7,0
trace337,1,51.7,0
trace337,0,9.1,0
trace337,0,13.5,0
trace337,1,13.9,0
trace338,0,16.2,0
trace338,0,8.9,0
trace338,1,66.9,0
trace338,1,3.9,0
trace339,1,103.8,0
trace339,0,9.5,0
trace339,0,13.0,0
trace340,1,95.2,0
trace340,1,6.6,0
trace340,1,5.3,0
trace340,1,12.1,0
trace340,0,66.4,0
trace341,1,30.4,0
trace341,0,6.6,0
trace341,0,10.8,0
trace342,1,10.4,0
trace343,1,75.8,0
trace343,1,7.0,0
trace343,0,27.4,0
trace343,0,7.9,0
trace343,1,13.2,0
trace344,0,16.3,0
trace345,1,60.4,0
trace345,0,6.4,0
trace345,1,23.3,0
trace345,0,8.5,0
trace345,1,21.7,0
trace346,0,16.7,0
trace346,1,7.8,0
trace346,0,30.9,0
trace347,1,68.7,0
trace347,1,4.8,0
trace347,0,65.6,0
trace347,1,3.3,0
trace348,0,16.7,0
trace348,1,8.2,0
trace349,1,41.0,0
trace349,0,6.6,0
trace349,0,4.3,0
trace349,1,4.5,0
trace349,0,27.1,0
trace350,0,16.6,0
trace350,1,5.9,0
trace351,1,29.4,0
trace351,1,7.6,0
trace351,0,78.0,0
trace352,1,39.5,0
trace352,1,6.4,0
trace352,0,14.6,0
trace352,0,9.1,0
trace352,1,84.0,0
trace353,0,16.1,0
trace353,0,6.5,0
trace353,0,9.1,0
trace354,0,16.9,0
trace355,0,16.6,0
trace355,1,4.0,0
trace355,0,12.8,0
trace356,0,17.0,0
trace357,0,16.3,0
trace358,1,73.0,0
trace358,1,7.9,0
trace358,0,23.4,0
trace358,1,4.1,0
trace359,1,58.6,0
trace359,0,9.4,0
trace359,1,66.6,0
trace360,0,16.1,0
trace360,1,6.2,0
trace360,1,11.5,0
trace360,0,57.3,0
trace360,0,9.2,0
trace360,0,5.5,0
trace361,1,96.0,0
trace361,0,6.3,0
trace361,0,8.8,0
trace362,0,16.2,0
trace362,1,6.6,0
trace362,0,36.9,0
trace362,0,6.6,0
trace362,1,9.0,0
trace363,0,16.4,0
trace363,0,8.9,0
trace363,1,106.2,0
trace364,1,73.7,0
trace364,1,8.1,0
trace365,1,43.1,0
trace365,0,7.3,0
trace365,1,92.1,0
trace366,1,68.1,0
trace366,1,6.7,0
trace366,0,9.5,0
trace366,0,9.1,0
trace366,0,2.3,0
trace367,0,16.4,0
trace367,1,9.1,0
trace368,1,19.8,0
trace368,1,8.8,0
trace369,1,100.7,0
trace369,1,7.8,0
trace369,0,108.1,0
trace369,1,6.9,0
trace370,1,76.7,0
trace370,1,7.0,0
trace370,1,14.6,0
trace370,1,13.4,0
trace371,1,35.6,0
trace371,0,7.0,0
trace371,0,1.2,0
trace371,1,5.1,0
trace371,0,21.7,0
trace372,1,52.5,0
trace372,1,6.7,0
trace372,1,9.1,0
trace373,1,44.8,0
trace373,0,9.7,0
trace373,1,9.3,0
trace374,0,16.7,0
trace374,0,9.3,0
trace374,1,49.9,0
trace375,0,16.6,0
trace375,1,3.4,0
trace375,1,8.0,0
trace376,1,61.2,0
trace376,1,7.0,0
trace376,0,80.3,0
trace377,0,16.4,0
trace377,0,8.9,0
trace377,1,58.9,0
trace378,1,50.9,0
trace379,1,106.3,0
trace379,0,6.9,0
trace379,1,60.5,0
trace380,0,16.3,0
trace380,1,7.5,0
trace380,1,11.3,0
trace380,0,19.5,0
trace381,0,16.3,0
trace381,1,8.7,0
trace381,0,13.7,0
trace381,0,7.7,0
trace381,1,93.7,0
trace382,0,16.1,0
trace382,1,5.3,0
trace382,1,12.6,0
trace382,1,12.8,0
trace383,1,45.7,0
trace383,0,7.2,0
trace383,0,9.3,0
trace384,1,103.4,0
trace384,0,8.7,0
trace384,0,10.3,0
trace385,1,45.3,0
trace386,0,16.3,0
trace386,1,7.1,0
trace386,1,6.0,0
trace386,1,13.0,0
trace387,1,106.4,0
trace387,0,7.8,0
trace387,1,52.5,0
trace387,0,6.4,0
trace387,0,13.3,0
trace388,1,84.2,0
trace388,0,7.7,0
trace388,1,23.7,0
trace389,1,101.8,0
trace389,0,7.0,0
trace389,1,29.7,0
trace389,0,9.2,0
trace389,0,4.4,0
trace390,1,85.5,0
trace390,0,6.9,0
trace390,1,107.7,0
trace390,0,6.2,0
trace390,1,83.4,0
trace391,0,16.4,0
trace392,0,16.3,0
trace392,0,8.3,0
trace392,1,78.8,0
trace393,1,28.5,0
trace393,0,9.3,0
trace393,1,61.8,0
trace394,1,10.6,0
trace394,1,7.0,0
trace394,1,10.5,0
trace395,1,47.1,0
trace396,0,16.4,0
trace396,1,9.2,0
trace396,0,96.0,0
trace397,0,17.0,0
trace397,0,7.9,0
trace397,0,3.2,0
trace398,1,97.3,0
trace398,0,9.4,0
trace398,1,23.7,0
trace399,1,16.8,0
trace399,1,4.9,0
trace399,1,12.8,0
trace399,0,52.0,0
trace399,1,9.6,0
trace400,0,16.2,0
trace400,1,3.8,0
trace400,0,32.4,0
trace400,1,3.0,0
trace400,0,40.0,0
