id,symb,attr/f:duration,label
trace227,1,7.3,1
trace227,0,9.2,1
trace227,0,7.9,1
trace228,1,8.6,1
trace228,1,7.6,1
trace228,0,32.4,1
trace228,0,6.7,1
trace229,1,98.7,1
trace229,0,9.8,1
trace229,0,4.1,1
trace229,1,5.4,1
trace229,0,89.7,1
trace229,0,9.7,1
trace230,0,16.9,1
trace230,0,7.1,1
trace231,0,16.8,1
trace231,0,8.8,1
trace231,1,80.6,1
trace231,1,7.2,1
trace231,0,84.0,1
trace231,0,9.7,1
trace232,0,16.9,1
trace232,0,6.7,1
trace232,0,11.8,1
trace232,0,72.5,1
trace232,1,4.8,1
trace232,0,93.4,1
trace232,0,9.0,1
trace233,1,102.8,1
trace233,0,7.8,1
trace233,0,13.3,1
trace233,1,5.2,1
trace233,0,40.1,1
trace233,1,6.2,1
trace233,1,12.4,1
trace233,0,104.0,1
trace233,1,8.0,1
trace233,1,11.0,1
trace233,0,100.9,1
trace233,0,9.7,1
trace234,1,53.6,1
trace234,1,3.6,1
trace234,1,11.9,1
trace234,0,78.5,1
trace234,0,7.7,1
trace235,0,16.2,1
trace235,0,8.6,1
trace235,1,64.1,1
trace235,0,6.2,1
trace236,0,16.6,1
trace236,1,5.6,1
trace236,0,47.8,1
trace236,1,5.5,1
trace236,0,83.0,1
trace236,0,7.7,1
trace237,0,16.5,1
trace237,0,9.9,1
trace238,0,16.3,1
trace238,1,3.8,1
trace238,0,103.6,1
trace238,0,8.6,1
trace239,0,16.7,1
trace239,0,9.2,1
trace240,0,16.6,1
trace240,0,6.9,1
trace240,0,1.3,1
trace240,0,68.0,1
trace240,0,7.0,1
trace241,1,65.7,1
trace241,1,5.0,1
trace241,0,105.0,1
trace241,0,6.6,1
trace242,0,16.3,1
trace242,0,9.5,1
trace242,0,17.1,1
trace242,0,85.7,1
trace242,0,7.9,1
trace243,1,85.6,1
trace243,1,3.2,1
trace243,0,39.4,1
trace243,0,7.3,1
trace244,1,71.5,1
trace244,0,8.3,1
trace245,1,47.0,1
trace245,0,8.5,1
trace245,0,12.8,1
trace245,1,13.5,1
trace245,1,7.1,1
trace245,1,12.6,1
trace245,0,80.4,1
trace245,0,9.4,1
trace246,1,70.8,1
trace246,0,7.1,1
trace247,1,18.0,1
trace247,1,8.2,1
trace247,0,73.1,1
trace247,0,6.2,1
trace248,1,59.0,1
trace248,0,8.1,1
trace248,0,14.5,1
trace248,0,95.8,1
trace248,0,7.7,1
trace249,0,16.6,1
trace249,0,9.3,1
trace250,0,16.7,1
trace250,0,7.1,1
trace251,0,16.5,1
trace251,1,4.3,1
trace251,1,9.6,1
trace251,1,5.5,1
trace251,0,80.9,1
trace251,0,6.4,1
trace252,1,15.1,1
trace252,0,6.2,1
trace253,0,16.7,1
trace253,0,7.5,1
trace253,0,4.1,1
trace253,0,90.7,1
trace253,0,7.3,1
trace254,0,16.3,1
trace254,0,8.3,1
trace254,0,5.8,1
trace254,0,105.2,1
trace254,1,8.5,1
trace254,0,36.1,1
trace254,0,7.6,1
trace255,0,16.4,1
trace255,0,8.6,1
trace256,0,16.7,1
trace256,1,5.8,1
trace256,0,97.9,1
trace256,1,3.3,1
trace256,1,6.3,1
trace256,1,5.3,1
trace256,1,11.2,1
trace256,0,67.4,1
trace256,0,7.5,1
trace257,1,48.7,1
trace257,0,7.3,1
trace257,0,7.1,1
trace257,0,39.3,1
trace257,0,9.9,1
trace258,0,17.0,1
trace258,0,8.3,1
trace258,0,13.6,1
trace258,1,13.9,1
trace258,1,12.3,1
trace258,0,107.8,1
trace258,0,8.4,1
trace259,0,16.4,1
trace259,0,6.8,1
trace259,0,6.9,1
trace259,1,4.1,1
trace259,1,5.6,1
trace259,0,64.1,1
trace259,0,9.4,1
trace260,1,57.7,1
trace260,1,3.5,1
trace260,0,59.0,1
trace260,0,7.9,1
trace261,1,83.2,1
trace261,0,6.1,1
trace261,1,56.3,1
trace261,0,7.9,1
trace261,1,100.2,1
trace261,0,7.7,1
trace262,0,16.3,1
trace262,1,5.2,1
trace262,0,71.1,1
trace262,0,7.1,1
trace263,1,58.5,1
trace263,1,9.0,1
trace263,0,20.1,1
trace263,1,3.9,1
trace263,1,5.8,1
trace263,1,11.8,1
trace263,0,90.0,1
trace263,0,6.4,1
trace264,1,82.4,1
trace264,1,5.0,1
trace264,0,96.1,1
trace264,1,3.1,1
trace264,0,15.6,1
trace264,1,6.3,1
trace264,1,12.5,1
trace264,0,44.8,1
trace264,0,6.6,1
trace265,1,84.0,1
trace265,1,5.0,1
trace265,0,79.9,1
trace265,0,7.3,1
trace265,0,3.8,1
trace265,0,24.8,1
trace265,0,6.1,1
trace266,1,46.5,1
trace266,1,9.1,1
trace266,0,100.0,1
trace266,0,8.8,1
trace267,1,22.5,1
trace267,1,7.9,1
trace267,1,12.4,1
trace267,0,101.1,1
trace267,0,9.2,1
trace268,1,61.3,1
trace268,0,9.0,1
trace269,0,16.9,1
trace269,0,10.0,1
trace270,1,10.5,1
trace270,0,9.2,1
trace271,0,16.3,1
trace271,1,8.5,1
trace271,0,83.8,1
trace271,0,6.4,1
trace272,1,72.0,1
trace272,1,5.1,1
trace272,0,99.7,1
trace272,0,8.2,1
trace273,1,99.6,1
trace273,0,8.8,1
trace274,1,37.9,1
trace274,1,4.3,1
trace274,0,76.0,1
trace274,0,9.9,1
trace275,0,16.1,1
trace275,1,6.2,1
trace275,0,13.9,1
trace275,0,6.6,1
trace276,0,16.1,1
trace276,0,9.6,1
trace277,0,16.2,1
trace277,0,8.3,1
trace278,0,16.9,1
trace278,1,8.7,1
trace278,1,7.1,1
trace278,0,97.3,1
trace278,1,3.8,1
trace278,0,96.0,1
trace278,0,7.8,1
trace279,0,16.7,1
trace279,0,7.1,1
trace279,0,17.0,1
trace279,0,23.0,1
trace279,0,6.2,1
trace280,0,16.3,1
trace280,1,9.0,1
trace280,0,74.6,1
trace280,1,7.0,1
trace280,1,6.4,1
trace280,0,56.4,1
trace280,0,6.7,1
trace281,1,75.5,1
trace281,0,7.5,1
trace281,0,10.3,1
trace281,0,98.3,1
trace281,1,4.4,1
trace281,1,8.7,1
trace281,0,11.6,1
trace281,0,7.9,1
trace282,0,16.6,1
trace282,1,4.0,1
trace282,1,5.8,1
trace282,0,10.7,1
trace282,0,6.9,1
trace283,1,86.3,1
trace283,1,3.6,1
trace283,0,90.0,1
trace283,0,6.0,1
trace284,1,93.5,1
trace284,1,4.5,1
trace284,0,74.2,1
trace284,0,7.1,1
trace285,1,99.1,1
trace285,1,5.5,1
trace285,0,92.0,1
trace285,0,9.3,1
trace286,1,7.4,1
trace286,0,7.9,1
trace286,0,13.4,1
trace286,1,9.5,1
trace286,0,62.0,1
trace286,0,9.8,1
trace287,1,95.0,1
trace287,1,8.5,1
trace287,0,84.0,1
trace287,1,5.2,1
trace287,0,57.8,1
trace287,0,9.8,1
trace288,1,98.5,1
trace288,1,7.9,1
trace288,0,64.6,1
trace288,1,3.1,1
trace288,0,68.1,1
trace288,0,9.7,1
trace289,0,16.1,1
trace289,1,9.6,1
trace289,1,5.7,1
trace289,0,20.3,1
trace289,0,6.4,1
trace290,1,32.9,1
trace290,1,4.9,1
trace290,1,9.3,1
trace290,1,11.1,1
trace290,0,55.9,1
trace290,0,8.0,1
trace291,1,23.3,1
trace291,1,9.4,1
trace291,1,11.3,1
trace291,0,39.5,1
trace291,0,8.6,1
trace292,0,16.3,1
trace292,1,9.1,1
trace292,1,10.7,1
trace292,0,100.5,1
trace292,1,5.7,1
trace292,0,10.1,1
trace292,1,4.0,1
trace292,1,12.3,1
trace292,1,7.1,1
trace292,0,16.6,1
trace292,0,7.3,1
trace293,1,48.7,1
trace293,0,6.8,1
trace293,1,68.3,1
trace293,0,6.9,1
trace294,1,22.2,1
trace294,0,6.7,1
trace294,0,5.3,1
trace294,1,6.4,1
trace294,1,6.3,1
trace294,1,11.5,1
trace294,1,6.1,1
trace294,1,13.0,1
trace294,0,33.6,1
trace294,1,5.5,1
trace294,1,4.5,1
trace294,0,100.9,1
trace294,0,8.0,1
trace295,0,16.2,1
trace295,1,6.9,1
trace295,1,8.8,1
trace295,0,35.4,1
trace295,0,9.7,1
trace296,1,87.2,1
trace296,0,8.7,1
trace297,1,88.3,1
trace297,1,4.3,1
trace297,1,9.1,1
trace297,1,14.6,1
trace297,0,59.9,1
trace297,0,9.9,1
trace298,0,16.7,1
trace298,0,8.1,1
trace299,1,28.1,1
trace299,0,9.0,1
trace299,1,13.2,1
trace299,0,9.3,1
trace300,1,81.8,1
trace300,1,5.4,1
trace300,0,64.7,1
trace300,1,9.4,1
trace300,1,7.1,1
trace300,1,9.1,1
trace300,0,30.4,1
trace300,1,8.8,1
trace300,0,57.5,1
trace300,1,9.4,1
trace300,1,8.9,1
trace300,0,75.9,1
trace300,0,9.8,1
trace301,0,16.6,1
trace301,1,6.3,1
trace301,0,53.8,1
trace301,1,8.6,1
trace301,1,12.8,1
trace301,0,37.3,1
trace301,0,9.7,1
trace302,0,16.7,1
trace302,1,8.2,1
trace302,0,13.7,1
trace302,0,6.9,1
trace303,0,17.0,1
trace303,1,6.3,1
trace303,0,88.4,1
trace303,0,6.7,1
trace303,0,10.1,1
trace303,0,66.7,1
trace303,1,5.8,1
trace303,1,11.8,1
trace303,0,20.3,1
trace303,0,6.9,1
trace304,0,16.6,1
trace304,0,7.6,1
trace304,0,2.7,1
trace304,1,6.3,1
trace304,0,67.0,1
trace304,0,7.9,1
trace305,0,16.8,1
trace305,1,4.5,1
trace305,1,5.4,1
trace305,0,104.6,1
trace305,0,6.4,1
trace306,0,16.9,1
trace306,1,6.0,1
trace306,1,14.0,1
trace306,0,74.7,1
trace306,1,3.9,1
trace306,1,8.9,1
trace306,1,12.1,1
trace306,1,13.2,1
trace306,1,6.1,1
trace306,0,108.7,1
trace306,0,7.7,1
trace307,1,39.7,1
trace307,1,6.5,1
trace307,0,49.2,1
trace307,1,3.6,1
trace307,1,4.3,1
trace307,1,11.4,1
trace307,0,82.2,1
trace307,0,8.9,1
trace308,0,16.4,1
trace308,1,6.5,1
trace308,0,20.8,1
trace308,0,7.0,1
trace309,0,16.2,1
trace309,0,6.1,1
trace310,1,60.6,1
trace310,1,3.9,1
trace310,1,13.4,1
trace310,1,7.5,1
trace310,0,93.5,1
trace310,0,8.8,1
trace311,1,27.4,1
trace311,1,9.3,1
trace311,0,84.0,1
trace311,0,6.9,1
trace312,1,94.1,1
trace312,0,9.7,1
trace313,1,68.6,1
trace313,0,7.8,1
trace313,0,2.7,1
trace313,0,31.1,1
trace313,0,9.9,1
trace314,1,45.6,1
trace314,0,8.8,1
trace315,1,7.6,1
trace315,1,3.4,1
trace315,1,11.4,1
trace315,1,14.8,1
trace315,1,5.8,1
trace315,0,59.8,1
trace315,1,9.5,1
trace315,1,9.8,1
trace315,0,11.5,1
trace315,0,9.9,1
trace316,0,16.3,1
trace316,0,8.6,1
trace317,0,17.0,1
trace317,0,6.3,1
trace317,0,16.1,1
trace317,1,8.7,1
trace317,0,54.4,1
trace317,1,3.7,1
trace317,1,5.6,1
trace317,1,5.0,1
trace317,1,8.5,1
trace317,1,11.5,1
trace317,1,14.8,1
trace317,0,27.4,1
trace317,0,7.2,1
trace318,1,57.4,1
trace318,0,6.8,1
trace319,0,16.4,1
trace319,1,8.0,1
trace319,0,53.2,1
trace319,1,3.9,1
trace319,0,105.8,1
trace319,0,9.4,1
trace320,1,96.6,1
trace320,1,8.0,1
trace320,0,44.6,1
trace320,0,9.8,1
trace321,0,16.9,1
trace321,0,6.1,1
trace322,1,44.9,1
trace322,1,4.5,1
trace322,0,35.2,1
trace322,0,7.2,1
trace323,1,101.1,1
trace323,0,6.6,1
trace324,0,16.3,1
trace324,1,9.2,1
trace324,0,105.5,1
trace324,0,9.7,1
trace325,1,18.9,1
trace325,0,7.0,1
trace325,0,4.8,1
trace325,0,9.3,1
trace325,1,4.7,1
trace325,1,8.8,1
trace325,1,6.2,1
trace325,1,9.1,1
trace325,0,47.9,1
trace325,1,9.3,1
trace325,1,13.9,1
trace325,0,54.7,1
trace325,0,8.1,1
trace326,1,52.5,1
trace326,0,8.1,1
trace327,0,16.7,1
trace327,0,9.4,1
trace327,0,7.7,1
trace327,1,10.3,1
trace327,0,29.5,1
trace327,0,7.8,1
trace328,1,15.7,1
trace328,0,8.3,1
trace328,1,61.6,1
trace328,0,9.8,1
trace329,0,16.1,1
trace329,0,7.0,1
trace329,1,74.6,1
trace329,0,7.5,1
trace330,1,94.3,1
trace330,1,8.6,1
trace330,1,5.1,1
trace330,0,11.6,1
trace330,0,8.2,1
trace331,1,81.1,1
trace331,0,6.9,1
trace331,1,89.2,1
trace331,0,7.0,1
trace332,0,16.5,1
trace332,1,5.9,1
trace332,1,12.8,1
trace332,1,10.0,1
trace332,0,83.5,1
trace332,0,6.4,1
trace333,1,54.9,1
trace333,0,6.3,1
trace333,1,88.3,1
trace333,0,7.2,1
trace334,1,37.6,1
trace334,0,6.8,1
trace335,0,16.1,1
trace335,0,8.1,1
trace336,0,16.5,1
trace336,0,9.7,1
trace336,0,14.8,1
trace336,1,4.7,1
trace336,0,40.2,1
trace336,0,7.7,1
trace337,1,22.6,1
trace337,0,8.0,1
trace338,0,16.9,1
trace338,0,9.4,1
trace339,1,61.5,1
trace339,1,5.8,1
trace339,0,72.5,1
trace339,0,7.3,1
trace340,1,11.7,1
trace340,0,6.9,1
trace341,1,12.9,1
trace341,1,7.2,1
trace341,0,94.2,1
trace341,1,5.6,1
trace341,0,84.7,1
trace341,0,9.9,1
trace342,1,103.9,1
trace342,0,7.6,1
trace342,0,8.2,1
trace342,1,6.6,1
trace342,1,9.5,1
trace342,1,12.4,1
trace342,1,13.1,1
trace342,0,29.5,1
trace342,0,7.1,1
trace343,1,91.9,1
trace343,1,8.0,1
trace343,0,71.6,1
trace343,0,6.6,1
trace344,1,39.0,1
trace344,0,6.2,1
trace345,0,16.3,1
trace345,0,9.6,1
trace346,0,16.3,1
trace346,1,6.3,1
trace346,0,92.1,1
trace346,0,6.3,1
trace347,0,16.9,1
trace347,0,9.0,1
trace348,1,57.6,1
trace348,1,3.4,1
trace348,1,11.0,1
trace348,1,12.9,1
trace348,1,8.2,1
trace348,0,11.3,1
trace348,0,6.8,1
trace349,1,68.7,1
trace349,0,9.7,1
trace350,0,16.3,1
trace350,0,6.0,1
trace351,0,16.5,1
trace351,1,6.6,1
trace351,0,43.2,1
trace351,1,4.8,1
trace351,0,28.9,1
trace351,1,8.5,1
trace351,1,14.0,1
trace351,0,54.6,1
trace351,0,9.8,1
trace352,1,79.7,1
trace352,0,9.2,1
trace352,1,93.6,1
trace352,1,7.0,1
trace352,0,74.9,1
trace352,0,8.7,1
trace353,1,10.9,1
trace353,0,7.2,1
trace353,0,2.0,1
trace353,0,41.0,1
trace353,0,8.3,1
trace354,1,41.8,1
trace354,1,8.0,1
trace354,0,16.0,1
trace354,0,8.5,1
trace355,1,16.9,1
trace355,0,6.5,1
trace355,1,74.8,1
trace355,0,8.9,1
trace355,1,87.3,1
trace355,0,8.1,1
trace356,1,91.3,1
trace356,0,6.3,1
trace357,1,103.1,1
trace357,0,8.6,1
trace357,1,58.2,1
trace357,0,8.9,1
trace358,1,101.3,1
trace358,0,7.9,1
trace359,1,68.2,1
trace359,0,9.5,1
trace360,1,55.2,1
trace360,0,9.0,1
trace361,0,16.8,1
trace361,1,3.3,1
trace361,0,58.2,1
trace361,1,9.4,1
trace361,1,12.6,1
trace361,0,97.9,1
trace361,0,8.8,1
trace362,1,7.0,1
trace362,0,8.3,1
trace362,1,91.3,1
trace362,1,7.5,1
trace362,1,12.2,1
trace362,1,14.1,1
trace362,0,104.0,1
trace362,0,9.8,1
trace363,0,16.0,1
trace363,0,8.4,1
trace363,1,105.8,1
trace363,1,8.2,1
trace363,0,80.2,1
trace363,1,5.8,1
trace363,0,34.8,1
trace363,1,4.6,1
trace363,1,6.1,1
trace363,0,37.3,1
trace363,0,9.9,1
trace364,1,84.1,1
trace364,0,7.9,1
trace365,1,80.3,1
trace365,0,7.5,1
trace365,0,9.5,1
trace365,1,4.5,1
trace365,0,84.3,1
trace365,1,8.3,1
trace365,0,34.6,1
trace365,0,8.6,1
trace366,0,16.2,1
trace366,0,9.8,1
trace367,0,16.6,1
trace367,0,9.8,1
trace368,0,16.8,1
trace368,1,3.9,1
trace368,1,9.0,1
trace368,1,12.6,1
trace368,0,14.0,1
trace368,1,9.3,1
trace368,1,8.8,1
trace368,1,12.6,1
trace368,0,16.7,1
trace368,0,6.3,1
trace369,1,90.2,1
trace369,1,4.9,1
trace369,1,10.3,1
trace369,0,77.4,1
trace369,1,9.2,1
trace369,0,91.8,1
trace369,0,7.1,1
trace370,0,16.1,1
trace370,1,6.5,1
trace370,1,9.9,1
trace370,0,59.0,1
trace370,1,3.4,1
trace370,0,107.7,1
trace370,0,9.3,1
trace371,1,23.3,1
trace371,0,8.6,1
trace372,0,17.0,1
trace372,0,7.9,1
trace372,1,27.2,1
trace372,0,8.9,1
trace373,1,50.1,1
trace373,0,9.5,1
trace374,0,16.1,1
trace374,0,9.4,1
trace375,0,17.0,1
trace375,0,6.8,1
trace375,1,36.6,1
trace375,1,3.3,1
trace375,1,10.6,1
trace375,0,17.4,1
trace375,0,7.8,1
trace376,0,16.7,1
trace376,1,6.4,1
trace376,0,24.2,1
trace376,0,8.9,1
trace377,0,16.8,1
trace377,0,6.4,1
trace378,1,38.1,1
trace378,0,9.3,1
trace379,1,10.5,1
trace379,0,7.4,1
trace380,1,84.2,1
trace380,1,8.4,1
trace380,0,32.2,1
trace380,0,6.6,1
trace381,0,16.8,1
trace381,0,8.5,1
trace382,1,84.5,1
trace382,0,8.5,1
trace382,1,72.9,1
trace382,0,7.4,1
trace383,0,16.2,1
trace383,0,8.6,1
trace383,0,13.5,1
trace383,0,82.0,1
trace383,0,6.9,1
trace384,1,79.5,1
trace384,0,6.9,1
trace384,1,23.2,1
trace384,0,7.7,1
trace385,1,75.2,1
trace385,0,6.6,1
trace386,0,16.2,1
trace386,1,6.0,1
trace386,0,84.3,1
trace386,0,7.5,1
trace387,0,16.3,1
trace387,1,8.0,1
trace387,1,4.5,1
trace387,0,73.7,1
trace387,1,6.2,1
trace387,0,42.5,1
trace387,0,9.3,1
trace388,1,105.0,1
trace388,1,8.5,1
trace388,1,11.7,1
trace388,0,32.0,1
trace388,0,9.7,1
trace389,0,16.9,1
trace389,1,8.3,1
trace389,0,38.2,1
trace389,1,9.8,1
trace389,0,37.4,1
trace389,1,3.5,1
trace389,0,49.8,1
trace389,0,7.1,1
trace390,0,16.7,1
trace390,1,4.7,1
trace390,1,12.0,1
trace390,0,40.1,1
trace390,0,7.8,1
trace391,0,16.7,1
trace391,1,6.4,1
trace391,1,6.7,1
trace391,0,81.3,1
trace391,0,9.4,1
trace392,1,55.7,1
trace392,1,9.3,1
trace392,0,25.4,1
trace392,0,8.2,1
trace393,1,85.4,1
trace393,0,7.6,1
trace393,0,4.1,1
trace393,0,85.3,1
trace393,1,4.6,1
trace393,0,26.2,1
trace393,0,9.6,1
trace394,1,99.0,1
trace394,1,4.4,1
trace394,0,59.8,1
trace394,0,8.5,1
trace395,0,16.7,1
trace395,0,9.4,1
trace395,1,96.6,1
trace395,0,8.5,1
trace396,1,36.1,1
trace396,1,4.5,1
trace396,1,12.2,1
trace396,0,98.7,1
trace396,0,6.5,1
trace397,0,16.8,1
trace397,1,7.4,1
trace397,1,14.3,1
trace397,1,7.9,1
trace397,0,23.0,1
trace397,1,6.6,1
trace397,0,48.2,1
trace397,0,6.9,1
trace398,1,35.0,1
trace398,0,7.8,1
trace399,1,90.5,1
trace399,0,7.5,1
trace400,0,16.6,1
trace400,1,7.3,1
trace400,0,48.5,1
trace400,0,6.7,1
trace400,0,2.2,1
trace400,1,8.9,1
trace400,1,4.6,1
trace400,0,76.6,1
trace400,1,8.7,1
trace400,1,5.3,1
trace400,0,41.7,1
trace400,0,7.2,1
trace401,1,40.6,1
trace401,1,8.5,1
trace401,1,11.5,1
trace401,0,44.8,1
trace401,0,6.9,1
trace402,0,16.6,1
trace402,1,3.4,1
trace402,1,4.9,1
trace402,1,7.4,1
trace402,1,6.5,1
trace402,1,7.6,1
trace402,0,10.3,1
trace402,0,8.5,1
trace403,1,71.2,1
trace403,1,9.4,1
trace403,0,87.9,1
trace403,0,8.8,1
trace404,0,16.7,1
trace404,1,5.8,1
trace404,0,20.7,1
trace404,0,7.5,1
trace405,0,16.2,1
trace405,1,9.8,1
trace405,0,97.3,1
trace405,1,7.5,1
trace405,1,14.3,1
trace405,1,14.9,1
trace405,1,5.8,1
trace405,0,98.5,1
trace405,1,4.3,1
trace405,0,12.1,1
trace405,0,7.9,1
trace406,0,16.2,1
trace406,1,4.2,1
trace406,1,6.7,1
trace406,0,98.0,1
trace406,0,6.6,1
trace407,1,44.1,1
trace407,0,9.5,1
trace407,0,13.5,1
trace407,0,33.0,1
trace407,0,6.7,1
trace408,0,16.3,1
trace408,0,7.2,1
trace409,0,16.5,1
trace409,1,9.3,1
trace409,1,10.6,1
trace409,0,84.6,1
trace409,0,7.6,1
trace410,1,18.1,1
trace410,1,6.2,1
trace410,0,72.8,1
trace410,1,7.7,1
trace410,0,67.6,1
trace410,0,8.1,1
trace411,0,16.2,1
trace411,1,7.5,1
trace411,1,6.9,1
trace411,0,59.6,1
trace411,1,8.9,1
trace411,0,23.2,1
trace411,1,8.7,1
trace411,0,45.3,1
trace411,1,7.3,1
trace411,0,80.2,1
trace411,0,9.3,1
trace412,1,28.9,1
trace412,0,6.1,1
trace413,1,46.8,1
trace413,1,8.3,1
trace413,1,11.8,1
trace413,0,29.1,1
trace413,1,7.9,1
trace413,1,13.1,1
trace413,0,55.2,1
trace413,0,8.5,1
trace414,1,15.8,1
trace414,0,6.6,1
trace415,0,17.0,1
trace415,0,8.3,1
trace415,1,103.0,1
trace415,0,9.7,1
trace416,0,16.9,1
trace416,0,9.6,1
trace416,1,74.0,1
trace416,0,9.5,1
trace416,0,4.8,1
trace416,0,33.7,1
trace416,0,9.6,1
trace417,0,16.0,1
trace417,0,6.3,1
trace417,0,16.6,1
trace417,1,14.8,1
trace417,1,4.3,1
trace417,1,10.0,1
trace417,0,101.5,1
trace417,1,3.4,1
trace417,1,6.9,1
trace417,0,44.5,1
trace417,0,8.0,1
trace418,1,78.4,1
trace418,1,9.7,1
trace418,0,80.0,1
trace418,0,8.7,1
trace419,1,54.5,1
trace419,0,8.8,1
trace419,1,72.8,1
trace419,1,9.9,1
trace419,1,9.1,1
trace419,0,21.0,1
trace419,0,9.2,1
trace420,1,106.4,1
trace420,0,7.3,1
trace421,0,16.0,1
trace421,0,9.2,1
trace421,0,12.2,1
trace421,0,32.9,1
trace421,0,8.3,1
trace422,0,16.8,1
trace422,1,8.5,1
trace422,1,12.1,1
trace422,0,36.3,1
trace422,0,9.6,1
trace423,1,104.4,1
trace423,1,10.0,1
trace423,1,7.2,1
trace423,0,67.3,1
trace423,0,7.1,1
trace424,0,16.9,1
trace424,0,8.0,1
trace425,1,61.7,1
trace425,1,5.6,1
trace425,0,21.9,1
trace425,0,9.2,1
trace426,1,29.5,1
trace426,1,9.8,1
trace426,0,10.8,1
trace426,0,9.2,1
trace427,0,16.7,1
trace427,1,7.5,1
trace427,0,96.7,1
trace427,1,10.0,1
trace427,1,6.8,1
trace427,0,69.4,1
trace427,1,9.2,1
trace427,1,13.5,1
trace427,0,15.3,1
trace427,0,8.5,1
trace428,1,49.2,1
trace428,1,7.8,1
trace428,0,14.4,1
trace428,0,8.0,1
trace429,1,97.6,1
trace429,0,9.4,1
trace430,1,95.8,1
trace430,1,7.8,1
trace430,0,36.8,1
trace430,0,8.5,1
trace431,0,16.3,1
trace431,0,8.9,1
trace432,1,106.9,1
trace432,1,5.9,1
trace432,0,28.4,1
trace432,1,5.7,1
trace432,0,24.1,1
trace432,1,3.3,1
trace432,0,42.5,1
trace432,1,9.1,1
trace432,1,6.8,1
trace432,1,10.8,1
trace432,0,63.7,1
trace432,0,7.8,1
trace433,0,16.3,1
trace433,1,9.0,1
trace433,0,79.3,1
trace433,1,5.6,1
trace433,0,43.5,1
trace433,0,9.6,1
trace434,0,16.4,1
trace434,1,9.9,1
trace434,1,14.0,1
trace434,1,9.5,1
trace434,1,11.8,1
trace434,0,37.7,1
trace434,0,7.6,1
trace435,0,16.4,1
trace435,1,9.2,1
trace435,1,4.5,1
trace435,0,14.5,1
trace435,0,7.2,1
trace436,1,97.3,1
trace436,1,6.4,1
trace436,0,98.1,1
trace436,1,5.7,1
trace436,0,37.8,1
trace436,0,8.4,1
trace437,1,21.4,1
trace437,0,7.5,1
trace437,1,16.4,1
trace437,1,3.5,1
trace437,1,12.8,1
trace437,1,9.8,1
trace437,0,51.6,1
trace437,0,6.3,1
trace438,1,19.7,1
trace438,0,7.0,1
trace438,1,63.2,1
trace438,1,4.2,1
trace438,0,27.3,1
trace438,0,8.1,1
trace439,1,18.9,1
trace439,0,9.2,1
trace440,0,16.4,1
trace440,1,3.2,1
trace440,0,82.7,1
trace440,0,6.4,1
trace441,1,71.6,1
trace441,0,9.2,1
trace442,0,16.3,1
trace442,1,7.4,1
trace442,1,10.3,1
trace442,1,13.7,1
trace442,1,4.8,1
trace442,0,36.0,1
trace442,0,8.6,1
trace443,1,36.2,1
trace443,0,7.9,1
trace443,1,29.7,1
trace443,0,7.3,1
trace444,0,16.3,1
trace444,0,9.8,1
trace445,0,16.7,1
trace445,1,9.6,1
trace445,0,14.4,1
trace445,1,8.8,1
trace445,1,9.6,1
trace445,1,10.6,1
trace445,1,5.5,1
trace445,0,14.6,1
trace445,0,6.8,1
trace446,1,22.2,1
trace446,0,8.9,1
trace447,1,62.4,1
trace447,0,9.8,1
trace448,1,70.5,1
trace448,0,6.1,1
trace448,0,8.4,1
trace448,0,68.1,1
trace448,0,9.5,1
trace449,0,16.9,1
trace449,0,6.3,1
trace450,1,58.5,1
trace450,0,9.6,1
trace450,1,77.1,1
trace450,1,6.8,1
trace450,1,10.0,1
trace450,0,78.6,1
trace450,1,5.5,1
trace450,1,5.4,1
trace450,1,10.6,1
trace450,1,8.1,1
trace450,0,65.7,1
trace450,0,8.1,1
trace451,0,16.6,1
trace451,0,7.6,1
trace452,0,16.0,1
trace452,0,7.8,1
trace453,1,57.5,1
trace453,0,6.8,1
trace454,1,87.3,1
trace454,1,8.7,1
trace454,0,104.5,1
trace454,0,9.4,1
trace455,1,18.7,1
trace455,0,7.8,1
trace455,0,11.9,1
trace455,0,20.3,1
trace455,0,8.0,1
trace456,1,26.7,1
trace456,1,8.4,1
trace456,1,9.3,1
trace456,0,46.6,1
trace456,0,7.8,1
trace457,1,48.1,1
trace457,0,6.0,1
trace458,1,30.2,1
trace458,0,6.3,1
trace458,1,62.3,1
trace458,0,10.0,1
trace459,0,16.7,1
trace459,1,9.5,1
trace459,0,102.1,1
trace459,0,8.5,1
trace460,0,16.5,1
trace460,1,8.4,1
trace460,0,38.9,1
trace460,1,3.0,1
trace460,0,86.6,1
trace460,0,9.5,1
trace461,0,16.6,1
trace461,1,4.6,1
trace461,1,6.7,1
trace461,1,11.1,1
trace461,1,14.6,1
trace461,0,14.2,1
trace461,1,8.4,1
trace461,1,9.8,1
trace461,0,89.1,1
trace461,0,6.5,1
trace462,0,16.8,1
trace462,0,7.4,1
trace462,1,27.6,1
trace462,0,9.4,1
trace463,1,85.8,1
trace463,0,8.6,1
trace464,0,17.0,1
trace464,1,7.4,1
trace464,1,12.6,1
trace464,1,6.1,1
trace464,1,14.0,1
trace464,0,13.0,1
trace464,1,4.2,1
trace464,0,89.0,1
trace464,0,9.9,1
trace465,1,106.5,1
trace465,0,8.7,1
trace465,1,63.6,1
