id,symb,attr/f:duration,label
trace242,1,9.1,1
trace242,1,4.9,1
trace242,1,4.4,1
trace242,0,61.4,1
trace242,1,5.1,1
trace242,0,37.6,1
trace242,1,3.3,1
trace242,0,33.3,1
trace242,0,8.5,1
trace243,1,60.2,1
trace243,1,5.1,1
trace243,1,4.1,1
trace243,0,42.6,1
trace243,0,6.3,1
trace244,0,17.0,1
trace244,1,7.4,1
trace244,1,13.2,1
trace244,0,84.1,1
trace244,0,8.7,1
trace245,1,21.0,1
trace245,1,8.0,1
trace245,0,73.1,1
trace245,0,7.4,1
trace246,1,93.6,1
trace246,0,7.4,1
trace247,0,16.4,1
trace247,0,8.1,1
trace248,0,16.2,1
trace248,0,6.2,1
trace248,0,6.2,1
trace248,1,14.3,1
trace248,0,11.6,1
trace248,1,5.5,1
trace248,0,20.1,1
trace248,0,9.0,1
trace249,0,16.6,1
trace249,0,6.6,1
trace249,1,62.5,1
trace249,0,7.4,1
trace249,0,17.3,1
trace249,1,4.7,1
trace249,0,78.6,1
trace249,1,9.3,1
trace249,0,22.9,1
trace249,0,6.8,1
trace250,1,41.0,1
trace250,0,7.8,1
trace250,0,10.7,1
trace250,1,14.8,1
trace250,1,12.1,1
trace250,0,27.5,1
trace250,0,7.6,1
trace251,0,16.5,0
trace251,0,8.1,0
trace251,1,95.8,0
trace252,0,16.3,0
trace252,1,4.3,0
trace253,0,16.4,0
trace253,1,7.6,0
trace254,0,16.1,0
trace254,1,5.8,0
trace254,0,36.4,0
trace254,0,9.4,0
trace254,0,4.5,0
trace255,1,80.5,0
trace256,0,16.2,0
trace257,1,50.7,0
trace257,0,7.8,0
trace257,1,35.4,0
trace257,0,7.4,0
trace257,1,68.0,0
trace258,0,16.7,0
trace258,0,8.6,0
trace258,0,13.8,0
trace259,0,16.8,0
trace259,1,3.2,0
trace259,1,5.7,0
trace259,1,13.6,0
trace259,1,14.7,0
trace260,0,16.9,0
trace261,0,16.8,0
trace261,0,9.6,0
trace261,0,5.4,0
trace262,1,95.9,0
trace262,1,8.9,0
trace262,1,9.6,0
trace263,0,16.3,0
trace263,0,9.1,0
trace263,1,8.2,0
trace264,1,95.3,0
trace264,1,3.8,0
trace264,0,94.4,0
trace264,0,8.5,0
trace264,0,10.6,0
trace265,1,15.7,0
trace265,1,8.1,0
trace265,1,4.9,0
trace265,0,102.1,0
trace266,0,16.3,0
trace266,0,8.3,0
trace266,0,17.2,0
trace267,0,16.5,0
trace267,1,6.3,0
trace267,0,73.5,0
trace267,1,9.8,0
trace267,1,14.4,0
trace268,0,16.9,0
trace269,0,16.8,0
trace269,0,8.5,0
trace269,0,5.5,0
trace269,0,79.9,0
trace269,1,5.4,0
trace270,0,16.6,0
trace271,0,16.3,0
trace272,0,16.8,0
trace273,0,16.6,0
trace273,0,8.5,0
trace273,1,55.8,0
trace274,1,43.1,0
trace275,1,84.2,0
trace276,0,16.9,0
trace276,1,8.0,0
trace276,1,13.5,0
trace277,1,88.4,0
trace277,1,5.4,0
trace277,1,13.7,0
trace278,1,89.8,0
trace279,0,16.4,0
trace279,0,7.7,0
trace279,0,5.5,0
trace279,0,58.2,0
trace280,0,16.9,0
trace280,1,6.0,0
trace280,1,7.9,0
trace280,0,32.5,0
trace280,1,3.9,0
trace281,0,16.6,0
trace282,1,28.3,0
trace283,1,87.5,0
trace283,0,6.6,0
trace283,0,1.4,0
trace284,0,16.7,0
trace284,0,7.7,0
trace284,0,9.1,0
trace285,1,36.8,0
trace286,1,34.5,0
trace286,1,7.6,0
trace286,1,9.3,0
trace287,0,16.8,0
trace287,0,9.8,0
trace287,0,11.7,0
trace288,1,31.6,0
trace288,0,8.4,0
trace288,1,107.8,0
trace289,0,16.4,0
trace289,1,8.3,0
trace289,0,91.4,0
trace289,0,9.6,0
trace289,1,105.8,0
trace290,1,105.5,0
trace290,1,6.6,0
trace290,1,8.3,0
trace291,0,16.9,0
trace291,0,8.2,0
trace291,1,99.6,0
trace292,0,16.5,0
trace292,0,8.8,0
trace292,1,25.5,0
trace293,1,37.3,0
trace293,0,8.8,0
trace293,1,41.6,0
trace294,0,16.4,0
trace294,0,9.2,0
trace294,1,53.7,0
trace295,0,16.3,0
trace295,1,4.6,0
trace296,0,16.1,0
trace296,1,3.4,0
trace296,0,75.3,0
trace296,1,3.4,0
trace296,0,45.6,0
trace297,0,16.1,0
trace297,1,5.1,0
trace298,1,8.8,0
trace298,1,9.0,0
trace298,0,36.1,0
trace298,1,4.9,0
trace299,0,16.6,0
trace299,0,7.1,0
trace299,1,68.1,0
trace300,1,92.2,0
trace300,1,8.0,0
trace300,1,7.1,0
trace300,1,4.2,0
trace300,1,7.9,0
trace301,0,16.7,0
trace302,1,39.0,0
trace302,1,8.8,0
trace302,0,12.3,0
trace302,1,7.5,0
trace303,0,16.1,0
trace303,1,3.9,0
trace303,0,66.5,0
trace303,0,9.2,0
trace303,1,54.6,0
trace304,1,59.1,0
trace304,1,8.8,0
trace304,0,25.3,0
trace304,0,9.5,0
trace304,0,11.1,0
trace305,0,16.4,0
trace305,0,7.4,0
trace305,0,14.1,0
trace305,1,9.5,0
trace305,0,72.8,0
trace306,0,16.1,0
trace306,1,8.2,0
trace307,0,16.8,0
trace307,0,8.8,0
trace307,1,23.5,0
trace307,1,6.3,0
trace308,0,16.7,0
trace308,1,9.1,0
trace308,1,9.0,0
trace308,0,101.0,0
trace309,0,16.7,0
trace309,0,6.9,0
trace309,1,57.7,0
trace309,0,9.6,0
trace309,0,1.7,0
trace310,1,51.7,0
trace310,1,7.9,0
trace310,1,5.1,0
trace310,0,21.7,0
trace310,0,6.4,0
trace310,0,15.8,0
trace311,1,106.9,0
trace311,1,6.1,0
trace311,1,14.3,0
trace311,1,9.7,0
trace312,1,42.3,0
trace313,1,93.8,0
trace313,0,7.3,0
trace313,1,15.1,0
trace314,0,16.9,0
trace315,0,16.8,0
trace315,0,8.1,0
trace315,0,2.5,0
trace316,0,16.1,0
trace317,0,16.9,0
trace318,1,76.1,0
trace318,1,9.1,0
trace318,1,5.0,0
trace318,0,50.2,0
trace318,1,7.4,0
trace319,1,75.1,0
trace319,0,8.5,0
trace319,1,17.9,0
trace320,1,27.8,0
trace320,1,6.0,0
trace321,1,58.2,0
trace321,1,7.0,0
trace321,0,59.1,0
trace321,0,7.4,0
trace321,0,5.3,0
trace322,0,16.7,0
trace322,0,10.0,0
trace322,1,103.3,0
trace323,1,44.3,0
trace323,1,6.1,0
trace323,0,34.5,0
trace324,1,101.0,0
trace324,0,7.1,0
trace324,0,17.4,0
trace324,1,4.5,0
trace324,1,5.1,0
trace325,1,22.2,0
trace325,0,7.3,0
trace325,0,9.6,0
trace326,0,17.0,0
trace326,0,6.9,0
trace326,0,3.9,0
trace327,1,81.7,0
trace327,1,4.5,0
trace327,0,79.0,0
trace327,1,8.0,0
trace327,1,11.2,0
trace328,1,46.2,0
trace328,1,3.2,0
trace328,0,32.8,0
trace329,0,16.7,0
trace329,1,5.3,0
trace329,1,11.3,0
trace330,0,16.3,0
trace330,1,7.1,0
trace330,1,6.6,0
trace330,0,101.8,0
trace330,0,9.4,0
trace330,0,14.6,0
trace331,1,63.3,0
trace331,0,8.6,0
trace331,0,2.3,0
trace331,1,6.2,0
trace331,1,13.4,0
trace332,0,16.3,0
trace332,1,8.3,0
trace332,0,19.4,0
trace333,1,58.8,0
trace334,1,24.9,0
trace334,1,6.2,0
trace334,0,23.9,0
trace334,0,9.0,0
trace334,0,6.9,0
trace335,1,42.4,0
trace335,0,9.2,0
trace335,0,13.4,0
trace336,0,16.8,0
trace336,0,9.9,0
trace336,1,71.7,0
trace336,1,4.9,0
trace337,1,25.6,0
trace337,0,7.9,0
trace337,1,70.3,0
trace337,1,3.7,0
trace337,1,14.5,0
trace338,1,22.3,0
trace338,0,7.3,0
trace338,1,46.5,0
trace338,1,7.1,0
trace338,0,74.2,0
trace339,0,16.0,0
trace339,0,6.1,0
trace339,0,7.0,0
trace339,0,86.7,0
trace340,0,16.8,0
trace340,0,8.6,0
trace340,1,76.7,0
trace341,0,16.1,0
trace342,0,16.5,0
trace343,0,16.2,0
trace344,1,87.3,0
trace344,1,9.5,0
trace344,1,12.0,0
trace345,0,16.5,0
trace345,0,9.4,0
trace345,0,1.2,0
trace346,0,16.4,0
trace346,0,9.4,0
trace346,1,12.3,0
trace347,1,52.3,0
trace347,0,8.2,0
trace347,1,70.0,0
trace348,1,18.6,0
trace348,1,9.2,0
trace348,0,57.5,0
trace349,1,92.1,0
trace350,0,16.6,0
trace350,1,4.9,0
trace350,0,16.8,0
trace351,1,82.6,0
trace351,1,3.1,0
trace352,1,86.5,0
trace352,1,6.9,0
trace352,0,23.7,0
trace352,1,7.9,0
trace352,0,41.3,0
trace353,1,71.8,0
trace353,1,8.3,0
trace353,0,15.7,0
trace354,1,53.9,0
trace354,1,3.9,0
trace354,1,6.9,0
trace355,0,16.2,0
trace355,0,10.0,0
trace355,1,40.8,0
trace356,1,7.9,0
trace356,1,8.6,0
trace356,0,81.7,0
trace357,1,101.6,0
trace357,0,9.8,0
trace357,0,12.7,0
trace357,1,13.8,0
trace357,0,87.7,0
trace358,0,16.8,0
trace359,0,16.8,0
trace359,0,8.7,0
trace359,0,10.5,0
trace360,0,16.6,0
trace360,0,7.0,0
trace360,0,11.0,0
trace361,0,16.8,0
trace362,0,16.7,0
trace362,1,7.5,0
trace362,0,92.9,0
trace362,0,8.7,0
trace362,1,75.5,0
trace363,1,105.6,0
trace363,1,3.3,0
trace363,1,9.1,0
trace363,0,41.2,0
trace363,0,6.1,0
trace363,0,11.4,0
trace364,1,44.6,0
trace364,1,9.3,0
trace365,0,16.7,0
trace366,0,16.6,0
trace366,0,8.0,0
trace366,0,9.6,0
trace367,0,16.2,0
trace367,1,6.1,0
trace367,0,64.5,0
trace368,1,66.9,0
trace368,0,7.3,0
trace368,1,61.2,0
trace369,1,66.7,0
trace369,1,9.2,0
trace369,0,21.5,0
trace369,1,4.8,0
trace369,1,6.7,0
trace370,1,29.3,0
trace371,0,16.6,0
trace372,1,36.4,0
trace372,1,7.7,0
trace373,1,33.8,0
trace373,1,5.0,0
trace373,1,7.7,0
trace373,0,104.4,0
trace373,1,7.6,0
trace374,1,11.8,0
trace375,1,41.9,0
trace375,1,3.1,0
trace375,0,16.3,0
trace375,0,9.2,0
trace375,0,16.3,0
trace376,0,17.0,0
trace377,1,55.7,0
trace377,1,9.4,0
trace377,1,5.6,0
trace377,1,8.8,0
trace378,1,41.3,0
trace379,0,16.4,0
trace379,1,5.9,0
trace379,0,14.3,0
trace380,1,28.0,0
trace380,0,8.7,0
trace380,1,56.8,0
trace380,0,8.0,0
trace380,1,70.5,0
trace381,0,16.5,0
trace382,1,72.6,0
trace383,1,105.6,0
trace384,0,16.2,0
trace384,1,5.2,0
trace384,1,12.2,0
trace385,0,16.5,0
trace386,0,16.0,0
trace386,1,7.6,0
trace386,0,54.5,0
trace386,1,6.4,0
trace387,0,16.1,0
trace387,0,8.1,0
trace387,0,16.7,0
trace387,0,12.0,0
trace387,0,8.8,0
trace387,0,5.5,0
trace388,0,16.2,0
trace388,1,6.8,0
trace388,0,87.4,0
trace388,1,7.0,0
trace389,0,16.0,0
trace389,0,9.1,0
trace389,0,17.9,0
trace390,0,16.2,0
trace390,0,8.5,0
trace390,1,34.3,0
trace390,0,7.3,0
trace390,1,8.4,0
trace391,1,66.0,0
trace391,1,5.9,0
trace391,1,9.7,0
trace391,1,10.2,0
trace392,0,16.7,0
trace392,0,6.1,0
trace392,0,9.6,0
trace392,1,5.7,0
trace392,1,13.3,0
trace393,0,16.6,0
trace393,1,7.6,0
trace393,1,4.8,0
trace393,0,106.5,0
trace394,1,57.2,0
trace394,1,5.0,0
trace394,0,18.6,0
trace395,0,16.7,0
trace395,0,7.0,0
trace395,0,3.3,0
trace396,0,16.9,0
trace397,0,16.8,0
trace397,1,6.5,0
trace397,1,12.3,0
trace398,1,39.0,0
trace399,1,15.3,0
trace399,0,6.3,0
trace399,1,46.6,0
trace400,1,103.5,0
trace400,1,3.3,0
trace400,1,13.6,0
trace401,0,16.1,0
trace401,1,6.6,0
trace401,1,10.0,0
trace402,1,77.2,0
trace403,0,16.2,0
trace403,0,8.7,0
trace403,0,2.6,0
trace404,1,94.1,0
trace404,0,6.3,0
trace404,1,94.6,0
trace404,0,9.7,0
trace404,1,91.7,0
trace405,0,16.5,0
trace405,1,9.5,0
trace405,1,8.5,0
trace405,0,31.2,0
trace406,1,25.4,0
trace407,0,16.8,0
trace407,0,9.5,0
trace407,0,17.0,0
trace408,0,16.5,0
trace408,0,7.6,0
trace408,0,13.8,0
trace408,1,11.3,0
trace409,0,16.5,0
trace410,1,98.0,0
trace411,0,16.3,0
trace411,1,8.5,0
trace412,0,16.1,0
trace412,0,8.6,0
trace412,0,15.3,0
trace413,0,16.9,0
trace413,0,8.1,0
trace413,0,16.9,0
trace413,1,12.2,0
trace413,0,11.1,0
trace414,1,99.3,0
trace415,1,83.3,0
trace415,1,6.5,0
trace415,0,93.1,0
trace415,0,8.7,0
trace415,1,42.1,0
trace416,0,16.8,0
trace416,0,9.1,0
trace416,0,4.8,0
trace417,0,16.5,0
trace417,0,9.6,0
trace417,1,65.6,0
trace418,0,16.3,0
trace418,0,9.0,0
trace418,0,1.4,0
trace419,1,27.1,0
trace419,1,3.6,0
trace419,0,36.5,0
trace419,1,8.2,0
trace420,1,75.0,0
trace420,0,8.0,0
trace420,0,10.2,0
trace421,0,16.2,0
trace421,1,4.9,0
trace422,1,49.4,0
trace422,0,9.6,0
trace422,1,43.6,0
trace423,1,30.3,0
trace423,0,9.2,0
trace423,1,29.0,0
trace423,0,8.8,0
trace423,0,11.5,0
trace424,0,16.9,0
trace424,0,6.4,0
trace424,1,40.7,0
trace424,0,6.7,0
trace424,1,104.3,0
trace425,0,17.0,0
trace425,0,9.0,0
trace425,1,51.3,0
trace426,1,55.1,0
trace426,1,7.9,0
trace426,0,95.6,0
trace426,0,6.4,0
trace426,0,10.3,0
trace427,1,10.4,0
trace427,1,3.8,0
trace427,0,59.9,0
trace427,1,5.6,0
trace428,1,80.1,0
trace428,0,9.3,0
trace428,0,8.7,0
trace429,0,16.9,0
trace429,1,7.7,0
trace429,0,83.8,0
trace430,0,16.4,0
trace430,0,9.2,0
trace430,1,78.9,0
trace430,0,6.5,0
trace430,1,26.2,0
trace431,1,31.2,0
trace431,1,9.7,0
trace431,0,80.8,0
trace431,0,8.4,0
trace431,0,5.8,0
trace432,1,69.6,0
trace432,1,9.0,0
trace432,1,13.3,0
trace432,1,13.1,0
trace433,0,16.1,0
trace433,1,9.0,0
trace434,1,14.8,0
trace434,1,7.0,0
trace434,0,67.6,0
trace434,0,7.6,0
trace434,0,14.9,0
trace435,1,45.8,0
trace435,0,6.8,0
trace435,1,70.7,0
trace435,1,4.8,0
trace436,0,16.5,0
trace436,1,4.3,0
trace436,0,91.1,0
trace437,1,11.0,0
trace437,0,7.2,0
trace437,1,49.2,0
trace438,1,50.2,0
trace439,0,16.7,0
trace439,0,7.2,0
trace439,0,8.9,0
trace439,1,8.1,0
trace439,0,10.6,0
trace440,1,32.6,0
trace440,0,7.3,0
trace440,1,55.2,0
trace441,1,22.7,0
trace441,0,8.5,0
trace441,1,62.7,0
trace441,0,6.1,0
trace441,0,6.4,0
trace442,0,16.7,0
trace442,0,7.1,0
trace442,1,86.6,0
trace442,0,7.5,0
trace442,1,67.9,0
trace443,1,80.5,0
trace444,0,16.8,0
trace444,0,6.6,0
trace444,1,50.1,0
trace445,0,16.8,0
trace446,1,26.5,0
trace447,0,16.9,0
trace448,1,49.2,0
trace448,0,7.5,0
trace448,0,5.6,0
trace448,0,56.8,0
trace449,1,96.5,0
trace449,0,6.7,0
trace449,0,2.5,0
trace450,1,104.2,0
trace450,0,9.5,0
trace450,1,10.9,0
trace450,1,5.3,0
trace451,1,36.3,0
trace452,0,16.5,0
trace452,0,6.5,0
trace452,1,83.4,0
trace453,0,16.9,0
trace453,0,8.1,0
trace453,1,87.4,0
trace454,0,16.1,0
trace455,0,16.0,0
trace455,0,9.6,0
trace455,0,9.6,0
trace455,0,32.9,0
trace455,0,9.3,0
trace455,1,9.6,0
trace456,1,105.9,0
trace456,0,6.5,0
trace456,0,10.3,0
trace456,1,14.4,0
trace456,0,16.0,0
trace457,0,16.3,0
trace458,0,16.1,0
trace458,1,4.8,0
trace458,0,15.0,0
trace458,0,9.3,0
trace458,0,14.9,0
trace459,1,74.8,0
trace459,1,7.7,0
trace459,0,61.6,0
trace459,0,7.6,0
trace459,0,6.6,0
trace460,0,16.7,0
trace461,1,37.2,0
trace461,1,7.0,0
trace461,1,4.3,0
trace461,0,56.7,0
trace461,0,7.7,0
trace461,1,28.7,0
trace462,0,16.9,0
trace462,1,3.3,0
trace462,1,12.8,0
trace462,1,6.7,0
trace463,0,16.6,0
trace463,1,9.4,0
trace463,0,107.7,0
trace464,0,16.5,0
trace464,0,8.5,0
trace464,1,104.9,0
trace464,1,7.5,0
trace464,1,13.1,0
trace465,0,16.2,0
trace465,1,8.5,0
trace465,0,100.9,0
trace466,0,16.2,0
trace466,1,6.4,0
trace467,0,16.1,0
trace467,0,6.4,0
trace467,1,44.0,0
trace467,0,6.9,0
trace467,1,51.6,0
trace468,1,97.3,0
trace469,0,16.8,0
trace469,1,9.2,0
trace469,1,8.6,0
trace469,0,32.6,0
trace469,0,6.7,0
trace469,0,7.1,0
trace470,1,56.1,0
trace470,0,7.6,0
trace470,1,82.9,0
trace471,0,16.4,0
trace471,0,9.5,0
trace471,0,9.5,0
trace472,1,73.3,0
trace472,1,4.1,0
trace472,1,10.7,0
trace472,1,10.0,0
trace472,0,22.3,0
trace473,0,16.7,0
trace473,1,8.1,0
trace473,0,84.2,0
trace473,1,9.2,0
trace473,1,13.5,0
trace474,0,16.7,0
trace475,1,15.7,0
trace475,1,4.9,0
trace475,1,7.1,0
trace475,1,14.2,0
trace475,1,8.1,0
trace476,1,51.4,0
trace476,1,3.8,0
trace476,1,6.0,0
trace476,0,51.0,0
trace476,0,6.8,0
trace476,0,4.7,0
trace477,1,34.4,0
trace477,1,6.8,0
trace477,0,79.5,0
trace478,1,73.3,0
trace479,1,84.9,0
trace479,1,10.0,0
trace480,0,16.2,0
trace480,1,8.8,0
trace480,0,61.2,0
trace480,1,8.9,0
trace480,0,26.8,0
trace481,0,16.2,0
trace482,0,16.7,0
trace482,1,7.8,0
trace482,0,60.3,0
trace483,0,16.6,0
trace483,1,3.4,0
trace483,1,11.1,0
trace484,0,16.0,0
trace484,1,5.3,0
trace484,0,56.7,0
trace484,1,7.9,0
trace485,0,16.6,0
trace485,0,6.2,0
trace485,1,94.0,0
trace486,0,16.4,0
trace486,1,6.9,0
trace486,0,40.1,0
trace486,1,6.1,0
trace486,0,29.8,0
trace487,0,16.7,0
trace487,1,4.3,0
trace487,1,4.9,0
trace488,0,16.2,0
trace489,0,16.9,0
trace489,1,6.5,0
trace489,0,23.4,0
trace489,0,8.8,0
trace489,1,17.8,0
trace490,0,16.6,0
trace490,1,8.0,0
trace491,0,16.3,0
trace491,0,9.1,0
trace491,1,35.2,0
trace492,0,16.2,0
trace493,0,16.8,0
trace493,0,10.0,0
trace493,1,53.4,0
trace494,0,16.5,0
trace494,0,6.5,0
trace494,1,80.2,0
trace495,0,16.5,0
trace495,1,8.5,0
trace496,0,16.1,0
trace496,0,7.4,0
trace496,1,84.5,0
trace497,1,30.5,0
trace498,1,18.4,0
trace499,1,45.3,0
trace499,0,7.9,0
trace499,0,5.3,0
trace500,0,16.9,0
